seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.380802,-6.126075,-5.488664,-5.601963,-1.124912,-4.604601,-115.154991,-2.425400,84.891777,0.407608,-0.615089,-0.577935,0.348586
85,0.541334,-6.525395,-5.361547,-0.459182,-3.490257,-8.409537,-115.853943,-2.621330,85.079231,0.404248,-0.615977,-0.581707,0.344634
86,1.067643,-7.120087,-5.467377,2.718893,-4.350360,-10.904949,-116.309120,-2.956721,85.359901,0.402616,-0.615057,-0.585676,0.341451
87,1.417726,-7.838743,-5.695293,2.646921,-3.035296,-14.503434,-116.631805,-3.461200,85.679253,0.402432,-0.612902,-0.589974,0.338126
88,1.598564,-8.449245,-5.853989,0.418618,-1.031801,-17.374435,-116.929634,-4.107510,85.998993,0.403103,-0.610169,-0.594610,0.334129
89,1.672586,-8.739787,-5.830519,-0.297941,0.216310,-17.475729,-117.224663,-4.812683,86.295319,0.404168,-0.607323,-0.599243,0.329719
90,1.833477,-8.561571,-5.883205,1.125158,0.614430,-15.607005,-117.492897,-5.499642,86.558548,0.405398,-0.604590,-0.603513,0.325416
91,1.630828,-8.156179,-5.501498,2.343892,-0.156513,-13.457188,-117.712601,-6.104297,86.800980,0.406550,-0.602048,-0.607239,0.321741
92,1.553979,-7.814488,-5.204482,4.963906,-3.595097,-8.482251,-117.847191,-6.534894,87.051834,0.407274,-0.599731,-0.610216,0.319512
93,1.505037,-7.327369,-4.941159,7.057615,-7.079612,-2.483168,-117.899712,-6.734969,87.321091,0.407241,-0.597798,-0.612361,0.319071
94,1.589134,-7.249520,-5.007055,8.534575,-10.068211,4.439004,-117.906624,-6.698020,87.587723,0.406278,-0.596523,-0.613661,0.320187
95,1.364260,-7.515391,-5.337679,8.877277,-13.186811,10.046258,-117.906593,-6.402841,87.849617,0.404072,-0.596130,-0.614154,0.322754
96,1.056607,-7.801820,-5.719766,8.438088,-15.271525,14.975657,-117.936722,-5.843638,88.108284,0.400379,-0.596755,-0.613933,0.326598
97,0.692206,-8.051088,-5.905465,6.712205,-15.992681,19.730766,-118.013474,-5.052359,88.331116,0.395346,-0.598504,-0.612960,0.331323
98,0.222826,-8.406683,-6.114391,5.087128,-16.097940,23.383884,-118.133102,-4.061821,88.494125,0.389207,-0.601353,-0.611182,0.336674
99,-0.568914,-8.418546,-6.113184,2.908302,-15.640979,23.111080,-118.302505,-2.924389,88.617126,0.382118,-0.605010,-0.608866,0.342390
100,-1.243043,-8.255072,-5.854064,0.659659,-14.078691,21.683687,-118.523560,-1.713540,88.713516,0.374393,-0.609139,-0.606302,0.348104
101,-1.629605,-8.268888,-5.723070,-0.518665,-12.336905,19.940184,-118.766640,-0.505668,88.775772,0.366604,-0.613420,-0.603596,0.353539
102,-1.876491,-8.075305,-5.674257,0.196970,-9.423376,15.845703,-119.002029,0.604860,88.807899,0.359400,-0.617441,-0.600977,0.358365
103,-2.040365,-7.826245,-5.506216,1.056074,-5.667578,11.157839,-119.209541,1.543253,88.806900,0.353314,-0.620948,-0.598613,0.362292
104,-1.971363,-7.811849,-5.449204,1.942192,-1.086617,7.805935,-119.412735,2.339515,88.743774,0.348174,-0.624282,-0.596336,0.365282
105,-1.838991,-7.808257,-5.497663,1.622262,2.993887,5.172781,-119.639359,2.978163,88.597969,0.343991,-0.627604,-0.594179,0.367062
106,-1.827835,-7.636456,-5.474725,-0.132191,6.543921,2.357156,-119.913582,3.422110,88.382011,0.340801,-0.630831,-0.592414,0.367359
107,-1.842440,-7.745681,-5.408941,-3.693897,9.177542,0.413110,-120.232368,3.673745,88.116417,0.338544,-0.633868,-0.591141,0.366267
108,-1.854661,-7.896070,-5.497020,-5.626200,10.435359,-1.582455,-120.582718,3.769563,87.831039,0.336998,-0.636643,-0.590361,0.364132
109,-1.870332,-7.957476,-5.548495,-6.418376,11.330060,-2.842693,-120.965965,3.789824,87.544037,0.335664,-0.639303,-0.589910,0.361425
110,-1.719465,-7.936613,-5.574124,-5.721072,12.348510,-3.795027,-121.342247,3.742079,87.250923,0.334737,-0.641780,-0.589609,0.358373
111,-1.531310,-7.967644,-5.667522,-4.990125,13.106377,-4.970799,-121.690926,3.609885,86.953583,0.334413,-0.643963,-0.589457,0.354994
112,-1.189943,-7.888157,-5.719355,-6.168174,13.483306,-7.789405,-122.047920,3.355038,86.677940,0.334612,-0.645724,-0.589830,0.350964
113,-0.664364,-7.721072,-5.848304,-8.188926,14.383003,-10.801740,-122.474091,2.918925,86.438942,0.335255,-0.647009,-0.591178,0.345678
114,-0.241658,-7.531711,-5.955554,-11.487488,14.989163,-14.989038,-123.015038,2.275956,86.248253,0.336181,-0.647822,-0.593752,0.338773
115,0.245768,-7.518771,-5.969756,-15.189031,15.266575,-18.318611,-123.674629,1.437532,86.123260,0.337257,-0.648114,-0.597577,0.330313
116,0.663580,-7.532485,-6.044808,-16.984394,15.212097,-19.359013,-124.408218,0.462419,86.049278,0.338472,-0.647985,-0.602203,0.320785
117,0.927906,-7.381315,-6.154480,-15.009181,15.122972,-18.186005,-125.136848,-0.552101,85.990250,0.339866,-0.647652,-0.606877,0.311029
118,1.199699,-7.315839,-6.188865,-12.281683,13.520379,-14.484921,-125.785912,-1.507455,85.920074,0.341412,-0.647302,-0.610965,0.301927
119,1.585909,-7.335607,-6.243990,-9.013698,11.352069,-9.165399,-126.317528,-2.339794,85.822594,0.343032,-0.647087,-0.614135,0.294018
120,1.779719,-7.349894,-6.304548,-6.187924,8.425707,-4.093523,-126.729683,-3.011044,85.696945,0.344537,-0.647116,-0.616319,0.287553
121,1.943685,-7.355089,-6.246491,-4.143042,5.302641,-0.689629,-127.040192,-3.519660,85.570229,0.345754,-0.647302,-0.617754,0.282550
122,2.046099,-7.483375,-6.231319,-2.952431,2.554130,1.655899,-127.284828,-3.950504,85.465157,0.346874,-0.647393,-0.618912,0.278405
123,1.931213,-7.555113,-6.155874,-3.058457,1.382224,1.570261,-127.492630,-4.336626,85.389046,0.347892,-0.647341,-0.620006,0.274796
124,1.773399,-7.511897,-6.067136,-2.219300,0.781901,1.151379,-127.658058,-4.655180,85.339645,0.348729,-0.647208,-0.620957,0.271886
125,1.712808,-7.359232,-6.122938,-1.615242,0.264972,1.432069,-127.805954,-4.920368,85.307037,0.349346,-0.647081,-0.621813,0.269429
126,1.685211,-7.223870,-6.129297,-3.073235,0.031560,2.569134,-127.994110,-5.136932,85.272362,0.349487,-0.647227,-0.622616,0.267029
127,1.676587,-7.103716,-6.233607,-4.780127,-0.116955,3.894588,-128.241745,-5.272680,85.218407,0.348917,-0.647889,-0.623234,0.264720
128,1.661203,-7.107522,-6.371973,-5.383882,-0.194279,5.811248,-128.530365,-5.321281,85.134163,0.347729,-0.649087,-0.623546,0.262607
129,1.466064,-7.150251,-6.475190,-5.377402,-0.058346,8.061028,-128.831680,-5.286842,85.005684,0.346135,-0.650795,-0.623418,0.260782
130,1.096884,-7.165425,-6.504989,-4.922226,0.558996,13.046274,-129.113907,-5.103205,84.789734,0.344067,-0.653332,-0.622365,0.259685
131,0.594861,-7.231021,-6.542142,-3.406318,1.309482,20.042627,-129.341171,-4.687751,84.426636,0.341437,-0.657129,-0.619750,0.259832
132,0.075952,-7.282088,-6.518300,-1.359059,1.579574,25.043142,-129.484985,-4.028140,83.919708,0.338346,-0.662082,-0.615468,0.261475
133,-0.426106,-7.271196,-6.399581,0.923624,1.412113,27.496817,-129.536606,-3.182339,83.329193,0.335027,-0.667645,-0.609955,0.264504
134,-0.756907,-7.320734,-6.455838,2.271146,1.195047,26.956091,-129.524506,-2.245147,82.721939,0.331670,-0.673267,-0.603880,0.268394
135,-0.961730,-7.389773,-6.415049,2.825349,0.970060,21.981419,-129.484283,-1.349591,82.178276,0.328571,-0.678283,-0.598145,0.272389
136,-1.143616,-7.262125,-6.335982,3.397958,1.367552,13.103592,-129.430695,-0.624343,81.778641,0.326109,-0.682017,-0.593638,0.275862
137,-1.309737,-7.247661,-6.309627,3.968979,2.668283,5.648091,-129.366440,-0.117182,81.529694,0.324483,-0.684368,-0.590575,0.278518
138,-1.363543,-7.329084,-6.339936,3.839463,4.236947,-0.163190,-129.303406,0.239740,81.383553,0.323379,-0.685810,-0.588537,0.280563
139,-1.289139,-7.344931,-6.278660,3.909836,5.378025,-4.284847,-129.242020,0.466873,81.306793,0.322766,-0.686580,-0.587279,0.282018
140,-1.178435,-7.508268,-6.323387,4.647458,6.408772,-7.444925,-129.145935,0.494064,81.278320,0.323272,-0.686520,-0.586794,0.282592
141,-0.876733,-7.645057,-6.389052,5.670756,6.651867,-8.963103,-129.003799,0.348864,81.281960,0.324860,-0.685748,-0.586881,0.282464
142,-0.466092,-7.590078,-6.355581,5.442766,6.311489,-9.113691,-128.849838,0.107669,81.303368,0.326967,-0.684612,-0.587321,0.281873
143,-0.112069,-7.448943,-6.312251,4.877287,5.509698,-8.195764,-128.722198,-0.186313,81.330559,0.329169,-0.683384,-0.588011,0.280851
144,0.248489,-7.554962,-6.331852,3.252545,4.112214,-5.548615,-128.644684,-0.486484,81.348640,0.331123,-0.682324,-0.588785,0.279508
145,0.665606,-7.465123,-6.239780,2.082443,2.047568,-3.176108,-128.618073,-0.781237,81.359566,0.332761,-0.681454,-0.589622,0.277914
147,0.901618,-7.582118,-6.257156,0.766019,0.539352,-1.483890,-128.624649,-1.065820,81.374931,0.334137,-0.680679,-0.590534,0.276222
148,1.088041,-7.652283,-6.350012,-0.150519,-1.122441,-0.634667,-128.664124,-1.327986,81.405479,0.335165,-0.679974,-0.591548,0.274538
149,1.088489,-7.740685,-6.361246,-2.044999,-1.916233,-0.776981,-128.742432,-1.535221,81.460815,0.335625,-0.679391,-0.592643,0.273053
150,0.918747,-7.440314,-6.364785,-4.952837,-1.668540,-0.964178,-128.908508,-1.683300,81.527199,0.335237,-0.679157,-0.593843,0.271500
151,0.771340,-7.251888,-6.360789,-9.573363,-0.472197,0.024159,-129.229279,-1.798795,81.567596,0.333829,-0.679590,-0.595159,0.269260
152,0.751320,-7.075068,-6.333729,-11.450578,0.238642,0.945674,-129.672058,-1.889042,81.563927,0.331671,-0.680667,-0.596419,0.266405
153,0.551862,-7.030770,-6.259727,-11.314967,1.266545,1.595994,-130.136261,-1.951190,81.520988,0.329328,-0.682073,-0.597405,0.263488
154,0.360642,-6.905160,-6.248065,-9.929402,1.573633,2.866557,-130.562637,-1.957616,81.439621,0.327006,-0.683703,-0.597913,0.260993
155,0.337796,-6.999416,-6.216568,-6.127939,1.346332,3.798765,-130.883774,-1.912190,81.332268,0.325099,-0.685289,-0.597880,0.259287
156,0.268931,-7.183450,-6.351628,-0.150055,0.944922,3.176256,-131.019592,-1.843771,81.228401,0.324170,-0.686383,-0.597383,0.258699
157,0.040613,-7.246124,-6.436722,3.035555,1.187037,1.222103,-130.995300,-1.774024,81.154335,0.324126,-0.686871,-0.596698,0.259039
158,-0.067432,-7.314455,-6.561556,3.929075,0.558760,0.080443,-130.911774,-1.692453,81.119255,0.324288,-0.687017,-0.596081,0.259869
159,0.061894,-7.486651,-6.643039,4.309772,-0.596006,-0.347035,-130.813828,-1.607792,81.123978,0.324431,-0.686923,-0.595660,0.260905
160,0.121205,-7.502271,-6.625418,4.159579,-1.381082,-1.380773,-130.706558,-1.551792,81.168816,0.324685,-0.686523,-0.595533,0.261929
161,0.095589,-7.425909,-6.619554,2.793054,-1.805933,-1.608951,-130.633698,-1.507091,81.242805,0.324723,-0.686041,-0.595689,0.262788
162,0.140701,-7.471360,-6.551027,1.420438,-2.439761,-0.584426,-130.605957,-1.446340,81.321465,0.324397,-0.685703,-0.595932,0.263522
163,0.250120,-7.419152,-6.388293,1.125568,-2.638359,0.020092,-130.583649,-1.381439,81.392372,0.324034,-0.685430,-0.596129,0.264231
164,0.257286,-7.300346,-6.309632,1.329853,-2.085925,-0.507944,-130.553696,-1.340485,81.457718,0.323851,-0.685106,-0.596340,0.264819
165,0.243147,-7.338008,-6.263648,1.428946,-1.625015,-0.227269,-130.513580,-1.315830,81.512810,0.323837,-0.684766,-0.596510,0.265332
166,0.279595,-7.388866,-6.161767,2.114466,-1.232699,-0.622650,-130.436600,-1.306997,81.557800,0.324147,-0.684336,-0.596576,0.265913
167,0.313112,-7.339427,-6.139824,3.012314,-1.059962,-0.859508,-130.321945,-1.323966,81.602203,0.324816,-0.683738,-0.596621,0.266534
168,0.290134,-7.354331,-6.161656,3.307261,-0.704097,-1.198628,-130.195496,-1.355530,81.646271,0.325630,-0.683072,-0.596675,0.267127
169,0.329211,-7.477960,-6.122459,4.069323,-0.474873,-0.809891,-130.042145,-1.393556,81.682076,0.326655,-0.682355,-0.596634,0.267799
170,0.350362,-7.523362,-6.200055,4.327923,-0.169269,-1.194895,-129.867004,-1.443788,81.710823,0.327888,-0.681580,-0.596532,0.268491
171,0.335704,-7.526225,-6.203327,4.598471,0.015760,-1.537151,-129.696030,-1.506948,81.741280,0.329157,-0.680773,-0.596485,0.269089
172,0.298499,-7.569446,-6.190887,4.737724,0.229643,-1.841100,-129.521606,-1.572158,81.773468,0.330452,-0.679940,-0.596445,0.269698
173,0.301123,-7.575515,-6.183836,5.125666,0.139758,-1.613898,-129.340256,-1.631372,81.804779,0.331757,-0.679104,-0.596366,0.270377
174,0.256409,-7.594743,-6.198581,4.605534,0.090952,-1.328568,-129.168457,-1.673247,81.832535,0.332923,-0.678355,-0.596239,0.271100
175,0.243904,-7.573116,-6.200545,4.489553,-0.066338,-0.809607,-129.018036,-1.691693,81.854736,0.333855,-0.677755,-0.596065,0.271837
176,0.220722,-7.535909,-6.192015,3.825510,-0.477020,0.356444,-128.893097,-1.675845,81.866951,0.334484,-0.677367,-0.595797,0.272617
177,0.192091,-7.569864,-6.142206,2.541930,-0.805396,1.647738,-128.800690,-1.612874,81.863075,0.334717,-0.677278,-0.595379,0.273463
178,0.133816,-7.646442,-6.149351,2.140527,-0.839401,2.437176,-128.726273,-1.508167,81.841965,0.334672,-0.677438,-0.594785,0.274414
179,0.057833,-7.591488,-6.205807,2.466870,-0.797215,2.405796,-128.658997,-1.385391,81.813110,0.334511,-0.677704,-0.594111,0.275412
180,-0.036828,-7.506263,-6.157835,2.380951,-0.547622,2.270793,-128.600815,-1.258526,81.782585,0.334280,-0.678015,-0.593435,0.276382
181,-0.144226,-7.513508,-6.168322,2.282636,-0.763822,2.046239,-128.555344,-1.105909,81.755608,0.333833,-0.678410,-0.592737,0.277450
182,-0.187501,-7.478266,-6.186662,3.873263,-1.438117,0.448746,-128.498520,-0.942523,81.759430,0.333324,-0.678639,-0.592161,0.278730
183,-0.269672,-7.505924,-6.223034,4.992189,-2.780897,-2.557012,-128.407150,-0.807867,81.837524,0.332985,-0.678310,-0.592020,0.280231
184,-0.034393,-7.511140,-6.061739,4.666399,-5.868875,-8.049066,-128.287689,-0.774927,82.061081,0.332974,-0.676891,-0.592955,0.281694
185,0.161287,-7.521541,-5.917899,3.039611,-9.606059,-15.606734,-128.173523,-0.909584,82.507912,0.333239,-0.673898,-0.595689,0.282787
186,0.559924,-7.644665,-5.755292,2.849354,-11.828715,-22.811398,-128.063965,-1.242000,83.183929,0.333928,-0.669193,-0.600315,0.283362
187,0.875677,-7.785299,-5.776228,1.916492,-12.973201,-24.668785,-127.955536,-1.730092,83.996040,0.335083,-0.663321,-0.606127,0.283434
188,1.190782,-7.828358,-5.670032,-0.116251,-12.855077,-23.539249,-127.888878,-2.271812,84.827904,0.336237,-0.657254,-0.612243,0.283055
189,1.274266,-7.970422,-5.744102,-1.016530,-11.331290,-18.103895,-127.863350,-2.767044,85.570076,0.337148,-0.651848,-0.617759,0.282487
190,1.325218,-7.956338,-5.733089,0.324790,-9.528334,-10.240676,-127.825737,-3.114960,86.131622,0.337809,-0.647740,-0.621780,0.282325
191,1.341616,-7.985661,-5.693318,1.612787,-9.201036,-2.392580,-127.731972,-3.270159,86.503403,0.338240,-0.645010,-0.624057,0.283033
192,1.250738,-7.849649,-5.598763,4.678543,-8.962423,1.587537,-127.556030,-3.260815,86.746513,0.338577,-0.643192,-0.624963,0.284764
193,1.131087,-7.790478,-5.614447,8.812238,-8.815658,5.136168,-127.265709,-3.133920,86.909126,0.339127,-0.641804,-0.624813,0.287558
194,0.967229,-7.769142,-5.559870,12.567300,-8.483084,9.252866,-126.849342,-2.883314,86.990425,0.339924,-0.640835,-0.623544,0.291505
195,0.639741,-7.906505,-5.686837,15.376046,-7.574317,11.946632,-126.331375,-2.506235,86.991211,0.340820,-0.640360,-0.621194,0.296476
196,0.090266,-7.924984,-5.730022,15.492610,-5.841084,13.434760,-125.784439,-2.012080,86.921364,0.341443,-0.640510,-0.618009,0.302040
197,-0.455665,-8.112826,-5.821070,15.707986,-5.273359,15.081716,-125.249664,-1.394048,86.796288,0.341498,-0.641338,-0.614142,0.308050
198,-0.787359,-8.268477,-6.073996,16.169996,-4.740027,13.571167,-124.733192,-0.712373,86.661064,0.341153,-0.642443,-0.610018,0.314259
199,-1.141410,-8.527513,-6.303950,14.031132,-3.067287,8.690544,-124.281258,-0.096495,86.560860,0.340710,-0.643359,-0.606397,0.319827
200,-1.341848,-8.695955,-6.091253,11.234717,-1.590145,3.271764,-123.906296,0.376838,86.515678,0.340440,-0.643807,-0.603676,0.324327
201,-1.290500,-8.909245,-6.110069,7.053211,-0.173915,-2.389742,-123.624947,0.662335,86.533516,0.340460,-0.643675,-0.602114,0.327457
202,-1.057350,-8.922552,-5.968315,-2.551221,2.454410,-9.129257,-123.561928,0.694779,86.608749,0.340427,-0.643183,-0.602258,0.328193
203,-0.804531,-8.854726,-5.439459,-13.898838,4.843725,-13.418979,-123.800545,0.477538,86.716141,0.339932,-0.642718,-0.604198,0.326043
204,-0.545936,-8.425519,-4.772161,-20.749424,5.606848,-15.246552,-124.260132,0.105692,86.839531,0.338978,-0.642387,-0.607301,0.321899
205,-0.082405,-7.909191,-4.342715,-22.985826,6.025803,-15.204374,-124.806633,-0.362860,86.967690,0.338045,-0.642008,-0.610921,0.316744
206,0.158514,-7.335013,-3.902741,-19.418196,5.658132,-13.268064,-125.284813,-0.869038,87.080002,0.337750,-0.641399,-0.614324,0.311669
207,0.466916,-6.878088,-3.472356,-8.499068,3.617218,-9.071231,-125.466316,-1.324751,87.166351,0.338923,-0.640189,-0.616597,0.308377
208,0.758598,-6.722303,-3.528642,7.953413,1.381826,-4.281898,-125.173912,-1.685753,87.220749,0.342324,-0.638003,-0.617136,0.308073
209,1.193103,-7.155539,-4.591978,21.978952,2.763652,-5.040444,-124.485321,-2.053015,87.245987,0.348022,-0.634736,-0.616463,0.309783
210,0.968553,-8.030252,-5.843742,28.560610,5.329318,-6.558701,-123.625771,-2.472558,87.239334,0.354992,-0.630904,-0.615293,0.312018
211,1.090176,-8.715543,-6.507762,27.692139,7.164843,-7.366530,-122.773407,-2.907738,87.193649,0.362069,-0.627180,-0.613967,0.314000
212,1.028885,-8.989400,-7.100143,19.812092,6.909487,-7.437003,-122.139648,-3.344861,87.134476,0.367959,-0.624147,-0.613172,0.314749
213,0.916016,-9.024689,-7.179351,5.747785,6.148542,-5.459101,-121.931503,-3.707375,87.075737,0.371124,-0.622673,-0.613333,0.313636
214,0.692659,-8.720942,-6.492790,-7.737903,2.736592,0.897399,-122.166748,-3.872359,87.003372,0.370893,-0.623312,-0.614058,0.311213
215,0.835276,-8.188254,-5.754694,-16.733038,-0.873737,5.323738,-122.712791,-3.817503,86.931175,0.367829,-0.625628,-0.614983,0.308362
216,0.732316,-7.698536,-5.420417,-20.450670,-3.284504,7.314511,-123.429359,-3.631974,86.881447,0.363080,-0.628744,-0.616102,0.305404
217,0.849728,-7.726025,-5.174808,-19.708597,-2.803440,7.531984,-124.148224,-3.411576,86.832100,0.358112,-0.631932,-0.617116,0.302631
218,0.706642,-7.745298,-5.277978,-15.588787,-1.852280,4.432047,-124.743172,-3.249868,86.784416,0.354106,-0.634516,-0.617965,0.300197
219,0.453538,-7.762570,-5.410745,-10.791374,-1.504292,1.796647,-125.186935,-3.140153,86.771194,0.351105,-0.636274,-0.618745,0.298387
220,0.584590,-7.812061,-5.525139,-6.849990,-2.053660,0.707181,-125.486366,-3.069040,86.795631,0.349005,-0.637263,-0.619463,0.297249
221,0.602142,-7.817661,-5.744965,-5.463264,-1.911582,-0.100301,-125.711151,-3.038100,86.844498,0.347465,-0.637771,-0.620232,0.296359
222,0.400609,-7.817496,-5.888525,-6.269739,-1.508819,-0.942573,-125.949112,-3.014877,86.903091,0.345867,-0.638241,-0.621109,0.295380
223,0.447465,-7.774059,-5.828731,-7.204425,-1.849371,-0.075547,-126.217644,-2.975528,86.960457,0.344015,-0.638851,-0.622012,0.294321
224,0.560484,-7.630708,-5.775077,-7.687295,-1.940954,0.440196,-126.502281,-2.933146,87.009552,0.342078,-0.639557,-0.622900,0.293164
225,0.450024,-7.509668,-5.670960,-8.127307,-1.789870,1.090168,-126.794937,-2.878960,87.045700,0.340064,-0.640385,-0.623703,0.291990
226,0.443505,-7.561551,-5.615527,-6.609147,-2.362182,2.350693,-127.048325,-2.784441,87.066933,0.338092,-0.641287,-0.624212,0.291214
227,0.469007,-7.524934,-5.675763,-4.341539,-3.042768,3.132004,-127.227531,-2.654982,87.083420,0.336358,-0.642088,-0.624411,0.291027
228,0.369609,-7.509592,-5.740865,-3.508439,-2.929931,1.954093,-127.362373,-2.520642,87.111420,0.334816,-0.642706,-0.624550,0.291144
229,0.423962,-7.626777,-5.788650,-3.041488,-3.311503,1.246183,-127.472771,-2.407650,87.161621,0.333467,-0.643069,-0.624809,0.291335
230,0.447057,-7.767632,-5.891534,-2.784940,-4.254464,1.714576,-127.563164,-2.296180,87.231239,0.332187,-0.643261,-0.625131,0.291682
231,0.381238,-7.833381,-5.961382,-3.060914,-5.104366,1.397147,-127.653206,-2.162529,87.322784,0.330734,-0.643392,-0.625515,0.292220
232,0.215547,-7.796294,-6.048103,-3.343158,-5.713434,1.006805,-127.761597,-2.002013,87.440880,0.328963,-0.643502,-0.626025,0.292885
233,0.227440,-7.668702,-6.058789,-4.033137,-6.121226,1.788543,-127.901894,-1.814615,87.568558,0.326842,-0.643720,-0.626598,0.293552
234,0.038877,-7.589057,-6.070590,-4.479196,-5.450350,4.308503,-128.070862,-1.573554,87.658752,0.324362,-0.644366,-0.626893,0.294258
235,-0.168678,-7.479795,-5.835414,-4.334475,-4.157335,7.242560,-128.229950,-1.244907,87.665970,0.321673,-0.645666,-0.626460,0.295280
236,-0.204934,-7.329948,-5.640967,-3.635316,-2.547136,9.969373,-128.346802,-0.854770,87.575409,0.319136,-0.647535,-0.625199,0.296609
237,-0.006462,-7.596123,-5.703142,-3.982441,-0.188835,10.966812,-128.432266,-0.489051,87.393684,0.317143,-0.649735,-0.623400,0.297720
238,0.070518,-8.254940,-6.083045,-5.781723,2.421804,11.737705,-128.527817,-0.197434,87.128304,0.315711,-0.652209,-0.621345,0.298129
239,0.098324,-8.651882,-6.408779,-10.448011,4.573420,9.805822,-128.721878,0.005966,86.812599,0.314324,-0.654982,-0.619491,0.297372
240,0.234178,-8.834709,-7.038164,-18.176008,6.171422,6.893913,-129.158264,0.081305,86.498276,0.312229,-0.658067,-0.618611,0.294587
241,0.244392,-8.906859,-7.539100,-27.070969,7.685724,4.680600,-129.929581,0.036383,86.197639,0.308796,-0.661667,-0.618967,0.289348
242,0.073336,-8.259915,-7.439237,-34.074627,8.230884,4.219280,-131.007843,-0.054963,85.900040,0.303786,-0.665930,-0.620176,0.282194
244,-0.042556,-7.073676,-7.038615,-37.290447,7.638849,4.855556,-132.307739,-0.120077,85.602234,0.297279,-0.670794,-0.621764,0.273988
245,-0.005488,-5.990366,-6.798982,-33.836506,6.408836,5.641530,-133.682541,-0.143378,85.312019,0.290011,-0.675839,-0.623355,0.265638
246,0.009447,-5.237844,-6.485713,-23.630138,5.432177,5.694993,-134.895782,-0.141607,85.039467,0.283445,-0.680363,-0.624512,0.258361
247,-0.012641,-4.463268,-6.247157,-9.904669,4.739314,5.450917,-135.770706,-0.125618,84.788979,0.278709,-0.683911,-0.624934,0.253072
248,0.144053,-4.076481,-6.099890,6.154326,4.605226,4.892217,-136.206375,-0.132067,84.557693,0.276647,-0.686213,-0.624524,0.250097
