seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.225690,-0.018702,-0.249096,-2.387773,-0.703287,0.370825,0.999759,-0.020815,-0.006203,0.003107
85,0.110585,-0.391749,9.899652,0.334127,-0.160560,-0.221628,-2.373545,-0.703944,0.363051,0.999762,-0.020692,-0.006207,0.003040
86,0.106003,-0.391938,9.901737,0.354079,0.269828,-0.468827,-2.356222,-0.698728,0.351409,0.999766,-0.020541,-0.006159,0.002941
87,0.104179,-0.391325,9.894472,0.174119,0.720070,-0.766380,-2.342209,-0.678412,0.330101,0.999770,-0.020421,-0.005978,0.002759
88,0.106259,-0.391074,9.908247,0.206249,0.799498,-0.693133,-2.331243,-0.650089,0.304710,0.999774,-0.020327,-0.005726,0.002543
89,0.091417,-0.405698,9.921387,0.229174,0.949132,-0.893025,-2.321891,-0.617366,0.277091,0.999778,-0.020248,-0.005435,0.002308
90,0.087352,-0.403757,9.927214,0.232217,1.053013,-1.015094,-2.314293,-0.579405,0.243969,0.999781,-0.020184,-0.005098,0.002026
91,0.089472,-0.406763,9.924368,0.416834,0.775383,-0.636661,-2.304190,-0.545642,0.215243,0.999785,-0.020097,-0.004798,0.001782
92,0.077038,-0.391005,9.931817,0.485509,0.656443,-0.535947,-2.288537,-0.518458,0.194756,0.999789,-0.019962,-0.004557,0.001609
93,0.069129,-0.386995,9.927567,0.470303,0.775575,-0.641232,-2.269780,-0.489855,0.174180,0.999794,-0.019800,-0.004304,0.001435
94,0.075123,-0.383012,9.897903,0.577173,0.833648,-0.529836,-2.249404,-0.459447,0.153596,0.999798,-0.019623,-0.004035,0.001261
95,0.065246,-0.387625,9.914485,0.571101,1.134325,-0.729730,-2.228489,-0.424042,0.131325,0.999803,-0.019442,-0.003722,0.001074
96,0.053405,-0.379829,9.913287,0.462782,1.663920,-1.179875,-2.209906,-0.373716,0.097708,0.999808,-0.019281,-0.003277,0.000790
97,0.051126,-0.386403,9.911454,0.687100,2.062283,-1.182923,-2.190202,-0.308320,0.055971,0.999814,-0.019111,-0.002699,0.000437
98,0.037300,-0.386068,9.913974,0.523794,2.237850,-0.906726,-2.171408,-0.233746,0.018451,0.999818,-0.018948,-0.002042,0.000122
99,0.017753,-0.377243,9.948303,0.365078,2.303578,-0.590856,-2.157504,-0.153440,-0.009344,0.999822,-0.018827,-0.001337,-0.000107
100,0.022030,-0.385006,9.907669,0.474911,2.163270,-0.224631,-2.145175,-0.075612,-0.025715,0.999825,-0.018719,-0.000656,-0.000237
101,0.016305,-0.380334,9.875259,0.517573,2.285348,0.091236,-2.131839,-0.001422,-0.030697,0.999827,-0.018603,-0.000007,-0.000268
102,-0.007592,-0.377591,9.849875,0.627377,2.860635,0.336911,-2.115853,0.085216,-0.026742,0.999829,-0.018463,0.000748,-0.000220
103,-0.010897,-0.388948,9.849119,0.935510,3.825032,0.405577,-2.095014,0.197615,-0.018474,0.999831,-0.018281,0.001727,-0.000130
104,-0.032719,-0.371846,9.874953,0.914042,5.079328,0.274348,-2.069336,0.345590,-0.012553,0.999832,-0.018057,0.003017,-0.000055
105,-0.085230,-0.358619,9.930365,0.737006,5.929337,0.234675,-2.043312,0.532701,-0.010663,0.999830,-0.017830,0.004650,-0.000010
106,-0.133591,-0.360723,9.961787,0.657643,6.292698,0.164490,-2.020808,0.746032,-0.011244,0.999823,-0.017633,0.006511,0.000017
107,-0.174044,-0.373311,9.986870,0.503449,6.294467,-0.096436,-2.005309,0.967897,-0.017526,0.999811,-0.017497,0.008448,-0.000005
108,-0.287677,-0.359925,9.981403,0.616278,7.680474,0.069905,-1.991300,1.223994,-0.026155,0.999792,-0.017373,0.010684,-0.000043
109,-0.333787,-0.371400,9.930223,-0.285630,10.414009,0.256088,-1.990235,1.555742,-0.031283,0.999757,-0.017362,0.013579,-0.000037
110,-0.406667,-0.380299,9.904821,-1.558387,13.968450,0.663526,-2.027673,1.990401,-0.030410,0.999693,-0.017687,0.017371,0.000042
112,-0.499710,-0.396447,9.896904,-1.811867,17.742697,1.751528,-2.091911,2.551727,-0.009504,0.999586,-0.018248,0.022264,0.000324
113,-0.666192,-0.411523,9.910427,-2.192029,22.307560,2.967711,-2.166291,3.262697,0.043913,0.999416,-0.018907,0.028456,0.000921
114,-0.774429,-0.399021,9.863005,-2.686593,24.131985,2.998257,-2.251347,4.087035,0.113122,0.999170,-0.019668,0.035632,0.001687
115,-0.954370,-0.424393,9.855100,-2.021425,23.595856,3.024228,-2.331237,4.935743,0.181297,0.998863,-0.020392,0.043018,0.002456
116,-1.090612,-0.472317,9.848160,-0.846697,22.887356,3.042562,-2.384344,5.766704,0.249770,0.998513,-0.020889,0.050246,0.003223
117,-1.261282,-0.484531,9.815569,-0.258007,23.146336,2.094977,-2.413003,6.591599,0.302037,0.998118,-0.021172,0.057422,0.003841
118,-1.389132,-0.478086,9.788050,0.175050,22.984194,1.429688,-2.426544,7.418874,0.326822,0.997673,-0.021314,0.064622,0.004215
119,-1.485312,-0.475037,9.787864,0.557788,22.811245,1.187075,-2.426508,8.233431,0.336534,0.997187,-0.021330,0.071710,0.004449
120,-1.621107,-0.455260,9.774871,0.742207,23.565941,1.074164,-2.415154,9.051735,0.340130,0.996651,-0.021243,0.078829,0.004621
121,-1.765409,-0.419350,9.728306,1.027447,23.475285,0.381417,-2.392585,9.880991,0.330596,0.996058,-0.021048,0.086042,0.004672
122,-1.900685,-0.395708,9.734231,1.234977,22.601822,0.836181,-2.356710,10.693758,0.318969,0.995429,-0.020734,0.093108,0.004687
123,-1.997054,-0.380901,9.684488,1.663824,20.901205,0.804181,-2.305676,11.458797,0.317378,0.994794,-0.020295,0.099754,0.004764
124,-2.114073,-0.358376,9.663394,1.981320,20.038212,1.045325,-2.238770,12.175946,0.322318,0.994161,-0.019724,0.105980,0.004868
125,-2.251126,-0.376795,9.667457,2.251476,19.298809,1.176595,-2.162062,12.866143,0.335211,0.993516,-0.019075,0.111967,0.005020
126,-2.336323,-0.354270,9.659472,2.655871,17.562922,1.515380,-2.073802,13.512553,0.358280,0.992881,-0.018338,0.117570,0.005233
127,-2.395032,-0.373953,9.634473,2.596329,15.366026,1.222410,-1.981477,14.084365,0.384920,0.992295,-0.017572,0.122523,0.005453
128,-2.459426,-0.345922,9.607813,2.747315,13.805268,0.805823,-1.892277,14.584579,0.401836,0.991763,-0.016824,0.126856,0.005574
129,-2.572452,-0.363275,9.598573,2.684627,13.202781,0.142021,-1.808062,15.047605,0.401507,0.991254,-0.016100,0.130866,0.005539
130,-2.566911,-0.353825,9.518879,2.797337,12.856563,-0.498916,-1.733140,15.489824,0.378581,0.990752,-0.015431,0.134697,0.005311
131,-2.637371,-0.339515,9.477078,2.888669,15.243144,-1.124606,-1.661880,15.958764,0.332917,0.990204,-0.014765,0.138760,0.004890
132,-2.753689,-0.323790,9.429984,2.850304,18.639990,-1.669419,-1.596162,16.528728,0.264536,0.989512,-0.014116,0.143695,0.004286
133,-2.837689,-0.333842,9.369557,2.639469,21.693604,-1.941102,-1.542550,17.210695,0.178485,0.988648,-0.013542,0.149593,0.003554
134,-2.959787,-0.335091,9.307214,2.388886,25.012770,-2.402025,-1.506389,18.000622,0.075559,0.987601,-0.013087,0.156418,0.002708
135,-3.141637,-0.301323,9.307450,1.755332,27.888012,-2.276981,-1.487309,18.899832,-0.035830,0.986347,-0.012751,0.164176,0.001823
136,-3.321080,-0.354959,9.266844,1.001172,29.196278,-1.558375,-1.492371,19.876312,-0.136135,0.984913,-0.012623,0.172586,0.001078
137,-3.473589,-0.349289,9.212007,1.031230,29.053434,-1.592092,-1.513537,20.874895,-0.228006,0.983370,-0.012629,0.181172,0.000436
138,-3.647712,-0.336325,9.177968,0.803452,28.098795,-1.998127,-1.540021,21.854656,-0.327737,0.981783,-0.012653,0.189584,-0.000260
139,-3.815545,-0.312863,9.163542,0.876373,26.840483,-1.265793,-1.563305,22.797070,-0.420162,0.980188,-0.012648,0.197662,-0.000898
140,-3.938858,-0.326150,9.080358,1.623786,24.698605,-0.724196,-1.563045,23.680651,-0.488221,0.978635,-0.012475,0.205221,-0.001371
141,-4.051756,-0.269994,9.013710,1.799063,22.799261,-1.218669,-1.542222,24.492718,-0.551865,0.977159,-0.012130,0.212157,-0.001851
142,-4.155115,-0.276336,8.987869,1.153481,20.831129,-1.127158,-1.527085,25.233967,-0.619212,0.975767,-0.011824,0.218480,-0.002362
143,-4.225606,-0.278485,8.922127,1.200637,19.769239,-0.518377,-1.518614,25.917259,-0.673372,0.974447,-0.011597,0.224300,-0.002754
144,-4.279249,-0.297222,8.851305,1.534612,19.802801,-0.184298,-1.499931,26.575693,-0.711216,0.973144,-0.011312,0.229898,-0.003031
145,-4.399916,-0.311848,8.802998,1.574005,20.823589,-0.831431,-1.483274,27.249115,-0.757748,0.971778,-0.011022,0.235617,-0.003377
146,-4.510967,-0.282438,8.751146,2.149012,21.501093,-1.158115,-1.464893,27.952974,-0.823259,0.970313,-0.010669,0.241587,-0.003884
147,-4.636125,-0.240776,8.658643,2.881310,22.375530,-1.478632,-1.423950,28.686880,-0.898352,0.968748,-0.010096,0.247801,-0.004516
148,-4.796869,-0.252096,8.643943,2.627898,22.343689,-1.616019,-1.377924,29.440710,-0.981480,0.967098,-0.009453,0.254173,-0.005228
149,-4.892457,-0.252504,8.579548,2.179117,20.438023,-1.843464,-1.350981,30.162882,-1.072560,0.965476,-0.008948,0.260269,-0.005969
150,-4.947045,-0.212489,8.508332,1.944015,18.434578,-1.381169,-1.330122,30.813929,-1.156123,0.963980,-0.008509,0.265755,-0.006642
151,-5.036613,-0.242499,8.471831,1.092441,16.342505,-1.016538,-1.319046,31.390821,-1.222160,0.962628,-0.008196,0.270608,-0.007153
152,-5.067051,-0.259151,8.436613,0.883182,14.705000,-0.635186,-1.324637,31.898029,-1.275883,0.961418,-0.008055,0.274870,-0.007529
153,-5.117382,-0.228507,8.344891,1.192758,15.527176,-0.826048,-1.325632,32.386143,-1.325195,0.960236,-0.007884,0.278966,-0.007879
154,-5.241716,-0.187166,8.287951,1.085886,17.960852,-0.484281,-1.313909,32.934795,-1.368504,0.958889,-0.007610,0.283562,-0.008202
155,-5.371464,-0.154472,8.224064,1.284327,21.229429,0.774655,-1.275870,33.590321,-1.377621,0.957254,-0.007185,0.289040,-0.008291
156,-5.480271,-0.165231,8.129689,1.539248,24.264719,1.536157,-1.207396,34.360420,-1.347379,0.955298,-0.006593,0.295460,-0.008121
157,-5.605656,-0.157909,8.036779,1.878054,26.740112,2.145041,-1.116170,35.228741,-1.291619,0.953042,-0.005872,0.302680,-0.007795
158,-5.781386,-0.181651,8.000508,1.807835,27.299034,3.043802,-1.006514,36.152298,-1.206767,0.950584,-0.005082,0.310339,-0.007286
159,-5.860775,-0.176502,7.903738,2.131219,25.643789,2.816365,-0.887809,37.055172,-1.108305,0.948122,-0.004272,0.317808,-0.006708
160,-5.958162,-0.188849,7.851389,1.940296,22.854595,1.429166,-0.789153,37.874325,-1.042623,0.945834,-0.003561,0.324569,-0.006371
161,-6.054388,-0.179309,7.796721,1.955315,20.870926,1.161945,-0.716954,38.605095,-1.011576,0.943749,-0.002987,0.330589,-0.006263
162,-6.148574,-0.167883,7.723045,1.384374,19.149633,0.600211,-0.664069,39.269836,-0.996542,0.941818,-0.002536,0.336055,-0.006243
163,-6.177392,-0.150439,7.632105,1.277333,17.855513,-0.048491,-0.636740,39.879627,-1.005570,0.940017,-0.002231,0.341060,-0.006354
164,-6.254587,-0.176530,7.572683,0.799458,17.251015,-0.895597,-0.642985,40.452915,-1.048801,0.938297,-0.002101,0.345760,-0.006648
165,-6.319237,-0.172485,7.494500,0.570268,17.227886,-1.181203,-0.681765,41.014885,-1.120107,0.936586,-0.002148,0.350361,-0.007071
166,-6.412874,-0.158423,7.430227,0.057294,17.516083,-1.652943,-0.742191,41.583080,-1.207604,0.934831,-0.002314,0.355006,-0.007553
167,-6.501893,-0.154187,7.362808,-0.112296,17.769253,-1.640923,-0.818407,42.163498,-1.304570,0.933013,-0.002569,0.359743,-0.008053
168,-6.591157,-0.141457,7.295846,0.392630,18.883099,-1.399968,-0.882647,42.769489,-1.395042,0.931091,-0.002733,0.364678,-0.008527
169,-6.661472,-0.132534,7.214898,0.705348,19.827599,-0.968218,-0.919520,43.411488,-1.468846,0.929027,-0.002714,0.369893,-0.008941
170,-6.744622,-0.149858,7.126909,0.708310,20.712618,-0.631074,-0.940589,44.085590,-1.526786,0.926831,-0.002607,0.375354,-0.009269
171,-6.803716,-0.134921,7.026267,1.194993,21.197859,-0.296980,-0.943757,44.783562,-1.570365,0.924526,-0.002394,0.380993,-0.009533
172,-6.879119,-0.153233,6.942397,1.466516,21.710546,0.609329,-0.914919,45.497452,-1.585775,0.922135,-0.002011,0.386743,-0.009674
173,-6.985260,-0.159330,6.875414,1.316839,21.718142,1.375206,-0.859966,46.219723,-1.564254,0.919683,-0.001544,0.392542,-0.009609
174,-7.097197,-0.141186,6.795617,1.330436,21.710501,2.022059,-0.781147,46.943649,-1.507115,0.917191,-0.001014,0.398337,-0.009348
175,-7.162966,-0.136624,6.694155,1.781983,21.577751,2.877968,-0.664304,47.666218,-1.410023,0.914671,-0.000331,0.404102,-0.008913
176,-7.251528,-0.126763,6.614199,2.175530,21.655556,3.088392,-0.511677,48.386791,-1.283861,0.912122,0.000519,0.409834,-0.008390
177,-7.317748,-0.083327,6.514325,2.216620,21.971384,2.224596,-0.356275,49.112610,-1.167173,0.909515,0.001405,0.415592,-0.007972
178,-7.379161,-0.043679,6.391772,1.680978,21.704321,0.997704,-0.237773,49.839340,-1.094006,0.906865,0.002141,0.421345,-0.007784
179,-7.455845,-0.051804,6.303518,1.221632,21.983538,0.182810,-0.173976,50.566288,-1.071274,0.904174,0.002620,0.427085,-0.007805
180,-7.575061,-0.066584,6.228847,-0.052618,21.806511,-1.645372,-0.200206,51.295059,-1.123598,0.901436,0.002669,0.432828,-0.008083
181,-7.649986,-0.077200,6.128820,-1.535961,21.498280,-2.622141,-0.339148,52.016541,-1.258021,0.898687,0.002154,0.438502,-0.008569
182,-7.739580,-0.092926,6.054207,-1.414040,20.665106,-2.140142,-0.518349,52.717682,-1.412611,0.895978,0.001420,0.444003,-0.009037
183,-7.789854,-0.148536,5.976905,-1.363886,19.828798,-1.646006,-0.685539,53.386707,-1.551216,0.893362,0.000736,0.449238,-0.009406
184,-7.832961,-0.125515,5.873522,-1.171818,19.000046,-2.026225,-0.850615,54.023956,-1.691332,0.890840,0.000091,0.454212,-0.009778
185,-7.854023,-0.114899,5.766471,-0.286891,18.888439,-1.483148,-0.986376,54.643673,-1.821746,0.888360,-0.000350,0.459035,-0.010173
186,-7.876910,-0.136209,5.659220,1.351866,19.512295,-0.444120,-1.043620,55.270569,-1.907956,0.885829,-0.000345,0.463892,-0.010526
187,-7.917896,-0.137521,5.531711,1.499784,21.359985,-0.740289,-1.057935,55.940693,-1.977009,0.883096,-0.000061,0.469065,-0.010907
188,-8.025876,-0.098441,5.405181,1.641651,23.925020,-0.911259,-1.075024,56.692501,-2.057781,0.879994,0.000270,0.474850,-0.011349
189,-8.154620,-0.134296,5.321711,1.881181,26.239950,0.207186,-1.065319,57.533184,-2.113747,0.876483,0.000728,0.481290,-0.011695
190,-8.330044,-0.131306,5.262366,1.725456,25.677017,0.687729,-1.020642,58.405079,-2.127110,0.872796,0.001282,0.487939,-0.011857
191,-8.473355,-0.136601,5.195310,0.852538,21.673086,0.252699,-0.990934,59.199043,-2.137368,0.869395,0.001694,0.493970,-0.011946
192,-8.555903,-0.146804,5.142622,-0.165368,15.558653,-0.222051,-1.018780,59.816780,-2.176410,0.866717,0.001764,0.498651,-0.012030
193,-8.533522,-0.158156,5.088226,-0.653802,8.610800,-0.284854,-1.087009,60.203442,-2.231531,0.865026,0.001561,0.501579,-0.012089
194,-8.504015,-0.154718,5.032359,-1.136153,1.996793,-0.649838,-1.182274,60.347294,-2.297748,0.864390,0.001160,0.502673,-0.012148
195,-8.416147,-0.171895,4.981334,-1.165331,-1.751778,-0.622714,-1.295659,60.305649,-2.373453,0.864566,0.000628,0.502371,-0.012229
196,-8.362354,-0.142426,4.970914,-0.932008,-2.563051,-0.651980,-1.393945,60.182617,-2.438129,0.865097,0.000144,0.501453,-0.012309
197,-8.367220,-0.141038,4.983114,-0.640629,-2.367210,-0.429346,-1.462518,60.049698,-2.482803,0.865673,-0.000208,0.500457,-0.012372
198,-8.374841,-0.158082,4.996632,-0.353829,-1.927140,-0.241808,-1.509929,59.931568,-2.514164,0.866185,-0.000455,0.499570,-0.012424
199,-8.373590,-0.157331,5.017740,-0.115866,-1.728119,-0.002402,-1.538180,59.826576,-2.533061,0.866639,-0.000610,0.498779,-0.012465
200,-8.367575,-0.165722,5.033173,0.039696,-1.857163,0.182071,-1.547733,59.723385,-2.537911,0.867087,-0.000685,0.498000,-0.012480
201,-8.357802,-0.164931,5.036481,0.154053,-2.021271,0.252090,-1.546409,59.617039,-2.535038,0.867549,-0.000711,0.497195,-0.012486
202,-8.338823,-0.146384,5.040638,0.326424,-2.107515,0.299273,-1.530977,59.508766,-2.523064,0.868019,-0.000670,0.496374,-0.012483
203,-8.363116,-0.155186,5.063596,0.350794,-2.083845,0.306806,-1.508161,59.401844,-2.507077,0.868483,-0.000591,0.495561,-0.012482
204,-8.355555,-0.137073,5.070318,0.414848,-1.851064,0.151085,-1.486388,59.302097,-2.494576,0.868915,-0.000502,0.494803,-0.012500
205,-8.376111,-0.115183,5.095079,0.305001,-1.621291,0.117532,-1.460550,59.212322,-2.479639,0.869304,-0.000390,0.494119,-0.012516
206,-8.368073,-0.120754,5.108734,0.153975,-1.902684,0.428870,-1.427636,59.122742,-2.452522,0.869693,-0.000277,0.493436,-0.012469
207,-8.341725,-0.124981,5.114765,-0.004704,-1.825497,0.647092,-1.389292,59.029366,-2.411773,0.870099,-0.000181,0.492723,-0.012341
209,-8.327276,-0.113294,5.115482,-0.047409,-1.473630,0.908043,-1.341147,58.943924,-2.355751,0.870471,-0.000074,0.492069,-0.012138
210,-8.313685,-0.132014,5.114085,0.016677,-1.426901,1.036204,-1.286582,58.867645,-2.291298,0.870805,0.000049,0.491484,-0.011896
211,-8.296193,-0.107520,5.107115,0.085336,-1.111553,0.747779,-1.235676,58.800026,-2.233344,0.871101,0.000174,0.490965,-0.011685
212,-8.327211,-0.101013,5.124131,0.099095,-0.753412,0.599796,-1.189790,58.746906,-2.184761,0.871333,0.000304,0.490557,-0.011521
213,-8.349125,-0.101612,5.148679,0.309694,-0.529514,0.563202,-1.146199,58.705322,-2.143047,0.871515,0.000450,0.490237,-0.011397
214,-8.352268,-0.095763,5.161743,0.074722,-0.575711,0.016945,-1.119723,58.666126,-2.120693,0.871684,0.000548,0.489936,-0.011346
215,-8.343087,-0.084758,5.162727,-0.280784,-0.734831,-0.495715,-1.128917,58.623020,-2.129538,0.871868,0.000508,0.489609,-0.011381
216,-8.325054,-0.101721,5.167552,-0.338744,-1.135062,-0.044010,-1.148396,58.569790,-2.141707,0.872094,0.000402,0.489206,-0.011398
217,-8.283949,-0.116020,5.157125,-0.291459,-1.193515,0.212305,-1.156553,58.507622,-2.137834,0.872359,0.000312,0.488734,-0.011344
218,-8.290973,-0.114673,5.169406,-0.335746,-1.061227,0.029127,-1.165637,58.446686,-2.134168,0.872619,0.000216,0.488271,-0.011287
219,-8.289080,-0.118901,5.175475,-0.126732,-1.002160,0.253369,-1.171232,58.390121,-2.129536,0.872860,0.000143,0.487841,-0.011236
220,-8.296245,-0.124656,5.187770,0.079219,-0.895768,0.660702,-1.155248,58.337605,-2.106934,0.873086,0.000159,0.487439,-0.011140
221,-8.318154,-0.127396,5.205696,0.044060,-0.839707,0.268430,-1.138592,58.288994,-2.086082,0.873295,0.000188,0.487067,-0.011060
222,-8.321761,-0.112721,5.217285,0.051642,-1.044561,0.044033,-1.136299,58.238575,-2.082427,0.873509,0.000181,0.486683,-0.011050
223,-8.286652,-0.111645,5.191529,-0.104030,-1.241750,0.037878,-1.138660,58.183208,-2.082576,0.873744,0.000154,0.486261,-0.011049
224,-8.285213,-0.097112,5.185496,-0.242893,-1.202346,0.141629,-1.139074,58.129032,-2.076012,0.873974,0.000113,0.485848,-0.011006
225,-8.288693,-0.095499,5.192660,-0.256606,-1.149154,0.315614,-1.130111,58.079273,-2.056897,0.874187,0.000091,0.485467,-0.010905
226,-8.263382,-0.088844,5.193224,-0.223002,-1.105118,0.485041,-1.109617,58.031212,-2.025276,0.874393,0.000105,0.485099,-0.010758
227,-8.278855,-0.085491,5.199081,-0.354187,-0.937465,0.346250,-1.088049,57.987583,-1.991139,0.874581,0.000118,0.484764,-0.010595
228,-8.298570,-0.087283,5.213309,-0.285478,-0.908620,0.306639,-1.072964,57.949730,-1.963232,0.874743,0.000109,0.484474,-0.010451
229,-8.278522,-0.091828,5.224408,-0.236621,-1.169723,0.448592,-1.055671,57.906879,-1.934180,0.874927,0.000111,0.484145,-0.010309
230,-8.263451,-0.097711,5.224092,-0.291547,-1.330155,0.402821,-1.039408,57.854950,-1.905003,0.875149,0.000103,0.483747,-0.010162
231,-8.272490,-0.089941,5.228248,-0.363261,-1.243359,0.292960,-1.029709,57.803196,-1.880970,0.875369,0.000067,0.483351,-0.010027
232,-8.256701,-0.083324,5.232616,-0.335769,-1.270988,0.482210,-1.015383,57.753452,-1.851707,0.875581,0.000045,0.482970,-0.009870
233,-8.259009,-0.073181,5.241709,-0.379974,-1.269628,1.063661,-0.977007,57.703362,-1.795025,0.875797,0.000092,0.482584,-0.009605
234,-8.271096,-0.078332,5.253913,-0.337200,-1.025625,1.355186,-0.915774,57.658558,-1.711290,0.875992,0.000200,0.482237,-0.009229
235,-8.262087,-0.064182,5.272480,-0.282217,-1.054786,1.121795,-0.851564,57.616161,-1.625955,0.876177,0.000326,0.481908,-0.008852
236,-8.236680,-0.059710,5.259917,0.003191,-1.238090,0.932672,-0.790906,57.568813,-1.552175,0.876381,0.000473,0.481541,-0.008548
237,-8.233863,-0.048358,5.261267,0.264191,-0.940700,0.861058,-0.727029,57.524719,-1.485735,0.876571,0.000677,0.481200,-0.008313
238,-8.218224,-0.056410,5.265426,0.525180,-0.591425,0.842830,-0.659349,57.491486,-1.424328,0.876715,0.000933,0.480941,-0.008130
239,-8.217913,-0.045631,5.258056,0.458079,-0.785357,0.749809,-0.594054,57.461868,-1.368689,0.876842,0.001196,0.480711,-0.007981
240,-8.242327,-0.045536,5.255082,0.404708,-0.745728,0.830742,-0.531525,57.434406,-1.313796,0.876960,0.001441,0.480497,-0.007826
241,-8.245795,-0.018326,5.261343,0.281170,-0.361175,0.925446,-0.463302,57.417267,-1.250092,0.877036,0.001694,0.480362,-0.007626
242,-8.236045,-0.023940,5.264062,0.323974,-0.216201,1.235331,-0.383408,57.408482,-1.171839,0.877076,0.001977,0.480291,-0.007362
243,-8.242822,-0.038949,5.266625,0.235494,-0.174995,1.189590,-0.306754,57.402531,-1.093321,0.877105,0.002234,0.480242,-0.007083
244,-8.249068,-0.030738,5.276374,0.208017,0.177498,0.657027,-0.252915,57.402905,-1.037610,0.877105,0.002413,0.480242,-0.006882
245,-8.241201,-0.021609,5.278905,0.323986,0.415516,0.507484,-0.213971,57.411579,-1.001838,0.877070,0.002561,0.480307,-0.006771
246,-8.243229,-0.049104,5.280258,0.293424,0.323911,0.350245,-0.188907,57.421482,-0.981714,0.877030,0.002670,0.480382,-0.006722
247,-8.264050,-0.045241,5.290717,-0.068310,0.102600,-0.437273,-0.202985,57.425987,-0.997533,0.877010,0.002629,0.480417,-0.006784
248,-8.262045,-0.020912,5.285756,-0.188906,-0.179738,-0.901229,-0.250306,57.422485,-1.045805,0.877023,0.002469,0.480392,-0.006955
249,-8.247319,-0.022243,5.271325,-0.085145,-0.413227,-0.850877,-0.300867,57.411369,-1.100259,0.877067,0.002309,0.480309,-0.007160
250,-8.244628,-0.032679,5.269470,-0.162974,-0.503258,-0.950072,-0.352953,57.395824,-1.156780,0.877130,0.002146,0.480192,-0.007376
251,-8.242947,-0.040798,5.268917,-0.152312,-0.568862,-0.748683,-0.405897,57.378273,-1.212146,0.877201,0.001971,0.480060,-0.007579
252,-8.234102,-0.054893,5.259350,0.053647,-0.654279,-0.324540,-0.442301,57.359501,-1.250984,0.877277,0.001853,0.479918,-0.007725
