seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4036,0.037737,-7.087209,6.714244,-0.125089,0.178931,-0.088413,-46.523167,-0.106287,-0.080833,0.918711,-0.394930,-0.000574,-0.001014
4037,0.037572,-7.078229,6.716993,-0.042531,0.178915,-0.094856,-46.525948,-0.104400,-0.087262,0.918701,-0.394952,-0.000536,-0.001059
4038,0.039260,-7.079128,6.717146,-0.010770,0.171257,-0.113875,-46.526829,-0.102909,-0.093891,0.918698,-0.394959,-0.000501,-0.001107
4040,0.038342,-7.075638,6.719291,0.088007,0.181323,-0.109794,-46.525532,-0.101571,-0.100720,0.918702,-0.394949,-0.000467,-0.001158
4041,0.035107,-7.070554,6.722596,0.176231,0.199497,-0.110582,-46.521114,-0.099869,-0.107853,0.918717,-0.394914,-0.000429,-0.001209
4042,0.038818,-7.063949,6.724818,0.265191,0.185819,-0.139421,-46.513741,-0.098473,-0.115380,0.918743,-0.394854,-0.000392,-0.001264
4043,0.039639,-7.070457,6.724124,0.237740,0.182376,-0.155245,-46.505348,-0.097813,-0.123212,0.918772,-0.394787,-0.000360,-0.001325
4044,0.038585,-7.072454,6.724350,0.202339,0.180351,-0.146184,-46.498001,-0.097296,-0.131056,0.918797,-0.394728,-0.000329,-0.001386
4045,0.042199,-7.066325,6.725487,0.142771,0.157738,-0.156323,-46.492237,-0.097074,-0.138613,0.918817,-0.394682,-0.000301,-0.001446
4047,0.042393,-7.064795,6.727174,0.157310,0.151650,-0.154858,-46.487225,-0.097285,-0.145924,0.918834,-0.394642,-0.000278,-0.001505
4048,0.040959,-7.064478,6.726545,0.172214,0.152792,-0.144041,-46.481724,-0.097404,-0.153034,0.918853,-0.394598,-0.000254,-0.001563
4049,0.040559,-7.063772,6.728705,0.169910,0.136955,-0.127696,-46.476006,-0.097362,-0.159654,0.918872,-0.394552,-0.000231,-0.001615
4050,0.040015,-7.065251,6.734845,0.136667,0.144838,-0.115084,-46.470890,-0.097062,-0.165846,0.918890,-0.394511,-0.000207,-0.001664
4051,0.045614,-7.077153,6.732201,0.047594,0.115106,-0.163143,-46.467804,-0.097440,-0.172181,0.918900,-0.394486,-0.000189,-0.001716
4052,0.042614,-7.073856,6.729126,0.000676,0.134957,-0.131616,-46.466991,-0.098131,-0.178586,0.918903,-0.394480,-0.000172,-0.001770
4054,0.045704,-7.077775,6.726419,-0.111754,0.112222,-0.136887,-46.468834,-0.098538,-0.184655,0.918896,-0.394495,-0.000154,-0.001820
4055,0.046679,-7.074236,6.730286,-0.030789,0.112786,-0.141327,-46.471195,-0.099317,-0.190567,0.918888,-0.394514,-0.000140,-0.001870
4056,0.051074,-7.082345,6.724237,-0.104309,0.085250,-0.171563,-46.473438,-0.100825,-0.196552,0.918880,-0.394532,-0.000132,-0.001923
4057,0.042168,-7.072032,6.724896,-0.040296,0.136000,-0.115037,-46.475826,-0.101749,-0.202515,0.918872,-0.394551,-0.000119,-0.001974
4058,0.047631,-7.083697,6.723213,-0.119688,0.108411,-0.136510,-46.478485,-0.101983,-0.208356,0.918863,-0.394572,-0.000100,-0.002022
4059,0.049398,-7.082839,6.724569,-0.051518,0.091759,-0.156838,-46.481331,-0.103231,-0.214142,0.918853,-0.394595,-0.000090,-0.002073
4060,0.051809,-7.077138,6.717852,-0.086109,0.074976,-0.174359,-46.483612,-0.105321,-0.219958,0.918845,-0.394613,-0.000087,-0.002126
4061,0.050514,-7.070758,6.718296,-0.091493,0.077155,-0.156535,-46.486568,-0.107574,-0.225594,0.918835,-0.394637,-0.000086,-0.002179
4062,0.058644,-7.073890,6.714473,-0.132024,0.029958,-0.192431,-46.490280,-0.110563,-0.230893,0.918822,-0.394667,-0.000091,-0.002232
4063,0.059129,-7.069316,6.717967,-0.053461,0.028474,-0.200206,-46.493366,-0.114639,-0.236105,0.918811,-0.394691,-0.000106,-0.002288
4064,0.054587,-7.066519,6.714263,-0.072283,0.070625,-0.170130,-46.495449,-0.117979,-0.241552,0.918804,-0.394708,-0.000114,-0.002343
4065,0.055774,-7.073255,6.713336,-0.057967,0.074447,-0.184712,-46.497612,-0.120604,-0.247377,0.918796,-0.394726,-0.000115,-0.002399
4066,0.051646,-7.068915,6.712649,0.098457,0.098945,-0.190875,-46.496910,-0.123155,-0.253782,0.918798,-0.394720,-0.000113,-0.002459
4067,0.046580,-7.061537,6.716035,0.350081,0.127644,-0.185005,-46.489422,-0.125099,-0.260834,0.918824,-0.394660,-0.000105,-0.002522
4068,0.051742,-7.049766,6.720683,0.562302,0.092044,-0.237686,-46.474197,-0.127686,-0.268340,0.918876,-0.394538,-0.000100,-0.002591
4069,0.051255,-7.046359,6.726331,0.604037,0.094557,-0.224216,-46.454742,-0.131124,-0.275897,0.918943,-0.394382,-0.000102,-0.002664
4070,0.046883,-7.050518,6.726019,0.414903,0.118404,-0.169519,-46.437748,-0.133435,-0.282992,0.919001,-0.394246,-0.000097,-0.002729
4071,0.048467,-7.049516,6.731710,0.390721,0.112671,-0.155762,-46.424309,-0.134708,-0.289519,0.919047,-0.394138,-0.000085,-0.002785
4072,0.050835,-7.058994,6.734787,0.219687,0.098111,-0.144775,-46.414120,-0.135915,-0.295516,0.919082,-0.394056,-0.000074,-0.002838
4073,0.045364,-7.069695,6.733988,-0.001468,0.134036,-0.093022,-46.410469,-0.136118,-0.301052,0.919094,-0.394027,-0.000057,-0.002883
4074,0.047821,-7.073955,6.734042,-0.047699,0.116219,-0.111461,-46.411278,-0.135711,-0.306422,0.919091,-0.394034,-0.000035,-0.002924
4075,0.049183,-7.068460,6.733934,0.018239,0.110420,-0.120880,-46.411755,-0.135911,-0.311828,0.919090,-0.394037,-0.000018,-0.002968
4076,0.044035,-7.076363,6.732894,-0.090566,0.146402,-0.069394,-46.412949,-0.135257,-0.317115,0.919085,-0.394047,0.000006,-0.003009
4077,0.043302,-7.077179,6.734690,-0.114328,0.153208,-0.070063,-46.416355,-0.133498,-0.322335,0.919074,-0.394074,0.000038,-0.003044
4078,0.042561,-7.081403,6.731914,-0.198315,0.154249,-0.059622,-46.421555,-0.131531,-0.327537,0.919056,-0.394116,0.000072,-0.003079
4079,0.037462,-7.079733,6.734831,-0.203029,0.192311,-0.017185,-46.428230,-0.128477,-0.332604,0.919033,-0.394169,0.000114,-0.003109
4080,0.041038,-7.089886,6.737931,-0.301926,0.167607,-0.036969,-46.436634,-0.124997,-0.337572,0.919004,-0.394237,0.000159,-0.003137
4081,0.051670,-7.085275,6.735945,-0.322902,0.097916,-0.116398,-46.447037,-0.123800,-0.342540,0.918968,-0.394320,0.000186,-0.003173
4082,0.050712,-7.082058,6.732666,-0.368222,0.108378,-0.099723,-46.458549,-0.124042,-0.347514,0.918928,-0.394412,0.000201,-0.003214
4083,0.053961,-7.080848,6.730553,-0.292999,0.096423,-0.134173,-46.469555,-0.124517,-0.352674,0.918890,-0.394501,0.000216,-0.003257
4084,0.054963,-7.078424,6.725022,-0.205528,0.085975,-0.151103,-46.477852,-0.125871,-0.358152,0.918861,-0.394567,0.000224,-0.003305
4085,0.053176,-7.064705,6.727490,-0.043671,0.101061,-0.141900,-46.481995,-0.127265,-0.363776,0.918847,-0.394600,0.000232,-0.003355
4086,0.048875,-7.065256,6.727052,-0.029794,0.133070,-0.102365,-46.483204,-0.127530,-0.369409,0.918842,-0.394610,0.000250,-0.003401
4087,0.045245,-7.065653,6.729879,0.071655,0.152304,-0.085063,-46.482487,-0.126520,-0.375009,0.918845,-0.394604,0.000277,-0.003443
4088,0.044389,-7.060169,6.734070,0.136845,0.159471,-0.076333,-46.479008,-0.124893,-0.380629,0.918857,-0.394576,0.000309,-0.003482
4089,0.048608,-7.067558,6.731270,0.012515,0.138185,-0.104935,-46.476505,-0.123667,-0.386307,0.918865,-0.394556,0.000338,-0.003523
4090,0.048655,-7.070123,6.730554,0.014634,0.131939,-0.126434,-46.476036,-0.123363,-0.392227,0.918866,-0.394553,0.000361,-0.003570
4091,0.050719,-7.068711,6.727213,0.036356,0.111238,-0.146256,-46.475178,-0.123867,-0.398295,0.918869,-0.394546,0.000378,-0.003620
4092,0.054935,-7.073210,6.721756,-0.104853,0.098149,-0.160478,-46.476307,-0.125171,-0.404346,0.918865,-0.394555,0.000389,-0.003673
4093,0.053447,-7.068706,6.720755,-0.097451,0.114399,-0.155979,-46.479664,-0.126556,-0.410547,0.918853,-0.394582,0.000399,-0.003728
4094,0.054707,-7.066456,6.722701,-0.081541,0.105055,-0.162732,-46.482632,-0.127889,-0.416857,0.918843,-0.394605,0.000410,-0.003783
4095,0.052248,-7.067919,6.720008,-0.100075,0.141011,-0.130452,-46.485641,-0.128609,-0.423196,0.918832,-0.394630,0.000426,-0.003836
4096,0.046984,-7.069757,6.721122,-0.090415,0.175180,-0.106775,-46.488808,-0.127848,-0.429740,0.918821,-0.394655,0.000455,-0.003886
4097,0.045749,-7.068491,6.722423,-0.046739,0.174198,-0.121220,-46.491077,-0.126595,-0.436579,0.918813,-0.394673,0.000489,-0.003937
4098,0.041689,-7.067882,6.720660,-0.040159,0.179085,-0.098304,-46.492508,-0.125195,-0.443368,0.918808,-0.394684,0.000523,-0.003986
4099,0.038287,-7.064802,6.720833,0.016946,0.193610,-0.088933,-46.492878,-0.123182,-0.450022,0.918806,-0.394687,0.000562,-0.004033
4100,0.042662,-7.070528,6.722371,0.036864,0.155850,-0.132722,-46.491966,-0.121851,-0.456790,0.918809,-0.394680,0.000596,-0.004082
4101,0.047336,-7.064948,6.725336,0.175344,0.124523,-0.168846,-46.488415,-0.122279,-0.463639,0.918821,-0.394651,0.000616,-0.004139
4102,0.047084,-7.057605,6.727364,0.255160,0.124818,-0.162495,-46.481228,-0.123423,-0.470455,0.918846,-0.394594,0.000630,-0.004197
4103,0.052775,-7.060993,6.726752,0.203177,0.095911,-0.189979,-46.473572,-0.125149,-0.477168,0.918872,-0.394532,0.000639,-0.004257
4104,0.055074,-7.065814,6.730058,0.206476,0.083752,-0.199618,-46.466728,-0.127794,-0.483811,0.918895,-0.394478,0.000641,-0.004320
4105,0.054847,-7.058715,6.730520,0.266806,0.083022,-0.189539,-46.458824,-0.130581,-0.490294,0.918922,-0.394414,0.000640,-0.004381
4106,0.054125,-7.058843,6.730869,0.216826,0.087071,-0.185036,-46.450752,-0.133153,-0.496650,0.918950,-0.394350,0.000641,-0.004441
4107,0.055633,-7.058558,6.734150,0.261041,0.074405,-0.202610,-46.442776,-0.135981,-0.503052,0.918977,-0.394286,0.000640,-0.004502
4108,0.053940,-7.053668,6.738809,0.333046,0.090575,-0.195034,-46.432854,-0.138889,-0.509611,0.919010,-0.394206,0.000639,-0.004565
4109,0.054180,-7.050543,6.735672,0.263919,0.094848,-0.193642,-46.422894,-0.141452,-0.516316,0.919044,-0.394126,0.000641,-0.004627
4110,0.052449,-7.057428,6.737825,0.208700,0.097320,-0.179608,-46.415001,-0.143750,-0.522924,0.919071,-0.394063,0.000645,-0.004688
4111,0.053802,-7.058806,6.736768,0.157417,0.092830,-0.170529,-46.408886,-0.145792,-0.529243,0.919092,-0.394014,0.000650,-0.004746
4112,0.051518,-7.071333,6.732778,-0.041746,0.108680,-0.132074,-46.406937,-0.147129,-0.535153,0.919098,-0.393998,0.000660,-0.004798
4113,0.053574,-7.078183,6.729817,-0.123433,0.082188,-0.140574,-46.409676,-0.148227,-0.540590,0.919089,-0.394020,0.000670,-0.004846
4114,0.050923,-7.085567,6.729665,-0.184934,0.093289,-0.111679,-46.414803,-0.149256,-0.545607,0.919071,-0.394062,0.000679,-0.004889
4115,0.052786,-7.086952,6.726448,-0.248948,0.084410,-0.119505,-46.422024,-0.150005,-0.550409,0.919046,-0.394119,0.000690,-0.004930
4116,0.053513,-7.082143,6.729584,-0.172260,0.071600,-0.140400,-46.429035,-0.151351,-0.555279,0.919021,-0.394176,0.000696,-0.004974
4117,0.055206,-7.075818,6.730685,-0.091989,0.056503,-0.159265,-46.433407,-0.153499,-0.560268,0.919006,-0.394211,0.000696,-0.005021
4118,0.049271,-7.072431,6.731655,-0.038827,0.102268,-0.128487,-46.435581,-0.155150,-0.565491,0.918998,-0.394228,0.000701,-0.005069
4119,0.049987,-7.060738,6.737185,0.165353,0.095035,-0.139349,-46.433460,-0.156118,-0.570950,0.919005,-0.394211,0.000712,-0.005116
4120,0.046414,-7.060008,6.734829,0.144049,0.112963,-0.117153,-46.428291,-0.156826,-0.576408,0.919023,-0.394170,0.000725,-0.005162
4121,0.041430,-7.061861,6.733055,0.093964,0.157549,-0.081529,-46.424305,-0.156117,-0.581957,0.919036,-0.394138,0.000750,-0.005204
4122,0.046712,-7.067720,6.729910,0.073581,0.130711,-0.115892,-46.421501,-0.155189,-0.587706,0.919046,-0.394115,0.000777,-0.005247
4123,0.048825,-7.071070,6.727907,0.074413,0.113739,-0.122731,-46.419018,-0.155262,-0.593399,0.919054,-0.394095,0.000796,-0.005293
4124,0.051311,-7.066847,6.725894,0.074327,0.106128,-0.143348,-46.416519,-0.155948,-0.599110,0.919062,-0.394075,0.000810,-0.005341
4125,0.054853,-7.065944,6.728848,0.107129,0.079196,-0.165300,-46.413486,-0.157545,-0.604894,0.919072,-0.394051,0.000816,-0.005393
4126,0.056708,-7.069867,6.728771,0.093538,0.060342,-0.166202,-46.410126,-0.159943,-0.610388,0.919084,-0.394024,0.000816,-0.005446
4127,0.052413,-7.065391,6.731334,0.141189,0.084227,-0.145590,-46.406208,-0.162045,-0.615716,0.919097,-0.393993,0.000817,-0.005496
4128,0.054909,-7.058454,6.734377,0.169440,0.075720,-0.168698,-46.401012,-0.164001,-0.621259,0.919114,-0.393951,0.000820,-0.005547
4129,0.050847,-7.065933,6.740948,0.106230,0.104121,-0.143453,-46.396404,-0.165701,-0.627017,0.919130,-0.393914,0.000826,-0.005599
4130,0.048572,-7.058404,6.741734,0.128787,0.124111,-0.130486,-46.392471,-0.166384,-0.632921,0.919143,-0.393882,0.000841,-0.005649
4131,0.044974,-7.051361,6.743340,0.176059,0.146572,-0.108614,-46.387375,-0.166157,-0.638936,0.919160,-0.393842,0.000863,-0.005696
4133,0.043196,-7.036837,6.744361,0.248317,0.166143,-0.091927,-46.380287,-0.164982,-0.645015,0.919184,-0.393785,0.000893,-0.005741
4134,0.041169,-7.045494,6.743741,0.084973,0.175667,-0.058655,-46.374714,-0.162868,-0.650870,0.919203,-0.393740,0.000930,-0.005781
4135,0.041165,-7.040985,6.739512,0.025411,0.162581,-0.047387,-46.372856,-0.160258,-0.656170,0.919210,-0.393725,0.000969,-0.005814
4136,0.042784,-7.042834,6.737015,-0.012070,0.152943,-0.052932,-46.372627,-0.157840,-0.661131,0.919210,-0.393723,0.001005,-0.005846
4137,0.046939,-7.047534,6.736137,0.034305,0.129675,-0.103360,-46.372238,-0.156476,-0.666337,0.919211,-0.393719,0.001034,-0.005883
4138,0.046739,-7.062643,6.739902,-0.012793,0.122024,-0.109210,-46.371864,-0.156145,-0.671818,0.919212,-0.393716,0.001056,-0.005926
4139,0.047364,-7.060564,6.736053,0.006840,0.116129,-0.116794,-46.371948,-0.156133,-0.677290,0.919212,-0.393717,0.001075,-0.005969
4140,0.046420,-7.059202,6.733622,0.036394,0.120154,-0.098735,-46.371216,-0.156016,-0.682619,0.919214,-0.393711,0.001094,-0.006012
4141,0.044980,-7.057435,6.740461,0.129324,0.133486,-0.088233,-46.368439,-0.155355,-0.687829,0.919223,-0.393689,0.001117,-0.006051
4142,0.041748,-7.053045,6.744249,0.122656,0.152443,-0.054786,-46.364223,-0.153792,-0.692923,0.919237,-0.393655,0.001147,-0.006087
4143,0.040619,-7.049574,6.744342,0.093889,0.159110,-0.041804,-46.360600,-0.151373,-0.697792,0.919250,-0.393626,0.001183,-0.006118
4144,0.040401,-7.048489,6.750241,0.138809,0.156494,-0.050704,-46.356709,-0.148859,-0.702663,0.919263,-0.393594,0.001219,-0.006148
4145,0.039981,-7.053204,6.759283,0.241216,0.162760,-0.070435,-46.350361,-0.146647,-0.707907,0.919285,-0.393543,0.001255,-0.006183
4146,0.036019,-7.058074,6.756088,0.224608,0.182854,-0.064304,-46.342587,-0.144296,-0.713625,0.919311,-0.393481,0.001293,-0.006221
4147,0.045108,-7.056852,6.756371,0.207016,0.119022,-0.124767,-46.335381,-0.143102,-0.719440,0.919335,-0.393423,0.001322,-0.006263
4148,0.043301,-7.056535,6.756699,0.130121,0.137806,-0.108513,-46.329746,-0.142959,-0.725221,0.919354,-0.393377,0.001343,-0.006309
4149,0.043848,-7.060025,6.755391,0.049482,0.132696,-0.098375,-46.326736,-0.142340,-0.730863,0.919365,-0.393353,0.001367,-0.006352
4150,0.050581,-7.061703,6.747081,-0.076015,0.083168,-0.120639,-46.327164,-0.142496,-0.735986,0.919363,-0.393357,0.001383,-0.006394
4151,0.054210,-7.051244,6.751342,0.006259,0.058122,-0.139429,-46.328316,-0.144005,-0.740682,0.919358,-0.393366,0.001387,-0.006437
4152,0.049196,-7.060078,6.750185,-0.130884,0.094702,-0.095023,-46.330383,-0.145072,-0.745223,0.919351,-0.393382,0.001394,-0.006477
4153,0.055794,-7.059956,6.749702,-0.154488,0.047975,-0.134471,-46.335125,-0.146197,-0.749584,0.919335,-0.393420,0.001401,-0.006516
4154,0.056651,-7.053532,6.750547,-0.185255,0.049879,-0.128415,-46.340775,-0.148241,-0.753789,0.919315,-0.393466,0.001399,-0.006556
4155,0.055579,-7.054018,6.750529,-0.263692,0.056903,-0.131728,-46.348251,-0.150149,-0.758069,0.919289,-0.393526,0.001399,-0.006597
4156,0.050050,-7.060416,6.749478,-0.343792,0.100076,-0.102028,-46.358368,-0.151163,-0.762652,0.919254,-0.393607,0.001407,-0.006637
4157,0.049188,-7.047763,6.746904,-0.235867,0.107627,-0.102160,-46.368015,-0.151237,-0.767505,0.919220,-0.393684,0.001424,-0.006676
4158,0.047639,-7.044677,6.743133,-0.162392,0.115401,-0.094019,-46.374641,-0.151039,-0.772452,0.919197,-0.393737,0.001443,-0.006715
4159,0.045567,-7.043081,6.743936,-0.012372,0.132334,-0.105598,-46.377541,-0.150598,-0.777736,0.919187,-0.393761,0.001464,-0.006756
4160,0.041907,-7.031962,6.745893,0.167034,0.154051,-0.096877,-46.374947,-0.149748,-0.783520,0.919196,-0.393740,0.001491,-0.006800
4161,0.036105,-7.005516,6.748261,0.353976,0.176139,-0.046277,-46.366249,-0.147678,-0.789149,0.919225,-0.393670,0.001526,-0.006838
4162,0.033916,-7.019877,6.747891,0.211242,0.193406,-0.029560,-46.356819,-0.144342,-0.794479,0.919258,-0.393594,0.001571,-0.006869
4163,0.030298,-7.022592,6.752170,0.313227,0.210499,-0.025235,-46.348061,-0.140356,-0.799980,0.919287,-0.393523,0.001621,-0.006900
4164,0.033309,-7.030808,6.750917,0.332157,0.180333,-0.047034,-46.337292,-0.136731,-0.805524,0.919324,-0.393437,0.001669,-0.006932
4165,0.037821,-7.037812,6.752461,0.295451,0.161307,-0.071914,-46.326824,-0.134234,-0.811012,0.919360,-0.393352,0.001707,-0.006968
4166,0.051256,-7.058547,6.747086,0.113254,0.081499,-0.150500,-46.319984,-0.134120,-0.816499,0.919383,-0.393297,0.001726,-0.007011
4167,0.052412,-7.099840,6.731893,-0.071748,0.055931,-0.167525,-46.319294,-0.136371,-0.821816,0.919385,-0.393292,0.001726,-0.007062
4168,0.053929,-7.083721,6.735741,0.409213,0.024421,-0.224181,-46.313656,-0.140168,-0.827293,0.919404,-0.393247,0.001714,-0.007119
4169,0.052344,-7.084084,6.738003,0.492199,0.022637,-0.232918,-46.298615,-0.145134,-0.833123,0.919455,-0.393126,0.001694,-0.007183
4170,0.050306,-7.083313,6.737241,0.461695,0.024658,-0.217686,-46.282707,-0.150018,-0.838883,0.919509,-0.392999,0.001673,-0.007246
4171,0.048764,-7.082828,6.744081,0.514705,0.025376,-0.204070,-46.266411,-0.154521,-0.844344,0.919564,-0.392868,0.001655,-0.007306
4172,0.053619,-7.048018,6.764580,0.748114,-0.003928,-0.231047,-46.245354,-0.159513,-0.849616,0.919636,-0.392699,0.001631,-0.007365
4173,0.049209,-7.060425,6.766697,0.256237,0.037212,-0.145272,-46.228600,-0.163659,-0.854355,0.919693,-0.392565,0.001613,-0.007418
4174,0.051739,-7.045470,6.767795,0.199458,0.027356,-0.132962,-46.220993,-0.166263,-0.858340,0.919719,-0.392504,0.001606,-0.007459
4175,0.052861,-7.047667,6.766976,0.096293,0.013930,-0.120476,-46.216053,-0.168837,-0.861760,0.919735,-0.392465,0.001596,-0.007495
4176,0.047718,-7.040775,6.767711,0.076112,0.055385,-0.094485,-46.213173,-0.170624,-0.865073,0.919745,-0.392442,0.001593,-0.007528
4177,0.043422,-7.029710,6.763752,0.095982,0.087699,-0.053500,-46.210285,-0.170754,-0.868501,0.919754,-0.392418,0.001604,-0.007556
