seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-2.876301,-7.894727,-4.443690,-8.378316,7.809593,-0.534133,-112.611496,8.237963,-112.522606
106,-2.618211,-7.999237,-4.500702,-7.634293,10.380037,-2.415462,-112.915695,8.075413,-112.785896
107,-2.227470,-8.132529,-4.542346,-7.167530,12.480021,-3.801321,-113.205650,7.830886,-113.098923
108,-1.918401,-8.209629,-4.782866,-8.610749,13.951039,-4.815403,-113.515457,7.524414,-113.449570
110,-1.428339,-8.282184,-4.949980,-12.174402,16.270271,-9.028587,-113.909157,7.110594,-113.820961
111,-0.833517,-8.339211,-4.961227,-17.403727,18.967995,-13.595901,-114.447594,6.525993,-114.205017
112,-0.333445,-8.411933,-4.842327,-18.863752,21.642475,-17.652220,-115.094589,5.769449,-114.603584
113,0.126120,-8.431809,-4.947937,-18.755697,23.247562,-20.651806,-115.758835,4.871731,-115.007004
114,0.585231,-8.323101,-4.851894,-16.720257,23.719542,-22.148960,-116.379807,3.887081,-115.397911
115,0.844095,-8.293999,-4.842444,-12.620545,21.713400,-19.897848,-116.890312,2.921365,-115.761421
116,0.859343,-8.441162,-4.960640,-8.107539,18.008566,-16.291029,-117.249527,2.083170,-116.076881
117,0.877451,-8.328367,-5.160006,-8.725239,13.427019,-13.482319,-117.537285,1.401637,-116.314003
118,1.013505,-8.354486,-4.834771,-7.577687,9.883072,-11.522960,-117.811897,0.852075,-116.464401
119,1.005734,-8.437871,-4.888944,-7.897729,6.523140,-9.637871,-118.070595,0.412366,-116.540672
120,0.983465,-8.449685,-4.768095,-8.633718,3.872251,-8.374232,-118.346115,0.065889,-116.551392
121,1.077735,-8.349896,-4.718296,-8.426916,1.796523,-7.609778,-118.630470,-0.213347,-116.507301
122,1.087021,-8.482672,-4.674076,-6.627958,-0.014523,-5.813218,-118.881798,-0.423790,-116.425682
123,0.927112,-8.463991,-4.897902,-7.045975,-2.320051,-3.294944,-119.110573,-0.537726,-116.318039
124,0.761455,-8.337681,-4.906142,-6.182388,-4.489511,-0.861737,-119.332268,-0.542791,-116.185104
125,0.538133,-8.270720,-4.922642,-4.145475,-6.387009,3.400833,-119.505516,-0.416906,-116.047943
126,0.287022,-8.173324,-5.005390,-3.612754,-7.589446,7.810833,-119.635307,-0.139444,-115.937477
127,0.041623,-8.110819,-5.049994,-2.452094,-8.542336,11.028190,-119.736252,0.266488,-115.859352
128,-0.316433,-8.102020,-5.144840,-0.424579,-9.369384,13.173477,-119.783615,0.764823,-115.800346
129,-0.594520,-8.108010,-5.276881,0.330760,-9.781891,14.411001,-119.784271,1.322367,-115.751602
130,-0.746071,-8.175157,-5.548556,-0.698092,-9.959416,12.829766,-119.788696,1.879824,-115.691528
131,-0.998987,-8.200372,-5.618398,-1.598219,-9.993296,10.395082,-119.823433,2.380986,-115.595352
132,-1.343471,-8.051284,-5.591617,-3.993057,-10.415956,12.418570,-119.911835,2.880100,-115.489670
133,-1.600663,-8.017469,-5.561537,-4.530363,-9.398340,15.256306,-120.050774,3.444661,-115.434097
134,-1.698146,-8.058142,-5.501755,-4.258245,-7.489758,16.010075,-120.198341,4.036654,-115.452217
135,-1.876431,-7.913778,-5.354578,-3.365129,-5.358269,16.497263,-120.331955,4.612527,-115.540565
136,-1.792338,-7.917005,-5.295926,-2.133008,-2.496569,14.635319,-120.436234,5.126364,-115.690590
137,-1.625681,-8.032625,-5.309865,-1.163586,0.620610,8.226398,-120.506516,5.470638,-115.857552
138,-1.370607,-8.041063,-5.231831,-3.283671,1.898469,1.607113,-120.592125,5.590447,-115.977585
139,-1.230669,-8.054552,-5.212872,-4.302581,3.341213,-4.584486,-120.723373,5.503198,-116.027679
140,-0.833680,-8.283441,-5.261772,-7.359882,4.731830,-10.157146,-120.916740,5.223246,-116.017357
141,-0.641334,-8.320969,-5.194689,-9.363583,4.862237,-13.469167,-121.189636,4.803409,-115.950981
142,-0.305765,-8.366512,-5.100528,-9.716399,4.882021,-15.652682,-121.498543,4.304391,-115.836853
143,0.061434,-8.369784,-5.107475,-9.097243,4.564481,-15.672996,-121.802185,3.777330,-115.696609
144,0.299291,-8.310608,-5.083535,-7.573657,3.893791,-14.131209,-122.071198,3.281213,-115.553230
145,0.344845,-8.162941,-4.993279,-4.640936,2.126996,-10.517292,-122.267563,2.880049,-115.419289
146,0.512030,-8.130969,-5.022614,-2.373962,1.219049,-7.883178,-122.378868,2.591058,-115.302330
147,0.625132,-8.008419,-5.184370,-2.525230,0.761222,-6.353908,-122.456200,2.373042,-115.202904
148,0.507488,-7.928456,-5.363829,-5.861688,-0.211985,-4.343658,-122.592445,2.217797,-115.114685
149,0.561289,-8.006671,-5.531012,-9.565424,-0.791090,-4.225793,-122.846100,2.106697,-115.023293
150,0.631001,-8.089309,-5.725612,-12.032679,-0.335102,-4.088612,-123.202797,2.000759,-114.931946
151,0.491815,-8.113867,-5.998728,-14.198090,-0.190973,-1.021341,-123.638115,1.934535,-114.877678
152,0.031205,-8.059478,-6.100843,-14.494984,-0.801788,7.455567,-124.117905,2.032852,-114.923645
153,-0.411418,-8.060911,-5.959568,-10.413767,-0.387459,16.529297,-124.541084,2.374288,-115.132622
154,-0.939101,-7.958512,-5.866593,-5.676121,0.080073,23.205936,-124.826431,2.921994,-115.505325
155,-1.472607,-7.789663,-5.673379,-2.329154,0.007826,27.154116,-124.987274,3.609658,-115.987297
156,-2.036484,-7.746669,-5.521152,0.602388,-0.661577,27.611509,-125.051918,4.363515,-116.503166
157,-2.168986,-7.729797,-5.424302,2.596726,0.091731,22.259535,-125.037292,5.049532,-116.974068
158,-2.094608,-7.612080,-5.538187,0.526556,-0.658607,17.572515,-125.019974,5.598628,-117.348862
159,-2.318072,-7.465233,-5.462690,-0.765014,1.387417,12.067212,-125.053795,5.996073,-117.643974
160,-2.392652,-7.434920,-5.619924,-3.338911,0.846388,12.737393,-125.151039,6.312853,-117.913750
161,-2.267128,-7.506467,-5.660017,-3.642945,2.798836,11.671716,-125.299622,6.610082,-118.199898
162,-2.208284,-7.526382,-5.690113,-1.802027,5.677598,9.081473,-125.427429,6.810389,-118.517502
163,-2.059783,-7.693009,-5.742702,0.668268,7.150005,6.156400,-125.484848,6.893288,-118.841270
164,-1.494424,-7.951916,-5.902712,1.394735,8.847629,-2.254269,-125.480972,6.791536,-119.097954
165,-1.039619,-8.115045,-5.824068,0.784118,9.590631,-11.245642,-125.458359,6.429995,-119.218445
166,-0.605019,-8.047858,-5.588349,1.573634,11.257131,-19.444567,-125.417419,5.811800,-119.204842
167,-0.153741,-8.169478,-5.556379,0.982441,12.301159,-24.845123,-125.364540,4.982686,-119.096977
168,0.152540,-8.201978,-5.464105,-0.568294,12.590994,-25.612175,-125.345802,4.056828,-118.948204
169,0.415907,-8.130626,-5.348390,-1.370811,13.257050,-21.509392,-125.371613,3.167113,-118.844765
170,0.590790,-8.078981,-5.314006,-0.741399,13.396213,-14.562244,-125.407646,2.419795,-118.858688
171,0.786481,-8.084774,-5.329241,-2.359157,12.512382,-9.456834,-125.464020,1.843305,-118.978516
172,0.963173,-8.093321,-5.269258,-3.444671,11.970407,-7.043930,-125.565735,1.382419,-119.150871
173,1.018357,-8.080213,-5.242741,-2.393809,11.333376,-6.035599,-125.666985,0.979022,-119.339645
174,0.964683,-8.117775,-5.292431,-1.258664,9.634401,-5.076652,-125.730331,0.624717,-119.515396
175,0.981509,-8.177411,-5.312352,0.482908,9.252912,-6.894483,-125.744362,0.278924,-119.654411
176,1.004676,-8.114808,-5.445835,0.181035,7.073089,-5.552683,-125.733444,-0.048377,-119.754143
177,0.948864,-8.120231,-5.520703,-1.550825,4.223901,-3.380132,-125.756088,-0.279200,-119.819984
178,0.926390,-8.163907,-5.361704,-3.490450,0.173685,0.105726,-125.839951,-0.366345,-119.847466
179,0.860596,-8.140027,-5.412601,-3.561514,-2.281044,2.302346,-125.957527,-0.313249,-119.842522
180,0.726900,-8.001009,-5.421858,-2.482331,-4.224813,3.983319,-126.058365,-0.164765,-119.816360
181,0.388053,-8.144320,-5.502263,-1.061191,-6.123338,7.294368,-126.117432,0.088712,-119.787666
182,-0.079751,-8.075094,-5.542363,2.854730,-7.880320,9.952832,-126.087440,0.458486,-119.768433
183,-0.460770,-7.918465,-5.755580,5.990924,-9.442767,10.994145,-125.939659,0.910626,-119.740059
184,-0.890705,-7.770495,-5.840004,7.393546,-11.623453,12.052312,-125.715385,1.427560,-119.680130
185,-1.273346,-7.697312,-5.930505,6.657546,-13.535769,12.107965,-125.478058,1.999061,-119.573494
186,-1.486437,-7.460780,-5.924198,5.311405,-15.096087,10.435321,-125.271774,2.581691,-119.401825
187,-1.677077,-7.353991,-5.909349,3.238791,-15.928679,9.112228,-125.117638,3.145986,-119.166824
188,-1.830807,-7.353706,-5.914549,1.546878,-15.895364,8.780687,-125.022247,3.694846,-118.903671
189,-1.756665,-7.450456,-5.804406,0.956022,-14.424923,6.353104,-124.961983,4.191292,-118.633766
190,-1.791273,-7.643924,-5.680585,2.129918,-13.032480,4.116251,-124.889458,4.596352,-118.357666
191,-1.617681,-7.738878,-5.551892,3.511890,-11.847560,0.735151,-124.771049,4.899530,-118.062416
192,-1.381664,-7.885345,-5.471713,3.159572,-11.221649,-2.738931,-124.630661,5.090937,-117.725975
193,-1.092136,-8.146287,-5.313897,2.364417,-10.155690,-6.437790,-124.504570,5.167163,-117.344261
194,-0.832208,-8.203492,-5.148297,1.611560,-9.369289,-7.665598,-124.402153,5.157469,-116.941299
195,-0.469355,-8.255206,-5.147016,0.761450,-8.441697,-7.657708,-124.327660,5.114237,-116.550529
196,-0.260056,-8.449578,-5.070826,0.762013,-7.201812,-5.925090,-124.271721,5.074168,-116.206223
197,-0.194450,-8.446914,-5.204001,0.645504,-5.831683,-3.948308,-124.224106,5.060389,-115.932976
198,-0.296843,-8.223175,-5.436179,-1.939785,-4.524818,-1.722264,-124.228287,5.079329,-115.736328
199,-0.516516,-8.285070,-5.753447,-6.636282,-3.836167,1.275758,-124.360519,5.151736,-115.616547
200,-0.645888,-8.217354,-5.819577,-8.498878,-2.956930,1.957994,-124.607018,5.260328,-115.553474
201,-0.871745,-7.935680,-6.033645,-10.162885,-2.086380,1.783190,-124.914925,5.359503,-115.519844
202,-1.059240,-7.837046,-5.927258,-10.236598,-1.301355,1.894288,-125.253876,5.442129,-115.508842
203,-1.195704,-7.904285,-5.915961,-7.845445,-1.294802,2.894596,-125.556290,5.532270,-115.519882
204,-1.220548,-7.721583,-5.781875,-4.473129,-1.036417,2.275497,-125.763412,5.624944,-115.538605
205,-1.255976,-7.667022,-5.635873,-2.741545,-0.220735,2.037142,-125.886139,5.695487,-115.563797
206,-1.246102,-7.748111,-5.574531,-1.572295,0.367741,2.534563,-125.962715,5.755760,-115.610718
207,-1.153021,-7.718815,-5.736191,-1.674318,1.640111,2.775707,-126.024834,5.807711,-115.690201
208,-1.000392,-7.617258,-5.439271,-0.374059,2.896472,2.433044,-126.070396,5.833412,-115.803001
209,-0.897454,-7.600661,-5.359718,0.681487,3.349733,2.409987,-126.078728,5.837363,-115.935364
210,-0.902867,-7.469395,-5.481830,1.070868,3.030155,1.747144,-126.062462,5.830770,-116.062759
211,-0.872644,-7.614928,-5.404785,2.232603,2.564251,-0.229717,-126.016594,5.796369,-116.153503
213,-0.732300,-7.744359,-5.272517,3.940103,2.133571,-2.554754,-125.917343,5.712836,-116.189796
214,-0.741851,-7.981707,-5.540013,4.079382,2.040721,-5.140933,-125.781815,5.568143,-116.170967
215,-0.738347,-8.157063,-5.578945,3.985754,2.262515,-6.597960,-125.642021,5.367435,-116.114723
216,-0.676597,-8.339627,-5.609694,3.273537,2.722197,-5.524130,-125.516418,5.154786,-116.064514
217,-0.651109,-8.223138,-5.749285,1.620374,3.745244,-3.667677,-125.434776,4.967467,-116.063377
218,-0.788222,-8.058493,-5.728780,-1.400400,3.967091,-0.681709,-125.436508,4.833869,-116.126297
219,-0.780934,-7.952346,-5.697323,-3.563322,4.152557,2.053939,-125.529648,4.773926,-116.250175
220,-0.730378,-7.905934,-5.519858,-2.245684,4.029372,2.489965,-125.639404,4.756156,-116.405655
221,-0.638514,-7.686785,-5.470140,-0.247221,3.901044,1.948193,-125.693459,4.739202,-116.556686
222,-0.664252,-7.505636,-5.373181,2.559299,3.305566,0.855948,-125.665237,4.707134,-116.681938
223,-0.626542,-7.540724,-5.300234,7.313872,2.708784,-1.060015,-125.507179,4.646063,-116.761749
224,-0.598799,-7.391684,-5.180781,13.476177,2.327327,-2.864594,-125.163124,4.544205,-116.792496
225,-0.623679,-7.363355,-5.392298,16.168571,2.067525,-2.937944,-124.669411,4.423031,-116.797226
226,-0.715343,-7.656684,-5.347607,18.378994,1.235802,-2.467713,-124.093224,4.317601,-116.791801
227,-0.692869,-8.052518,-5.260719,21.442869,0.782955,-2.285725,-123.428345,4.233058,-116.775757
228,-0.679888,-8.275143,-5.244058,22.343420,0.344892,-2.130352,-122.696808,4.161133,-116.751320
229,-0.624881,-8.781869,-5.194039,21.075874,0.166305,-2.525278,-121.970703,4.091033,-116.716965
230,-0.679558,-9.053659,-5.081728,18.185106,-0.607922,-1.786907,-121.313263,4.033734,-116.672867
231,-0.725821,-9.163313,-5.108581,11.524488,-1.675752,-0.797889,-120.814262,4.016495,-116.617943
232,-0.644964,-9.169081,-4.953580,3.383947,-1.835421,-0.470484,-120.561485,4.028224,-116.556709
233,-0.546750,-9.060027,-4.989047,-3.301464,-1.121099,-1.053205,-120.556213,4.031445,-116.501244
234,-0.589787,-8.369854,-5.000475,-10.022491,-1.962378,-0.914029,-120.773987,4.029478,-116.440170
235,-0.580923,-7.588274,-4.557363,-12.589756,-3.388595,-1.172905,-121.144188,4.045548,-116.345558
236,-0.497575,-6.799227,-4.030854,-6.066781,-4.019416,-1.291350,-121.446121,4.074566,-116.218384
237,-0.526435,-6.100919,-3.711385,5.258489,-5.450648,-0.583155,-121.448769,4.130185,-116.067032
238,-0.536278,-5.730940,-3.007367,25.539879,-7.498612,0.010403,-120.921585,4.233644,-115.876907
239,-0.411877,-5.783655,-2.286673,53.599033,-7.708134,-1.278922,-119.585464,4.342837,-115.646622
240,-0.423691,-6.286692,-1.903962,82.187973,-7.397095,-2.106233,-117.303909,4.412719,-115.397430
241,-0.593080,-7.567486,-1.587971,105.066124,-7.648931,-2.392216,-114.164757,4.453525,-115.138115
242,-0.854907,-9.333930,-1.115148,118.905403,-7.498804,-2.639529,-110.414742,4.471307,-114.872139
243,-1.168341,-11.893501,-1.393347,113.009705,-6.183287,-3.959504,-106.534653,4.439005,-114.620529
244,-1.666821,-14.405583,-1.850225,82.355629,-4.364954,-4.092270,-103.266609,4.354475,-114.415306
245,-2.082244,-16.655752,-2.850998,30.291248,-1.819415,-4.732098,-101.380615,4.232894,-114.282623
246,-2.212373,-18.205872,-3.813040,-40.616257,0.351389,-5.779902,-101.548477,4.066247,-114.223061
247,-2.348938,-18.460428,-4.655790,-111.880211,2.345725,-5.507452,-104.089752,3.873233,-114.224319
248,-1.760256,-14.705358,-4.258617,-172.423096,6.322713,-4.322934,-108.829308,3.675874,-114.315605
249,-0.491400,-10.589259,-4.344609,-216.698914,12.336208,-6.234639,-115.312317,3.397905,-114.536697
250,-0.635893,-7.318903,-4.243272,-244.342850,12.059363,-1.189819,-122.982254,3.094778,-114.831841
251,0.171186,-3.640315,-2.223491,-232.389938,20.298286,-5.962309,-130.905319,2.678676,-115.186661
252,0.827670,-0.055109,-1.635022,-272.308655,39.892338,-21.895603,-139.287476,1.648067,-115.569611
253,0.408595,0.063123,-2.163954,-256.873535,28.874332,-4.453364,-148.057495,0.471953,-115.904800
254,-0.338276,0.438206,-2.375280,-248.597733,5.654280,5.406599,-156.432129,-0.019522,-116.174736
255,0.376816,2.274423,-3.235410,-234.943420,13.584575,-4.259912,-164.445831,-0.312239,-116.284523
256,0.126021,3.074140,-5.506427,-201.048813,3.458225,0.183715,-171.675674,-0.606298,-116.282997
257,0.040313,3.177954,-6.925211,-154.516968,-0.146098,-0.250374,-177.579010,-0.659518,-116.282097
258,0.348885,3.841383,-7.892409,-123.513802,-0.613498,-4.293878,177.797546,-0.647115,-116.205162
259,0.261672,3.983548,-8.858583,-85.838684,-1.840098,-2.721468,174.312378,-0.599831,-116.091240
260,0.090087,3.397296,-8.658247,-61.134083,1.014835,-1.085968,171.864182,-0.578437,-116.029526
261,-0.198418,3.723368,-8.706900,-53.320805,0.801456,-4.145489,169.956436,-0.594442,-115.939171
262,-0.406550,3.860868,-8.510241,-47.108852,0.299983,-2.026676,168.281982,-0.593519,-115.834618
263,-0.296627,3.755610,-8.839502,-35.913712,0.812458,1.731519,166.898468,-0.610348,-115.825821
264,-0.221495,3.411716,-9.046167,-27.914040,-3.005231,4.056318,165.835892,-0.597220,-115.928337
265,-0.262021,3.410611,-8.924953,-28.208487,-5.836836,3.814169,164.902130,-0.487466,-116.092232
266,-0.148865,2.938301,-9.328493,-16.447361,-7.036780,6.932885,164.159515,-0.328432,-116.321877
267,-0.172657,3.000101,-9.651172,-16.084391,-7.863105,4.762119,163.618439,-0.143572,-116.577896
268,-0.464949,3.167108,-9.347053,-24.031429,-9.683519,3.545874,162.949905,0.096612,-116.794563
269,-0.472799,3.291963,-8.956456,-21.233421,-3.872434,5.140159,162.194824,0.268648,-117.000366
270,-0.220133,3.365770,-9.096888,-16.936880,0.996905,7.022776,161.557816,0.251164,-117.208221
271,-0.211667,3.795028,-8.945179,-23.613630,2.756394,4.510331,160.881546,0.130137,-117.370300
272,-0.131701,3.773539,-8.941388,-21.185699,3.451765,5.366628,160.134842,-0.022546,-117.490929
273,-0.031703,3.792357,-8.970467,-19.311100,3.473658,3.633425,159.460114,-0.182611,-117.591927
274,-0.102338,4.142665,-8.774580,-24.228456,2.252162,0.292155,158.734604,-0.295165,-117.618980
275,-0.260014,4.318751,-8.590350,-22.492752,0.239152,-0.958083,157.955826,-0.329809,-117.593185
276,-0.343110,4.268408,-8.572219,-18.870020,-2.550110,-1.030596,157.266403,-0.281600,-117.577072
277,-0.377860,4.403281,-8.393133,-19.158178,-3.746919,-0.989590,156.632675,-0.171802,-117.587051
278,-0.376318,4.439208,-8.402468,-13.969634,-3.876199,-0.035739,156.080627,-0.048542,-117.622314
279,-0.195609,4.324640,-8.573048,-8.157736,-3.171179,0.913004,155.711853,0.052751,-117.683578
280,-0.022124,4.330512,-8.708853,-8.176646,-2.311536,1.118407,155.439514,0.121993,-117.752182
281,0.064748,4.369397,-8.728214,-8.137964,-0.526009,0.984095,155.167496,0.150316,-117.803795
282,0.158234,4.468271,-8.758320,-6.832034,1.287785,0.012466,154.917984,0.131781,-117.813530
283,0.150193,4.514016,-8.701214,-7.644619,1.819180,-1.033594,154.676788,0.092144,-117.776108
284,0.041399,4.534987,-8.683353,-6.744743,1.467476,-1.454944,154.437042,0.060480,-117.715118
285,-0.084510,4.556313,-8.684844,-6.436178,0.720104,-2.435531,154.217438,0.055703,-117.640869
286,-0.103985,4.501825,-8.549265,-4.636224,0.601893,-2.854354,154.033005,0.074343,-117.551903
287,-0.142125,4.407138,-8.520936,-2.191129,-0.008883,-2.849493,153.919357,0.107155,-117.462151
288,-0.134266,4.240064,-8.400262,0.390434,0.259711,-2.374633,153.889526,0.141686,-117.382095
289,-0.384495,4.047375,-7.767618,2.629371,-0.338174,-4.596460,153.940155,0.193934,-117.278313
290,-0.382793,3.524367,-6.688474,9.900323,0.707457,-3.798836,154.149490,0.249631,-117.149811
291,-0.386116,2.808962,-5.868775,26.828588,1.154564,-1.677172,154.762039,0.260912,-117.054031
292,-0.484539,1.923527,-5.105716,47.021805,0.026651,-2.531297,155.993134,0.272043,-116.981995
293,-0.491700,1.195494,-4.503565,66.692467,-1.611208,-1.729808,157.888306,0.324071,-116.927124
294,-0.210181,0.611532,-4.619767,86.292946,0.069185,5.833353,160.436676,0.323493,-117.000259
295,-0.300311,0.194045,-5.455389,94.836357,-5.297348,6.924552,163.452301,0.339303,-117.228531
296,-0.398672,0.043626,-6.272383,93.986443,-9.299508,6.582137,166.594681,0.515594,-117.509689
297,-0.206139,0.133558,-7.200222,89.285255,-10.137349,10.308268,169.642792,0.774290,-117.852501
298,0.093444,0.038211,-8.103995,82.408310,-6.925717,10.185186,172.496384,1.001059,-118.233940
299,-0.047224,-0.460892,-9.108445,85.654266,-7.412631,4.285820,175.290527,1.212774,-118.498489
300,0.484307,-0.478699,-10.550331,82.715149,3.989360,0.912347,178.092789,1.265912,-118.588318
301,0.187273,-0.868871,-10.884264,87.623222,21.597231,-2.076150,-179.069550,0.840616,-118.562981
302,0.029630,-0.793455,-10.345160,82.250603,19.302795,-6.314006,-176.239212,0.154789,-118.447723
303,0.401358,-0.920084,-11.344074,84.668976,22.745958,-6.446100,-173.459381,-0.560837,-118.299057
304,0.520049,-1.195958,-11.545528,90.284431,33.969555,-2.236104,-170.545776,-1.516364,-118.286713
305,0.981571,-2.090348,-10.543817,92.857025,35.675438,0.425583,-167.489319,-2.661849,-118.476418
306,1.416983,-2.822476,-11.951317,87.900780,16.137842,-2.922142,-164.470383,-3.509508,-118.645317
307,1.578376,-3.441135,-12.970493,85.195465,19.071493,-4.560515,-161.583649,-4.104795,-118.700981
308,1.303011,-3.705511,-12.165940,76.704964,14.789615,-3.302411,-158.881989,-4.679614,-118.767845
309,1.911487,-4.043856,-12.303052,53.060974,4.559803,-8.445668,-156.725479,-5.051911,-118.708694
310,1.105301,-3.552048,-12.215315,47.269394,-4.811688,-11.210155,-155.080444,-5.180296,-118.407326
311,0.838935,-2.945258,-10.819880,51.480995,-8.764215,-4.659760,-153.464905,-5.090369,-118.070366
312,1.325585,-3.201414,-10.209507,65.472374,-6.105132,2.118090,-151.529205,-4.890752,-117.918594
313,1.249948,-3.393517,-9.333776,79.170830,-5.455750,3.942905,-149.119934,-4.674605,-117.910904
314,0.594956,-3.954885,-7.608635,98.017296,-6.020176,7.889520,-146.163345,-4.408019,-117.975151
316,0.683492,-5.048174,-7.042818,109.854240,-3.573507,21.949720,-142.678787,-3.989573,-118.287384
317,0.892002,-6.349637,-6.061377,107.554657,2.928569,24.849833,-139.019775,-3.492293,-118.887421
318,0.359785,-7.312412,-5.726199,99.536217,-1.302239,26.767963,-135.535248,-2.931009,-119.537422
319,-0.183876,-8.231774,-5.900093,92.534912,-6.029925,30.271116,-132.311981,-2.162283,-120.110245
320,-0.002914,-8.273276,-5.837787,86.824585,-9.262339,29.674019,-129.311829,-1.240394,-120.571793
321,-0.035895,-8.555572,-5.638054,86.018288,-12.375751,20.830542,-126.430351,-0.354860,-120.804352
322,-0.235832,-8.830420,-5.516200,88.679977,-15.417149,21.405909,-123.521278,0.488349,-120.827194
323,-0.179597,-8.962559,-5.239162,91.145439,-17.024746,17.178072,-120.524734,1.319986,-120.710098
