seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5515,-0.150254,-7.204659,-6.585770,-0.187766,0.008529,0.012981,-132.324783,0.960276,-0.424496
5517,-0.146537,-7.202279,-6.588239,-0.243888,0.028027,-0.026531,-132.331970,0.959699,-0.424794
5518,-0.156383,-7.213495,-6.584295,-0.151653,-0.019394,0.039442,-132.338577,0.959761,-0.425046
5519,-0.153527,-7.214008,-6.582314,-0.133533,0.006379,0.008369,-132.343338,0.960496,-0.425422
5520,-0.158800,-7.220349,-6.576008,-0.073762,-0.028164,0.020966,-132.346786,0.961102,-0.425483
5521,-0.155983,-7.222291,-6.578363,-0.130352,-0.007509,-0.024319,-132.350189,0.961461,-0.425006
5522,-0.157259,-7.223608,-6.580071,-0.107187,0.002291,-0.016694,-132.354141,0.961015,-0.424481
5524,-0.156650,-7.221406,-6.582957,-0.133048,0.018036,-0.019925,-132.358139,0.960336,-0.424320
5525,-0.155631,-7.217311,-6.582827,-0.141314,0.021816,-0.023778,-132.362717,0.959350,-0.424320
5526,-0.147768,-7.214827,-6.581846,-0.124511,0.065742,-0.073575,-132.367142,0.957168,-0.424305
5527,-0.147645,-7.215289,-6.581602,-0.076926,0.064216,-0.052321,-132.370514,0.954158,-0.424492
5528,-0.151104,-7.221834,-6.576227,0.023242,0.033762,-0.013828,-132.371414,0.952243,-0.424955
5529,-0.148650,-7.221871,-6.571723,0.080119,0.033568,-0.024704,-132.369690,0.951012,-0.425351
5531,-0.149014,-7.222222,-6.571006,0.096573,0.027093,-0.016479,-132.366745,0.949824,-0.425636
5532,-0.150307,-7.224979,-6.578616,0.043778,0.017858,0.003572,-132.364410,0.949159,-0.426044
5533,-0.154411,-7.221690,-6.579903,0.001798,0.003823,0.023808,-132.363663,0.949253,-0.426619
5534,-0.150392,-7.214767,-6.582858,-0.071761,0.019082,-0.002982,-132.364853,0.949253,-0.427135
5535,-0.151521,-7.205864,-6.588201,-0.168274,0.010157,0.005571,-132.368851,0.948956,-0.427524
5536,-0.151603,-7.205132,-6.583142,-0.165840,0.016260,0.001830,-132.374435,0.948751,-0.427933
5538,-0.153999,-7.203151,-6.576683,-0.096765,-0.012873,0.031508,-132.378815,0.949123,-0.428349
5539,-0.155713,-7.204321,-6.572975,-0.042338,-0.030889,0.051128,-132.381134,0.950632,-0.428739
5540,-0.156055,-7.201447,-6.577085,-0.097936,-0.027762,0.035257,-132.383484,0.952354,-0.428987
5541,-0.155372,-7.208873,-6.575610,-0.078884,-0.025266,0.012513,-132.386429,0.953538,-0.428871
5542,-0.159165,-7.205615,-6.581953,-0.124378,-0.051795,0.036283,-132.389816,0.955005,-0.428471
5543,-0.155938,-7.201274,-6.585640,-0.190458,-0.019973,-0.002552,-132.395035,0.956226,-0.427966
5545,-0.155750,-7.201536,-6.590216,-0.215411,-0.021605,-0.017473,-132.401794,0.956447,-0.427229
5546,-0.153814,-7.207633,-6.585347,-0.116124,-0.015277,-0.028280,-132.407303,0.956299,-0.426261
5547,-0.151335,-7.212597,-6.586134,-0.024023,0.003895,-0.029795,-132.409637,0.955712,-0.425468
5548,-0.154999,-7.216853,-6.585589,0.032682,-0.017006,-0.009087,-132.409470,0.955381,-0.424870
5549,-0.155404,-7.221922,-6.577269,0.128828,-0.022447,-0.006875,-132.406769,0.955628,-0.424205
5550,-0.152358,-7.228477,-6.574186,0.186792,-0.019776,-0.024819,-132.401505,0.955712,-0.423329
5552,-0.153048,-7.223937,-6.572281,0.164516,-0.031534,-0.015183,-132.395630,0.955797,-0.422247
5553,-0.155622,-7.209451,-6.574288,0.044652,-0.046248,0.005110,-132.392105,0.956546,-0.421176
5554,-0.148799,-7.211166,-6.571870,0.072972,-0.017437,-0.022032,-132.390137,0.957054,-0.420202
5555,-0.147521,-7.212223,-6.576425,0.064983,-0.007085,-0.015797,-132.387817,0.956864,-0.419475
5556,-0.146529,-7.201297,-6.581251,-0.024056,0.005574,-0.018991,-132.387131,0.956453,-0.419066
5557,-0.153073,-7.201561,-6.584503,-0.058433,-0.020962,0.027018,-132.388504,0.956724,-0.418967
5559,-0.152553,-7.208852,-6.580018,-0.006838,-0.028940,0.016110,-132.389603,0.957816,-0.418837
5560,-0.150872,-7.210902,-6.578175,0.011318,0.010886,-0.005550,-132.389526,0.958149,-0.418733
5561,-0.151755,-7.204656,-6.581338,-0.087637,0.015669,-0.029846,-132.390793,0.957415,-0.418662
5562,-0.147069,-7.202779,-6.575472,-0.074000,0.049595,-0.060892,-132.393478,0.955564,-0.418446
5563,-0.146040,-7.208457,-6.574718,-0.026759,0.049130,-0.064917,-132.395157,0.952906,-0.418248
5564,-0.144246,-7.202698,-6.571685,-0.029518,0.062864,-0.074498,-132.396088,0.949932,-0.418059
5566,-0.147729,-7.196751,-6.577185,-0.102313,0.020181,-0.043176,-132.398285,0.947550,-0.417759
5567,-0.144184,-7.204924,-6.573849,-0.013486,0.029182,-0.048075,-132.400208,0.945872,-0.417341
5568,-0.153610,-7.214083,-6.576290,0.030940,-0.034279,0.021363,-132.399902,0.945601,-0.416978
5569,-0.150508,-7.206791,-6.574080,-0.012092,-0.002646,-0.006678,-132.399597,0.946197,-0.416688
5570,-0.142792,-7.213895,-6.578624,0.007696,0.056623,-0.050888,-132.399658,0.944882,-0.416706
5571,-0.145271,-7.221934,-6.573228,0.098233,0.039843,-0.023855,-132.397903,0.942877,-0.417053
5573,-0.152534,-7.222558,-6.576131,0.074391,-0.006312,0.028509,-132.395035,0.942558,-0.417518
5574,-0.144234,-7.218658,-6.573579,0.086546,0.051521,-0.018448,-132.392365,0.942174,-0.418188
5575,-0.147309,-7.223706,-6.571455,0.167547,0.023508,0.011911,-132.388138,0.941250,-0.419038
5576,-0.150916,-7.217813,-6.568038,0.148656,-0.011370,0.026518,-132.382889,0.941587,-0.419619
5577,-0.149435,-7.215496,-6.573439,0.087354,-0.008970,0.003166,-132.378952,0.942181,-0.419703
5578,-0.147298,-7.206948,-6.571973,0.047957,0.007321,-0.013259,-132.376694,0.942075,-0.419569
5580,-0.149669,-7.210126,-6.570683,0.062707,-0.017658,-0.010386,-132.374847,0.941900,-0.419176
5581,-0.147924,-7.211399,-6.574143,0.049571,-0.005396,-0.012571,-132.372955,0.941877,-0.418634
5582,-0.155564,-7.221443,-6.574863,0.118421,-0.044507,0.050976,-132.370148,0.942910,-0.418451
5583,-0.151640,-7.217478,-6.568052,0.130539,-0.005808,0.008081,-132.366013,0.944202,-0.418495
5584,-0.150352,-7.216630,-6.566704,0.099149,0.006113,-0.009226,-132.362183,0.944185,-0.418486
5585,-0.154446,-7.215487,-6.575097,-0.007633,-0.001640,0.008485,-132.360657,0.944125,-0.418532
5586,-0.153325,-7.208724,-6.576417,-0.084553,0.008264,-0.016096,-132.362198,0.943957,-0.418528
5587,-0.149304,-7.193768,-6.579028,-0.203403,0.024777,-0.036984,-132.366989,0.942933,-0.418339
5588,-0.151327,-7.198843,-6.583513,-0.192225,0.015348,-0.008229,-132.373581,0.941925,-0.418325
5589,-0.152622,-7.208417,-6.584117,-0.123340,0.018821,-0.009330,-132.378845,0.941325,-0.418549
5590,-0.150089,-7.215080,-6.578513,-0.019664,0.030842,-0.018582,-132.381241,0.940424,-0.418847
5591,-0.149909,-7.216086,-6.573205,0.025973,0.019567,-0.025104,-132.381134,0.939319,-0.418977
5592,-0.150722,-7.219466,-6.571646,0.046888,0.016487,-0.035899,-132.379913,0.938164,-0.418735
5593,-0.150260,-7.218293,-6.571640,0.036697,0.012018,-0.029850,-132.378510,0.937034,-0.418347
5594,-0.150947,-7.211790,-6.571908,0.027930,0.000820,-0.001876,-132.377426,0.936499,-0.418149
5595,-0.149745,-7.203156,-6.572267,-0.015049,-0.003126,-0.004871,-132.377213,0.936442,-0.418045
5596,-0.149749,-7.205064,-6.578650,-0.050172,-0.003806,0.004098,-132.378296,0.936510,-0.417951
5597,-0.149450,-7.217052,-6.579341,0.022672,-0.001899,0.006459,-132.378754,0.936704,-0.417999
5598,-0.151823,-7.210000,-6.579640,-0.024979,-0.018733,0.018031,-132.378799,0.937237,-0.418020
5599,-0.155914,-7.208797,-6.579718,-0.043259,-0.057690,0.036558,-132.379929,0.938768,-0.417693
5600,-0.156573,-7.213810,-6.578995,-0.013219,-0.058644,0.041450,-132.380875,0.941035,-0.417137
5601,-0.160910,-7.221222,-6.578576,0.042494,-0.082149,0.073666,-132.380371,0.944034,-0.416696
5602,-0.160533,-7.213419,-6.579068,-0.025975,-0.073751,0.064452,-132.380081,0.947486,-0.416329
5603,-0.157444,-7.219533,-6.579481,-0.011131,-0.051876,0.038136,-132.380692,0.950160,-0.415934
5604,-0.153131,-7.219913,-6.578919,-0.008843,-0.020616,0.010104,-132.381027,0.951569,-0.415584
5605,-0.153426,-7.215268,-6.579658,-0.042183,-0.013161,0.009551,-132.381866,0.952190,-0.415389
5606,-0.148803,-7.208914,-6.582360,-0.091584,0.016860,-0.014240,-132.384094,0.952091,-0.415382
5607,-0.150958,-7.203348,-6.579640,-0.079213,0.002102,0.003616,-132.386948,0.951747,-0.415496
5608,-0.151653,-7.198921,-6.577252,-0.070487,0.000355,0.015145,-132.389450,0.951950,-0.415737
5609,-0.152387,-7.206038,-6.577611,-0.022232,0.003848,0.017081,-132.391006,0.952300,-0.416151
5611,-0.150705,-7.215199,-6.577199,0.018836,0.011045,0.002867,-132.391068,0.952378,-0.416558
5612,-0.151274,-7.219269,-6.575272,0.035795,0.015128,0.004319,-132.390152,0.952172,-0.416961
5613,-0.148261,-7.218065,-6.577630,-0.006283,0.031672,-0.025574,-132.389664,0.951385,-0.417299
5614,-0.146192,-7.221971,-6.575896,0.021354,0.038368,-0.046386,-132.389420,0.949712,-0.417352
5615,-0.147911,-7.214702,-6.580282,-0.058202,0.034836,-0.032386,-132.390030,0.947920,-0.417368
5616,-0.147063,-7.207927,-6.579197,-0.069031,0.033415,-0.033525,-132.392151,0.946342,-0.417468
5617,-0.144252,-7.203681,-6.578794,-0.083873,0.043931,-0.052628,-132.394699,0.944412,-0.417452
5618,-0.140779,-7.206156,-6.576074,-0.043087,0.065292,-0.059826,-132.396820,0.941801,-0.417532
5619,-0.143784,-7.210545,-6.579614,-0.020089,0.045300,-0.033492,-132.397873,0.939409,-0.417845
5620,-0.142314,-7.218800,-6.582100,0.005157,0.038199,-0.044639,-132.398132,0.937509,-0.417995
5621,-0.142840,-7.215087,-6.582479,-0.028070,0.033304,-0.041742,-132.398514,0.935643,-0.417904
5622,-0.146711,-7.209827,-6.585333,-0.051297,0.008931,-0.007751,-132.399826,0.934559,-0.417868
5623,-0.154572,-7.223582,-6.583638,0.034103,-0.043642,0.045578,-132.400116,0.935414,-0.417865
5624,-0.150633,-7.223037,-6.582965,0.020482,-0.014921,0.019096,-132.399200,0.936869,-0.417871
5625,-0.144738,-7.215303,-6.575162,0.036292,0.017484,-0.013723,-132.398254,0.936906,-0.417963
5626,-0.148001,-7.221075,-6.576052,0.070972,0.002894,0.008135,-132.396484,0.936608,-0.418151
5627,-0.143309,-7.226080,-6.572219,0.089402,0.026897,-0.036494,-132.393814,0.935924,-0.418199
5628,-0.137668,-7.218235,-6.580571,-0.018366,0.060985,-0.069776,-132.392624,0.933629,-0.418087
5629,-0.141439,-7.208278,-6.578130,-0.051090,0.040718,-0.030796,-132.393784,0.931248,-0.418209
5630,-0.147283,-7.208519,-6.580043,-0.071048,0.020706,0.000585,-132.395828,0.930186,-0.418625
5631,-0.144399,-7.208700,-6.580352,-0.055177,0.033757,-0.015573,-132.397934,0.929389,-0.419127
5632,-0.148493,-7.208883,-6.578859,-0.038148,0.013031,0.004180,-132.399506,0.928723,-0.419575
5633,-0.148053,-7.208623,-6.576321,-0.019296,0.029892,-0.008667,-132.400467,0.928186,-0.420053
5634,-0.146026,-7.212801,-6.579891,-0.029987,0.032725,-0.032549,-132.401291,0.926975,-0.420361
5635,-0.143072,-7.210759,-6.578877,-0.005246,0.041317,-0.033421,-132.401871,0.925331,-0.420530
5636,-0.143064,-7.212612,-6.577548,0.004629,0.045661,-0.042666,-132.401901,0.923417,-0.420746
5637,-0.144620,-7.211603,-6.578784,-0.001716,0.033193,-0.024242,-132.401840,0.921707,-0.420964
5638,-0.150267,-7.212742,-6.576714,0.035253,-0.016039,0.014152,-132.401291,0.921390,-0.421062
5639,-0.153859,-7.212927,-6.576779,0.038190,-0.034592,0.033235,-132.400070,0.922542,-0.420972
5640,-0.156772,-7.214758,-6.580925,-0.010228,-0.045524,0.044542,-132.399597,0.924400,-0.420860
5641,-0.156656,-7.207066,-6.579855,-0.051125,-0.046148,0.047401,-132.400620,0.926562,-0.420765
5642,-0.155755,-7.210548,-6.580796,-0.030454,-0.032391,0.035582,-132.401978,0.928466,-0.420731
5643,-0.152505,-7.208413,-6.583875,-0.085506,-0.019904,0.008039,-132.403915,0.929590,-0.420577
5644,-0.149278,-7.210081,-6.581523,-0.042168,-0.007580,-0.011430,-132.406036,0.929858,-0.420201
5645,-0.147387,-7.210725,-6.578956,-0.012346,0.000507,-0.031822,-132.406937,0.929405,-0.419628
5646,-0.148474,-7.211204,-6.577890,-0.010352,-0.012631,-0.025912,-132.407303,0.928831,-0.418829
5647,-0.148763,-7.209219,-6.576334,-0.014469,-0.027312,-0.018599,-132.407700,0.928732,-0.417837
5648,-0.145933,-7.207524,-6.574719,0.003390,-0.006206,-0.035194,-132.407852,0.928447,-0.416820
5649,-0.149019,-7.212914,-6.571509,0.038252,-0.009994,-0.018669,-132.407150,0.927966,-0.416015
5650,-0.154007,-7.216268,-6.571472,0.066554,-0.047704,0.016858,-132.405396,0.928592,-0.415285
5651,-0.155773,-7.224583,-6.573895,0.103605,-0.054126,0.035639,-132.402557,0.930383,-0.414621
5652,-0.154352,-7.231773,-6.573975,0.146045,-0.034674,0.024968,-132.398392,0.932127,-0.414210
5653,-0.160671,-7.233758,-6.574446,0.169965,-0.062597,0.072986,-132.393112,0.934425,-0.414113
5654,-0.157958,-7.228138,-6.576940,0.134085,-0.063583,0.052186,-132.388031,0.937384,-0.413966
5655,-0.151289,-7.225448,-6.576464,0.103067,-0.017963,0.004504,-132.384079,0.938998,-0.413599
5656,-0.149614,-7.220445,-6.581265,0.037855,-0.007130,-0.015059,-132.381729,0.939150,-0.413172
5657,-0.151711,-7.214561,-6.583003,-0.001140,-0.016012,0.000748,-132.381119,0.939234,-0.412726
5658,-0.149716,-7.213115,-6.581403,-0.010919,-0.005792,-0.009095,-132.381302,0.939376,-0.412364
5659,-0.146981,-7.213745,-6.579183,-0.000078,0.020986,-0.028710,-132.381485,0.938740,-0.412126
5660,-0.146872,-7.216165,-6.576042,0.047204,0.017536,-0.027600,-132.380707,0.937614,-0.411968
5661,-0.146650,-7.221005,-6.569881,0.108749,0.015371,-0.034646,-132.378098,0.936477,-0.411674
5662,-0.144043,-7.220710,-6.568027,0.104573,0.031061,-0.059487,-132.374542,0.934797,-0.411188
5663,-0.146144,-7.222049,-6.570714,0.072964,0.018904,-0.044136,-132.371567,0.932960,-0.410639
5664,-0.147319,-7.221159,-6.573268,0.048213,0.019693,-0.022126,-132.369537,0.931710,-0.410370
5665,-0.149350,-7.219930,-6.574995,0.014506,0.012813,-0.015005,-132.368484,0.930888,-0.410353
5666,-0.151807,-7.215092,-6.575652,-0.032184,0.008250,0.001013,-132.368790,0.930479,-0.410455
5667,-0.150211,-7.216699,-6.576705,-0.032091,-0.002368,-0.006118,-132.369858,0.930350,-0.410471
5668,-0.146471,-7.213691,-6.572907,-0.014417,0.011567,-0.039116,-132.370636,0.929690,-0.410076
5669,-0.146942,-7.216939,-6.570257,0.012600,-0.004453,-0.055679,-132.370636,0.928443,-0.409098
5670,-0.146450,-7.218670,-6.569400,0.010213,-0.007453,-0.057788,-132.370239,0.927179,-0.407677
5671,-0.143881,-7.207146,-6.576128,-0.079609,-0.000067,-0.066963,-132.371368,0.925728,-0.406183
5672,-0.145247,-7.204605,-6.575315,-0.078563,0.010131,-0.048570,-132.373993,0.924192,-0.405009
5673,-0.149317,-7.207111,-6.573214,-0.036930,-0.006734,-0.013189,-132.375900,0.923394,-0.404357
5674,-0.156464,-7.204149,-6.579376,-0.078021,-0.035380,0.060517,-132.377823,0.924449,-0.404370
5675,-0.153452,-7.201673,-6.582942,-0.079506,-0.014426,0.050746,-132.380447,0.926379,-0.405007
5676,-0.152448,-7.211038,-6.576758,0.006515,-0.008956,0.048323,-132.381699,0.927861,-0.405832
5677,-0.156268,-7.212967,-6.575979,0.023351,-0.030246,0.083420,-132.381210,0.929923,-0.406830
5678,-0.151739,-7.216050,-6.579506,0.037840,0.000748,0.046676,-132.380203,0.931856,-0.407928
5679,-0.149612,-7.220038,-6.573312,0.103357,0.012959,0.020956,-132.377853,0.932535,-0.408857
5680,-0.154843,-7.218134,-6.569796,0.108464,-0.022389,0.046846,-132.374344,0.933476,-0.409503
5681,-0.161523,-7.229200,-6.569531,0.184249,-0.056455,0.086173,-132.369476,0.935999,-0.410026
5682,-0.158704,-7.226806,-6.567798,0.172650,-0.040414,0.042589,-132.363525,0.938673,-0.410279
5683,-0.158706,-7.221197,-6.564797,0.125759,-0.041100,0.028321,-132.358551,0.940462,-0.410072
5684,-0.154164,-7.230065,-6.563489,0.164153,-0.023141,-0.024242,-132.353714,0.941233,-0.409326
5685,-0.151895,-7.239439,-6.561981,0.208518,0.000109,-0.047233,-132.347488,0.940611,-0.408240
5686,-0.146310,-7.233993,-6.563941,0.152857,0.031497,-0.089662,-132.341446,0.938570,-0.407092
5687,-0.146163,-7.234235,-6.565625,0.117593,0.018488,-0.085293,-132.336914,0.935854,-0.405744
5688,-0.151441,-7.238092,-6.570051,0.097253,-0.025470,-0.036255,-132.333298,0.934435,-0.404293
5689,-0.152677,-7.227288,-6.569736,0.033151,-0.040244,-0.011380,-132.331100,0.934585,-0.402949
5690,-0.146785,-7.217187,-6.572664,-0.053548,-0.004650,-0.042365,-132.331421,0.934427,-0.401792
5691,-0.145044,-7.217010,-6.568776,-0.033374,0.005023,-0.059686,-132.332855,0.933165,-0.400651
5692,-0.140496,-7.213915,-6.571352,-0.064815,0.049444,-0.090595,-132.334473,0.930703,-0.399636
5693,-0.131956,-7.210126,-6.568675,-0.032330,0.104984,-0.143114,-132.336090,0.926090,-0.398915
5694,-0.126111,-7.209484,-6.575800,-0.057228,0.140605,-0.176029,-132.337570,0.919401,-0.398358
5695,-0.130561,-7.216902,-6.575865,0.011434,0.102888,-0.136170,-132.338318,0.912822,-0.397853
5696,-0.134248,-7.214675,-6.580155,-0.037697,0.082683,-0.093991,-132.338760,0.907903,-0.397556
5697,-0.135302,-7.217134,-6.579445,-0.016348,0.069898,-0.080578,-132.339661,0.904040,-0.397476
5698,-0.136545,-7.220201,-6.581751,-0.036250,0.062019,-0.064107,-132.340530,0.900777,-0.397477
5699,-0.139047,-7.219909,-6.583123,-0.070010,0.039557,-0.035105,-132.342316,0.898414,-0.397615
5700,-0.144871,-7.207325,-6.582292,-0.138147,0.002624,0.010031,-132.345764,0.897632,-0.397853
5701,-0.136703,-7.206255,-6.584557,-0.125091,0.036831,-0.039143,-132.350174,0.896830,-0.398012
5702,-0.138771,-7.204545,-6.584116,-0.125856,0.019124,-0.023182,-132.354355,0.895434,-0.398001
5703,-0.139058,-7.207994,-6.577244,-0.046855,0.010492,-0.017330,-132.357224,0.894603,-0.397911
5704,-0.142864,-7.207673,-6.571167,-0.004915,0.001519,0.009810,-132.358093,0.894375,-0.397975
5705,-0.140842,-7.214737,-6.571477,0.021031,0.011797,-0.007141,-132.357819,0.894259,-0.398169
5706,-0.143702,-7.211504,-6.567438,0.004886,0.001858,0.001290,-132.357407,0.894033,-0.398271
5707,-0.144290,-7.213485,-6.566239,0.025381,-0.008093,0.008121,-132.356903,0.894219,-0.398300
5708,-0.153451,-7.213923,-6.570744,-0.029558,-0.055527,0.044587,-132.356964,0.895583,-0.398108
5709,-0.152739,-7.224545,-6.576612,-0.004659,-0.056750,0.030878,-132.357529,0.897773,-0.397573
5710,-0.150708,-7.225774,-6.574885,0.016267,-0.041221,0.008961,-132.357315,0.899364,-0.396814
5711,-0.154927,-7.233876,-6.573619,0.079836,-0.066307,0.041123,-132.355713,0.901188,-0.396051
5712,-0.155469,-7.238423,-6.573137,0.105988,-0.058562,0.032863,-132.352600,0.903501,-0.395344
5714,-0.155539,-7.233073,-6.573511,0.087215,-0.058074,0.052911,-132.349365,0.905867,-0.394870
5715,-0.156911,-7.219027,-6.575254,-0.007461,-0.072692,0.052071,-132.348038,0.908629,-0.394438
