seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1189,6.926191,-6.826450,-0.412468,-0.031973,-0.072447,-0.018682,-93.452400,-45.335560,94.643410,-0.635069,0.261216,0.673002,-0.274812
1191,6.929250,-6.817465,-0.417374,-0.059078,-0.099946,-0.076477,-93.456917,-45.336967,94.647629,-0.635053,0.261208,0.673025,-0.274801
1192,6.931144,-6.821176,-0.420465,-0.071986,-0.109304,-0.056516,-93.462761,-45.338970,94.652771,-0.635033,0.261199,0.673055,-0.274783
1193,6.932823,-6.814265,-0.418883,-0.078806,-0.099159,-0.117887,-93.468948,-45.341656,94.657951,-0.635013,0.261187,0.673087,-0.274760
1194,6.930976,-6.812949,-0.425307,-0.123733,-0.140437,-0.101370,-93.476585,-45.345062,94.663940,-0.634991,0.261175,0.673126,-0.274729
1195,6.929480,-6.813702,-0.428948,-0.129740,-0.163103,-0.077438,-93.486099,-45.347729,94.671379,-0.634959,0.261169,0.673170,-0.274700
1196,6.927810,-6.818130,-0.425112,-0.101868,-0.119043,-0.039463,-93.494835,-45.349388,94.678223,-0.634927,0.261167,0.673210,-0.274677
1198,6.924283,-6.812793,-0.418318,-0.047725,-0.080475,-0.043809,-93.500771,-45.350567,94.683060,-0.634905,0.261165,0.673238,-0.274662
1199,6.925559,-6.816391,-0.420215,-0.055260,-0.096738,-0.028605,-93.505547,-45.351597,94.687370,-0.634887,0.261160,0.673261,-0.274652
1200,6.926455,-6.815649,-0.416465,-0.033346,-0.066290,-0.031020,-93.509827,-45.352428,94.691307,-0.634870,0.261156,0.673282,-0.274644
1201,6.921402,-6.814232,-0.416560,-0.046559,-0.071769,-0.005723,-93.513527,-45.352901,94.694633,-0.634855,0.261154,0.673299,-0.274638
1202,6.924143,-6.809896,-0.419773,-0.080658,-0.097362,-0.052234,-93.518555,-45.353687,94.698730,-0.634836,0.261154,0.673322,-0.274627
1203,6.928608,-6.817863,-0.422446,-0.107254,-0.102666,-0.036020,-93.525146,-45.354950,94.703590,-0.634813,0.261154,0.673351,-0.274608
1205,6.927578,-6.817329,-0.426443,-0.113633,-0.115748,-0.026282,-93.532570,-45.355762,94.708847,-0.634785,0.261160,0.673383,-0.274589
1206,6.927451,-6.824207,-0.427515,-0.118260,-0.130787,0.004020,-93.540611,-45.355881,94.714714,-0.634753,0.261169,0.673416,-0.274573
1207,6.933010,-6.826898,-0.428011,-0.115874,-0.128817,-0.020583,-93.548904,-45.355888,94.720886,-0.634719,0.261179,0.673450,-0.274559
1208,6.932123,-6.829780,-0.421754,-0.054651,-0.092825,0.000331,-93.555496,-45.355995,94.726158,-0.634692,0.261184,0.673478,-0.274549
1209,6.931732,-6.830987,-0.426820,-0.071502,-0.121379,0.015357,-93.561195,-45.355515,94.731201,-0.634666,0.261188,0.673502,-0.274546
1210,6.928629,-6.829027,-0.421216,-0.037927,-0.075446,0.026376,-93.566292,-45.354618,94.735809,-0.634641,0.261195,0.673523,-0.274546
1212,6.924057,-6.821301,-0.419268,-0.011290,-0.051869,0.015702,-93.569206,-45.353786,94.738754,-0.634625,0.261198,0.673535,-0.274550
1213,6.926395,-6.816428,-0.411402,0.048468,0.008429,-0.029047,-93.569336,-45.353962,94.739799,-0.634622,0.261192,0.673538,-0.274554
1214,6.930216,-6.812189,-0.414596,0.033283,-0.010038,-0.077645,-93.568115,-45.355736,94.739998,-0.634629,0.261174,0.673539,-0.274552
1215,6.930770,-6.815392,-0.408192,0.087065,0.030916,-0.061441,-93.565903,-45.358078,94.739716,-0.634642,0.261150,0.673537,-0.274551
1216,6.933687,-6.809055,-0.408876,0.087987,0.016816,-0.120652,-93.562378,-45.361153,94.738853,-0.634660,0.261118,0.673533,-0.274549
1217,6.939831,-6.810457,-0.409605,0.063099,0.013214,-0.159208,-93.559654,-45.365845,94.738564,-0.634680,0.261078,0.673535,-0.274537
1219,6.934666,-6.811882,-0.415962,0.019264,-0.028082,-0.105419,-93.558800,-45.370220,94.739304,-0.634692,0.261044,0.673543,-0.274521
1220,6.931354,-6.815086,-0.415895,0.017265,-0.023833,-0.052213,-93.559227,-45.372795,94.740753,-0.634695,0.261023,0.673552,-0.274512
1221,6.931060,-6.810327,-0.416875,0.008193,-0.025395,-0.064336,-93.559761,-45.374687,94.742104,-0.634696,0.261007,0.673560,-0.274506
1222,6.930405,-6.824415,-0.415771,0.022358,-0.018502,0.037243,-93.560013,-45.375080,94.743164,-0.634694,0.261000,0.673564,-0.274508
1223,6.926915,-6.827941,-0.411247,0.080952,0.011839,0.093827,-93.558266,-45.372890,94.743134,-0.634692,0.261003,0.673556,-0.274530
1224,6.929805,-6.828356,-0.411796,0.073407,0.011483,0.075203,-93.555138,-45.370117,94.742355,-0.634693,0.261006,0.673541,-0.274560
1226,6.930633,-6.824290,-0.415044,0.041851,-0.010636,0.024944,-93.553093,-45.368443,94.742180,-0.634694,0.261005,0.673532,-0.274581
1227,6.930542,-6.824421,-0.416974,0.013222,-0.027185,0.000842,-93.552780,-45.367977,94.743027,-0.634691,0.261001,0.673533,-0.274590
1228,6.933009,-6.817993,-0.419835,0.000468,-0.047422,-0.057109,-93.553871,-45.368839,94.744881,-0.634686,0.260991,0.673541,-0.274589
1229,6.934445,-6.814498,-0.423191,-0.026949,-0.071789,-0.094339,-93.556473,-45.371239,94.747925,-0.634680,0.260974,0.673559,-0.274577
1230,6.934209,-6.813927,-0.424041,-0.024402,-0.073962,-0.083676,-93.559982,-45.374050,94.751640,-0.634671,0.260956,0.673581,-0.274561
1231,6.934319,-6.824150,-0.421606,0.004824,-0.056259,-0.006598,-93.562592,-45.375416,94.754860,-0.634661,0.260943,0.673597,-0.274556
1233,6.935139,-6.821120,-0.423285,0.005891,-0.053966,-0.011798,-93.564293,-45.375607,94.757492,-0.634651,0.260936,0.673608,-0.274559
1234,6.930726,-6.824913,-0.421067,0.005563,-0.028256,0.028995,-93.565468,-45.375237,94.759422,-0.634643,0.260934,0.673614,-0.274565
1235,6.932745,-6.822554,-0.422120,-0.005558,-0.022483,0.001165,-93.566292,-45.374680,94.760574,-0.634637,0.260935,0.673618,-0.274570
1236,6.931091,-6.828375,-0.417919,0.027883,0.007004,0.027325,-93.566147,-45.374191,94.760895,-0.634635,0.260935,0.673617,-0.274575
1237,6.927545,-6.824131,-0.417270,0.042427,0.020395,0.032551,-93.564453,-45.373222,94.760162,-0.634638,0.260935,0.673610,-0.274587
1238,6.927160,-6.823140,-0.407879,0.095942,0.073570,0.022596,-93.560501,-45.372406,94.757858,-0.634650,0.260932,0.673593,-0.274602
1239,6.929765,-6.824638,-0.412649,0.059522,0.046328,0.022094,-93.555840,-45.371780,94.754944,-0.634666,0.260926,0.673574,-0.274616
1240,6.927362,-6.824565,-0.412331,0.067234,0.047088,0.039941,-93.552086,-45.370842,94.752640,-0.634677,0.260924,0.673558,-0.274631
1241,6.928695,-6.821889,-0.416048,0.054192,0.006304,0.033123,-93.549080,-45.369682,94.751259,-0.634684,0.260923,0.673546,-0.274648
1242,6.931226,-6.822542,-0.416363,0.033509,-0.010557,0.015087,-93.547638,-45.368877,94.751289,-0.634685,0.260919,0.673541,-0.274661
1243,6.930450,-6.830508,-0.421421,0.005722,-0.048206,0.068649,-93.547890,-45.367420,94.752548,-0.634678,0.260921,0.673542,-0.274675
1244,6.928558,-6.826682,-0.418571,0.034307,-0.035266,0.060267,-93.548500,-45.365196,94.754349,-0.634666,0.260927,0.673543,-0.274694
1245,6.929663,-6.829216,-0.417823,0.044948,-0.038629,0.073654,-93.548286,-45.362892,94.755905,-0.634656,0.260930,0.673541,-0.274717
1246,6.928615,-6.824107,-0.416648,0.030306,-0.023927,0.038485,-93.547966,-45.360962,94.757210,-0.634649,0.260931,0.673540,-0.274737
1247,6.929789,-6.820605,-0.418442,0.035958,-0.028672,-0.005937,-93.547707,-45.360359,94.758415,-0.634645,0.260926,0.673541,-0.274748
1248,6.932106,-6.814743,-0.418654,0.030703,-0.026170,-0.059639,-93.547585,-45.361397,94.759804,-0.634644,0.260911,0.673546,-0.274751
1249,6.933897,-6.815167,-0.417656,0.023240,-0.030059,-0.089473,-93.547798,-45.363823,94.761360,-0.634647,0.260890,0.673554,-0.274744
1250,6.932740,-6.817060,-0.418758,-0.001001,-0.035951,-0.069887,-93.548691,-45.366398,94.763145,-0.634648,0.260869,0.673566,-0.274734
1251,6.934200,-6.818198,-0.419090,-0.000414,-0.030919,-0.066380,-93.549980,-45.368599,94.764923,-0.634646,0.260853,0.673577,-0.274724
1252,6.932123,-6.824981,-0.418028,-0.011638,-0.039531,0.019885,-93.551422,-45.369305,94.766655,-0.634641,0.260847,0.673586,-0.274721
1253,6.926819,-6.825412,-0.415472,0.005460,-0.021399,0.059579,-93.552467,-45.367924,94.767982,-0.634632,0.260853,0.673589,-0.274730
1254,6.925732,-6.825660,-0.414648,0.011467,-0.009590,0.079579,-93.552567,-45.365578,94.768509,-0.634624,0.260864,0.673586,-0.274746
1255,6.923833,-6.826168,-0.415525,0.018553,-0.017031,0.087987,-93.552330,-45.362762,94.768898,-0.634616,0.260876,0.673580,-0.274765
1256,6.923937,-6.832344,-0.416715,0.017977,-0.033526,0.123447,-93.552345,-45.359188,94.769775,-0.634604,0.260892,0.673576,-0.274790
1257,6.923191,-6.827028,-0.420114,-0.009635,-0.039527,0.072586,-93.553238,-45.355850,94.771217,-0.634589,0.260907,0.673575,-0.274812
1258,6.923744,-6.827980,-0.424441,-0.033875,-0.068571,0.064087,-93.555649,-45.353470,94.773590,-0.634571,0.260920,0.673581,-0.274825
1259,6.924450,-6.831718,-0.428276,-0.042197,-0.085792,0.085851,-93.559357,-45.350815,94.777023,-0.634547,0.260936,0.673593,-0.274837
1260,6.923795,-6.831933,-0.424070,-0.022486,-0.061193,0.082906,-93.562744,-45.347858,94.780266,-0.634524,0.260953,0.673603,-0.274852
1261,6.921970,-6.827386,-0.418207,0.011554,-0.028343,0.056824,-93.564285,-45.345440,94.782181,-0.634509,0.260964,0.673606,-0.274867
1262,6.922220,-6.824899,-0.412906,0.059893,0.004964,0.037633,-93.563400,-45.343849,94.782585,-0.634505,0.260965,0.673602,-0.274884
1263,6.924484,-6.823694,-0.413108,0.066714,0.005614,0.025805,-93.561035,-45.342800,94.782234,-0.634509,0.260960,0.673593,-0.274901
1264,6.922147,-6.827120,-0.413987,0.045628,-0.000907,0.064701,-93.558990,-45.341301,94.782005,-0.634510,0.260959,0.673585,-0.274921
1265,6.921106,-6.824616,-0.419193,0.004829,-0.023159,0.056123,-93.558418,-45.339268,94.782387,-0.634505,0.260965,0.673580,-0.274938
1266,6.924007,-6.820992,-0.424572,-0.024211,-0.051489,0.009224,-93.559937,-45.338104,94.784058,-0.634494,0.260970,0.673586,-0.274945
1267,6.921063,-6.826159,-0.423168,-0.013920,-0.045609,0.050614,-93.562134,-45.336998,94.786263,-0.634480,0.260976,0.673594,-0.274950
1268,6.920347,-6.828369,-0.421127,-0.014033,-0.035877,0.055197,-93.563866,-45.335152,94.788033,-0.634467,0.260986,0.673598,-0.274960
1269,6.921869,-6.821212,-0.417259,0.005448,-0.023214,-0.014114,-93.564957,-45.334412,94.789368,-0.634459,0.260988,0.673603,-0.274965
1270,6.921665,-6.819439,-0.413048,0.037831,0.001059,-0.031195,-93.564651,-45.335148,94.789963,-0.634461,0.260979,0.673605,-0.274966
1271,6.919213,-6.824950,-0.412116,0.042496,0.011814,0.024290,-93.563110,-45.335278,94.789673,-0.634465,0.260971,0.673601,-0.274973
1272,6.925843,-6.825768,-0.413922,0.025905,0.000342,-0.006957,-93.561745,-45.334995,94.789360,-0.634468,0.260967,0.673596,-0.274981
1273,6.922246,-6.825142,-0.414471,0.030471,-0.005424,0.021565,-93.560875,-45.334751,94.789452,-0.634470,0.260963,0.673594,-0.274988
1274,6.921329,-6.824603,-0.417984,0.029250,-0.010124,0.024960,-93.560089,-45.333958,94.789749,-0.634468,0.260962,0.673591,-0.274999
1275,6.921764,-6.820066,-0.419432,0.014926,-0.030213,-0.012079,-93.560028,-45.333710,94.790688,-0.634466,0.260957,0.673592,-0.275006
1276,6.922761,-6.821915,-0.420254,0.013562,-0.028899,-0.022301,-93.560570,-45.334213,94.792137,-0.634462,0.260949,0.673598,-0.275007
1277,6.920862,-6.819303,-0.424271,-0.010399,-0.048389,-0.035355,-93.561882,-45.335094,94.794044,-0.634457,0.260940,0.673607,-0.275005
1278,6.926522,-6.820134,-0.425251,-0.019765,-0.042310,-0.071481,-93.564026,-45.336777,94.796356,-0.634451,0.260928,0.673621,-0.274996
1279,6.930187,-6.822119,-0.419637,0.008220,-0.008758,-0.071489,-93.565224,-45.339108,94.797768,-0.634452,0.260913,0.673631,-0.274984
1280,6.929394,-6.834468,-0.419021,0.040564,0.012261,0.026691,-93.564407,-45.339855,94.797752,-0.634456,0.260905,0.673631,-0.274984
1281,6.928106,-6.838552,-0.417107,0.056449,0.021588,0.067484,-93.562126,-45.338322,94.796814,-0.634459,0.260906,0.673620,-0.275001
1282,6.926379,-6.832374,-0.411247,0.084164,0.056223,0.044651,-93.558357,-45.336540,94.794815,-0.634467,0.260907,0.673603,-0.275022
1283,6.923362,-6.828145,-0.414083,0.060743,0.033161,0.029368,-93.554352,-45.335400,94.792580,-0.634479,0.260905,0.673586,-0.275040
1284,6.921820,-6.827605,-0.415799,0.051562,0.025048,0.022940,-93.551445,-45.334591,94.791130,-0.634486,0.260902,0.673575,-0.275053
1285,6.922031,-6.817703,-0.415215,0.038607,0.025246,-0.051136,-93.549133,-45.335117,94.789978,-0.634496,0.260893,0.673567,-0.275058
1286,6.920816,-6.811069,-0.412239,0.048289,0.032627,-0.078636,-93.546844,-45.337337,94.788811,-0.634510,0.260874,0.673564,-0.275052
1288,6.925257,-6.814170,-0.418056,0.040702,-0.001104,-0.091104,-93.545021,-45.340195,94.788322,-0.634523,0.260851,0.673564,-0.275044
1289,6.923697,-6.819976,-0.412046,0.086484,0.019200,-0.039259,-93.542725,-45.342369,94.788071,-0.634535,0.260827,0.673562,-0.275044
1290,6.922591,-6.822702,-0.415917,0.060346,-0.027270,0.007711,-93.540459,-45.342896,94.788322,-0.634541,0.260810,0.673558,-0.275055
1291,6.928638,-6.824465,-0.417972,0.042027,-0.044189,-0.014969,-93.539955,-45.342945,94.790024,-0.634538,0.260797,0.673561,-0.275068
1292,6.925306,-6.822228,-0.421894,0.014996,-0.067407,-0.011425,-93.540901,-45.343266,94.792694,-0.634531,0.260785,0.673570,-0.275075
1293,6.921847,-6.826925,-0.418452,0.022048,-0.049471,0.047653,-93.542206,-45.342541,94.795410,-0.634519,0.260780,0.673577,-0.275086
1294,6.925305,-6.827197,-0.416822,0.037812,-0.021587,0.040659,-93.542328,-45.341000,94.796967,-0.634511,0.260780,0.673578,-0.275103
1295,6.927092,-6.829354,-0.413892,0.055360,0.000793,0.028617,-93.541054,-45.339836,94.797363,-0.634510,0.260778,0.673574,-0.275119
1296,6.922925,-6.828808,-0.407943,0.085027,0.035785,0.053753,-93.538025,-45.338505,94.796379,-0.634515,0.260774,0.673562,-0.275139
1297,6.927807,-6.825348,-0.409067,0.092848,0.034595,0.001163,-93.533813,-45.337662,94.794632,-0.634527,0.260766,0.673546,-0.275159
1298,6.927169,-6.825109,-0.406548,0.094631,0.057847,0.002123,-93.529129,-45.337700,94.792442,-0.634543,0.260753,0.673530,-0.275174
1299,6.925517,-6.824575,-0.408990,0.062162,0.041487,0.001178,-93.524849,-45.337749,94.790085,-0.634558,0.260743,0.673514,-0.275186
1300,6.921263,-6.819657,-0.409801,0.068958,0.059115,0.001031,-93.520950,-45.337807,94.787697,-0.634573,0.260735,0.673500,-0.275195
1301,6.924933,-6.824248,-0.410447,0.095879,0.058126,0.017727,-93.516235,-45.337624,94.784912,-0.634590,0.260726,0.673482,-0.275209
1302,6.925224,-6.833167,-0.405120,0.128767,0.089689,0.068374,-93.509888,-45.336327,94.781273,-0.634610,0.260720,0.673456,-0.275233
1303,6.923329,-6.831134,-0.408774,0.128215,0.044695,0.057520,-93.503220,-45.334373,94.777908,-0.634627,0.260714,0.673428,-0.275265
1304,6.924006,-6.829829,-0.407077,0.139435,0.052360,0.043427,-93.497017,-45.332794,94.775459,-0.634643,0.260703,0.673405,-0.275297
1305,6.925555,-6.827946,-0.408259,0.129903,0.038019,0.013232,-93.490944,-45.331944,94.773247,-0.634660,0.260687,0.673383,-0.275325
1306,6.924998,-6.820174,-0.410576,0.089852,0.021898,-0.044426,-93.486320,-45.332539,94.771881,-0.634675,0.260666,0.673370,-0.275341
1307,6.924537,-6.817996,-0.414084,0.056233,-0.009930,-0.047041,-93.483788,-45.334068,94.771736,-0.634686,0.260644,0.673367,-0.275347
1308,6.927936,-6.815120,-0.411498,0.057103,0.023888,-0.077976,-93.481773,-45.336151,94.771576,-0.634696,0.260622,0.673366,-0.275346
1309,6.928714,-6.816752,-0.414011,0.040668,0.005187,-0.083283,-93.479820,-45.338863,94.771118,-0.634709,0.260598,0.673365,-0.275339
1310,6.927517,-6.817700,-0.413187,0.027906,-0.000942,-0.062963,-93.478752,-45.341301,94.771225,-0.634718,0.260578,0.673368,-0.275332
1311,6.925537,-6.828746,-0.406208,0.076047,0.033504,0.023815,-93.476517,-45.341991,94.770515,-0.634727,0.260566,0.673362,-0.275338
1312,6.925345,-6.819176,-0.402135,0.094587,0.065007,-0.037298,-93.472038,-45.342312,94.768219,-0.634744,0.260553,0.673347,-0.275349
1313,6.921653,-6.821453,-0.401595,0.066531,0.051473,0.003181,-93.467422,-45.343002,94.765511,-0.634762,0.260539,0.673331,-0.275358
1314,6.921060,-6.822623,-0.400880,0.057353,0.058383,0.039426,-93.463455,-45.342400,94.762840,-0.634776,0.260536,0.673314,-0.275370
1315,6.921413,-6.824693,-0.398338,0.075577,0.060943,0.044587,-93.459152,-45.341122,94.759895,-0.634790,0.260537,0.673294,-0.275386
1316,6.921853,-6.816690,-0.403530,0.020500,0.014771,-0.012123,-93.456245,-45.340660,94.758057,-0.634799,0.260534,0.673282,-0.275395
1317,6.921497,-6.821383,-0.407624,-0.031211,-0.020853,0.011110,-93.456520,-45.340672,94.758194,-0.634798,0.260535,0.673283,-0.275394
1318,6.919684,-6.822911,-0.405002,0.010263,0.001285,0.025863,-93.457169,-45.340038,94.758614,-0.634794,0.260540,0.673285,-0.275397
1319,6.920470,-6.819519,-0.404634,0.025521,0.001419,-0.015008,-93.456512,-45.339863,94.758537,-0.634795,0.260538,0.673283,-0.275401
1320,6.920954,-6.814366,-0.401623,0.026577,0.026221,-0.047717,-93.455246,-45.340939,94.757965,-0.634803,0.260528,0.673280,-0.275399
1321,6.919944,-6.819621,-0.401269,0.037451,0.030098,-0.011461,-93.453285,-45.341972,94.756714,-0.634813,0.260518,0.673275,-0.275398
1322,6.919352,-6.819635,-0.401761,0.039101,0.035951,-0.000158,-93.450920,-45.342236,94.755165,-0.634823,0.260513,0.673266,-0.275402
1323,6.921072,-6.818238,-0.406192,-0.001310,0.006965,-0.016301,-93.449562,-45.342552,94.754173,-0.634829,0.260509,0.673261,-0.275402
1324,6.922540,-6.815275,-0.402677,-0.002942,0.017937,-0.042138,-93.449272,-45.343540,94.753662,-0.634834,0.260505,0.673261,-0.275396
1325,6.924437,-6.818987,-0.406009,-0.010211,-0.007171,-0.024528,-93.449379,-45.344666,94.753510,-0.634837,0.260500,0.673263,-0.275388
1326,6.922432,-6.813665,-0.405213,0.008113,0.006265,-0.034805,-93.449501,-45.345650,94.753616,-0.634839,0.260495,0.673266,-0.275382
1327,6.925638,-6.820006,-0.405141,0.023221,0.000283,-0.011816,-93.448914,-45.346428,94.753525,-0.634843,0.260487,0.673266,-0.275381
1328,6.929484,-6.819939,-0.405915,0.011875,-0.012792,-0.042586,-93.448601,-45.347328,94.753899,-0.634845,0.260478,0.673267,-0.275380
1329,6.925929,-6.820258,-0.408510,-0.002778,-0.026145,-0.024929,-93.449181,-45.348404,94.754929,-0.634844,0.260469,0.673273,-0.275376
1330,6.925715,-6.817094,-0.405026,0.015034,-0.005488,-0.052592,-93.449577,-45.349670,94.755783,-0.634845,0.260459,0.673279,-0.275371
1331,6.928567,-6.821595,-0.407254,-0.010527,-0.025864,-0.046181,-93.450134,-45.351276,94.756660,-0.634846,0.260448,0.673285,-0.275363
1332,6.929218,-6.813398,-0.402078,0.005211,-0.000394,-0.103983,-93.450821,-45.353752,94.757500,-0.634849,0.260433,0.673293,-0.275350
1333,6.931967,-6.815538,-0.399372,0.024832,0.011855,-0.084036,-93.450317,-45.356892,94.757507,-0.634859,0.260412,0.673298,-0.275335
1334,6.932961,-6.817732,-0.399590,0.042268,0.004131,-0.070263,-93.449074,-45.359467,94.757332,-0.634869,0.260391,0.673300,-0.275327
1335,6.933906,-6.822160,-0.402697,0.011573,-0.016171,-0.042986,-93.448494,-45.361340,94.757774,-0.634874,0.260375,0.673303,-0.275322
1336,6.929359,-6.815024,-0.401951,0.010123,-0.010645,-0.058541,-93.448692,-45.363007,94.758553,-0.634877,0.260362,0.673309,-0.275316
1337,6.927083,-6.817786,-0.407771,-0.011013,-0.045013,-0.026153,-93.449738,-45.364361,94.759995,-0.634875,0.260351,0.673317,-0.275310
1338,6.920835,-6.819514,-0.404989,0.030560,-0.021534,0.014789,-93.450531,-45.364471,94.761581,-0.634869,0.260346,0.673323,-0.275313
1339,6.924587,-6.818592,-0.399981,0.057300,0.010455,-0.011002,-93.449249,-45.364399,94.761841,-0.634871,0.260338,0.673320,-0.275323
1340,6.925605,-6.813226,-0.401059,0.047729,0.006222,-0.043649,-93.447273,-45.365330,94.761520,-0.634879,0.260323,0.673316,-0.275328
1341,6.928746,-6.815837,-0.400153,0.057445,0.008491,-0.037794,-93.445343,-45.366695,94.761284,-0.634888,0.260306,0.673314,-0.275330
1342,6.927691,-6.817311,-0.391853,0.108055,0.063357,-0.020076,-93.441429,-45.367729,94.759659,-0.634904,0.260288,0.673303,-0.275338
1343,6.930388,-6.816944,-0.396505,0.062519,0.019939,-0.039277,-93.437248,-45.368797,94.757774,-0.634921,0.260270,0.673291,-0.275346
1344,6.928164,-6.822853,-0.402920,0.043275,-0.004576,0.011504,-93.435249,-45.369274,94.757446,-0.634927,0.260258,0.673286,-0.275353
1345,6.922612,-6.823114,-0.408443,0.067220,-0.016927,0.045094,-93.433723,-45.368313,94.757881,-0.634927,0.260252,0.673281,-0.275370
1346,6.924834,-6.828421,-0.407668,0.201036,0.065531,0.050979,-93.428322,-45.366768,94.756584,-0.634938,0.260239,0.673262,-0.275403
1347,6.922128,-6.827689,-0.412057,0.204680,0.046776,0.069755,-93.419556,-45.364872,94.753761,-0.634960,0.260218,0.673231,-0.275450
1348,6.922791,-6.823950,-0.411813,0.181506,0.051298,0.043512,-93.411354,-45.363083,94.751289,-0.634979,0.260197,0.673203,-0.275495
1349,6.920816,-6.817657,-0.405596,0.179578,0.066881,0.008551,-93.403290,-45.362328,94.748413,-0.635002,0.260174,0.673175,-0.275530
1350,6.925215,-6.822525,-0.398033,0.179550,0.081093,0.016514,-93.394775,-45.362057,94.744873,-0.635029,0.260149,0.673146,-0.275562
1351,6.924987,-6.817389,-0.395518,0.046620,0.011184,-0.004503,-93.389442,-45.361946,94.742668,-0.635047,0.260133,0.673128,-0.275582
1352,6.928683,-6.824188,-0.395797,0.011392,-0.013040,0.007308,-93.388504,-45.361897,94.742699,-0.635048,0.260128,0.673126,-0.275588
1353,6.928164,-6.824409,-0.392793,0.046209,-0.002642,0.008719,-93.387787,-45.361610,94.743050,-0.635048,0.260123,0.673124,-0.275596
1354,6.926936,-6.819911,-0.395236,0.044220,-0.020413,-0.004816,-93.386673,-45.361526,94.743599,-0.635050,0.260114,0.673123,-0.275606
1355,6.925334,-6.820034,-0.392011,0.054312,0.003068,-0.011116,-93.385345,-45.361778,94.744034,-0.635052,0.260103,0.673121,-0.275615
1356,6.926746,-6.823406,-0.395232,0.030043,-0.013085,-0.013628,-93.384132,-45.362183,94.744301,-0.635055,0.260092,0.673119,-0.275621
