seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,1.275552,-3.634476,8.696455,-5.466544,-2.993699,14.289376,-19.271435,-2.904058,3.768757
95,0.959260,-3.880357,8.649596,-7.540340,3.167873,13.609764,-19.509766,-2.746936,4.206944
96,0.641993,-3.935622,8.907146,-8.574382,9.689507,12.252326,-19.793140,-2.400070,4.541201
97,0.301041,-4.130944,9.020350,-9.070159,14.813015,14.167956,-20.097212,-1.865901,4.816086
98,-0.121205,-4.140720,9.110439,-8.192989,18.244463,17.034176,-20.392693,-1.169049,5.113531
99,-0.301369,-3.992933,9.405069,-5.506776,18.716042,17.391649,-20.625378,-0.391158,5.435247
100,-0.050538,-3.601328,9.331586,-2.047224,14.448867,13.579597,-20.751472,0.308203,5.723012
101,0.163273,-3.492642,9.310749,-0.686534,9.864836,7.021851,-20.795311,0.808794,5.900452
102,0.015573,-3.389907,9.276740,0.674304,7.431571,-3.749634,-20.796295,1.097642,5.849110
103,0.051171,-3.297586,8.979409,1.571991,1.945855,-15.319292,-20.765497,1.131011,5.496483
104,-0.009314,-3.459250,9.044483,-2.155262,-3.293523,-19.311888,-20.784409,0.905283,4.964744
105,-0.231052,-3.894782,9.215963,-4.723095,-5.152541,-14.900929,-20.905050,0.570691,4.481975
106,-0.348074,-4.163260,9.035521,-7.449990,-5.852634,-9.950978,-21.110107,0.250853,4.161124
107,-0.098616,-4.055190,9.029191,-7.722645,-7.803583,-4.888109,-21.363157,-0.051008,4.013129
108,-0.224151,-4.157466,9.347326,-8.380288,-4.657772,1.573718,-21.631481,-0.264592,4.037847
109,-0.037421,-4.180346,8.903462,-8.512509,-3.061238,2.811180,-21.913572,-0.357049,4.153549
110,0.193875,-4.011159,8.831469,-8.267569,-3.184155,-0.090169,-22.193779,-0.436504,4.234706
111,0.337760,-3.873942,9.091996,-3.484162,-3.825059,-2.876403,-22.389652,-0.563296,4.233245
112,0.491308,-4.092778,9.116621,-2.284876,-4.409913,-5.389002,-22.484966,-0.742699,4.158229
113,0.522498,-4.175189,9.129670,-1.742946,-4.032732,-7.834169,-22.549896,-0.957060,4.008490
114,0.484380,-4.050200,9.302452,2.755458,-3.820087,-9.104081,-22.529110,-1.186137,3.797871
115,0.625599,-3.909472,8.998248,6.754210,-5.013521,-10.378765,-22.365032,-1.446125,3.553840
116,0.575570,-3.973234,8.834931,3.484148,-4.846539,-10.030749,-22.187386,-1.727073,3.301213
117,0.367284,-3.982403,9.027954,1.580949,-3.510046,-7.821650,-22.095770,-1.968274,3.078057
118,0.469900,-3.903074,8.973476,2.358419,-3.946955,-6.190625,-22.023985,-2.171190,2.908205
119,0.527670,-3.816849,8.844784,1.641795,-3.841975,-4.561083,-21.952644,-2.358638,2.790546
120,0.386457,-3.896846,9.027740,-0.537006,-2.385648,-2.271674,-21.931383,-2.497465,2.723647
121,0.399518,-3.933179,9.039028,0.150074,-1.603327,-0.892522,-21.936762,-2.578843,2.699558
122,0.548512,-3.969715,8.880223,1.016281,-1.602839,-1.116338,-21.916811,-2.640916,2.688438
123,0.514508,-4.035460,8.823967,-0.636443,-0.164211,-1.695531,-21.908966,-2.685728,2.655910
124,0.423059,-4.179255,8.916394,-2.162091,1.469377,-2.191169,-21.952412,-2.689747,2.587626
125,0.460940,-4.250895,8.920140,-1.151630,2.494331,-2.631494,-22.003014,-2.658571,2.488263
126,0.452640,-4.227345,8.881374,0.151370,3.127410,-2.511392,-22.014423,-2.603815,2.373566
127,0.343841,-4.141638,8.971024,1.638579,3.977336,-1.701962,-21.979694,-2.520314,2.264000
128,0.355298,-4.021522,9.092779,4.198766,3.386272,-1.123431,-21.878561,-2.424041,2.174407
129,0.339166,-3.791429,9.053991,6.385961,2.721875,-0.430772,-21.699579,-2.339105,2.112534
130,0.317329,-3.590884,9.032884,5.994334,1.542924,0.319789,-21.492119,-2.273674,2.084648
131,0.284178,-3.557145,9.140173,4.194753,0.623064,1.339703,-21.322802,-2.229954,2.097242
132,0.315360,-3.516274,9.191856,3.877507,-0.216786,1.931458,-21.190142,-2.203861,2.145634
133,0.307906,-3.502774,9.060342,3.113197,-0.540822,3.797296,-21.077217,-2.181204,2.239317
134,0.429834,-3.499891,9.039290,1.791038,-1.435853,5.335982,-21.001308,-2.157282,2.393323
135,0.501438,-3.460410,8.996756,-0.120965,-1.601160,6.052567,-20.980806,-2.136521,2.588804
136,0.517285,-3.330433,8.932632,-2.657602,-1.713084,6.541052,-21.035118,-2.112812,2.804693
137,0.596181,-3.351832,8.918690,-8.103948,-2.171040,6.241799,-21.222639,-2.096360,3.026898
138,0.665612,-3.307866,9.043483,-13.054030,-2.268595,4.590667,-21.582422,-2.099280,3.222105
139,0.638562,-3.350410,9.142987,-16.955359,-1.717523,3.272333,-22.087963,-2.112098,3.368541
140,0.565005,-3.509833,9.214808,-18.685877,-1.052040,2.293808,-22.685785,-2.119352,3.471969
141,0.579756,-3.658318,9.227111,-18.146177,0.005922,1.472916,-23.302015,-2.110816,3.536623
142,0.462698,-3.824651,9.159822,-17.590418,1.461340,2.448968,-23.899433,-2.062189,3.586790
143,0.345352,-4.081987,9.161908,-17.001825,2.280018,4.216577,-24.478615,-1.959806,3.662699
144,0.349794,-4.250556,9.092009,-14.524618,2.040494,4.754338,-25.007540,-1.831888,3.768470
145,0.433605,-4.339717,8.992636,-11.293958,1.328308,4.525151,-25.441441,-1.715230,3.884530
146,0.414411,-4.383605,8.807419,-9.216702,0.759052,4.141180,-25.786642,-1.621449,3.999786
147,0.369741,-4.266521,8.729214,-8.297213,0.387886,2.557804,-26.081097,-1.555446,4.091865
148,0.264456,-4.273874,8.781787,-9.951244,0.813052,0.955653,-26.386404,-1.511587,4.135541
149,0.203895,-4.354939,8.805339,-11.937917,1.212300,-0.267526,-26.751089,-1.476226,4.130686
150,0.077353,-4.412559,8.766184,-13.047428,1.728808,-0.641131,-27.166594,-1.439367,4.094944
151,0.026434,-4.532006,8.935567,-12.776402,1.684386,-0.633682,-27.595869,-1.398612,4.049907
152,0.095177,-4.825828,8.920027,-10.805241,1.084486,-0.609015,-27.987930,-1.367445,4.010056
153,0.243189,-4.904512,8.608987,-5.577429,0.265378,-1.549492,-28.259960,-1.364564,3.967702
154,0.167081,-4.848413,8.398043,-2.299687,0.730326,-0.948414,-28.390179,-1.369685,3.923146
155,0.135250,-4.848814,8.377462,-3.148647,1.082355,-0.016193,-28.480309,-1.350766,3.894620
156,0.178623,-4.851342,8.227868,-5.646884,1.355483,-0.333515,-28.626335,-1.317869,3.870078
157,0.131891,-4.681055,8.174686,-8.210582,2.262859,-0.401510,-28.856390,-1.270884,3.830323
158,0.066106,-4.668894,8.382536,-12.566916,3.129427,0.717225,-29.201839,-1.189749,3.791309
159,0.100204,-4.735596,8.505499,-14.830864,3.240056,0.186631,-29.657698,-1.089916,3.752269
160,0.162101,-4.805178,8.555468,-14.870459,2.955590,-0.866625,-30.151587,-1.006046,3.690932
161,0.135087,-4.855601,8.609200,-14.507468,2.747591,-1.111972,-30.639893,-0.940717,3.614356
162,0.096487,-4.881824,8.558794,-14.148369,2.405504,-0.830469,-31.116341,-0.883616,3.542477
163,0.073337,-4.958666,8.466489,-14.541344,1.689023,-0.289754,-31.593714,-0.835068,3.491015
164,0.049389,-5.083281,8.385127,-16.456520,1.154371,0.721551,-32.110077,-0.791049,3.472106
165,0.019212,-5.121037,8.292845,-18.507948,0.725124,1.718933,-32.693043,-0.742852,3.489661
166,0.058115,-5.213260,8.346908,-19.305250,-0.068326,2.778196,-33.323956,-0.692886,3.546556
167,0.163092,-5.368738,8.394725,-18.491076,-1.956923,3.186064,-33.955082,-0.665979,3.648010
168,0.246904,-5.457383,8.252090,-16.898640,-3.961395,2.256132,-34.546452,-0.696532,3.778444
169,0.268838,-5.591625,8.267864,-16.208698,-5.176251,1.684331,-35.100071,-0.784079,3.919236
170,0.245461,-5.834861,8.282226,-14.287787,-5.582705,2.137065,-35.610611,-0.893485,4.074893
171,0.246132,-5.980885,8.082664,-10.750677,-5.417292,2.245626,-36.030663,-0.999434,4.241420
172,0.209833,-6.033783,7.920897,-8.512668,-4.121498,1.858046,-36.354431,-1.087391,4.390496
173,0.249089,-6.053118,7.961903,-6.011561,-2.834196,1.755306,-36.598770,-1.144805,4.507865
174,0.280040,-6.015730,7.914055,-1.723507,-2.148180,1.824980,-36.729668,-1.175790,4.605343
175,0.362319,-5.988416,7.866320,1.408863,-1.910964,1.548807,-36.736679,-1.196405,4.690883
177,0.360721,-5.948892,7.931752,3.164546,-1.372848,0.530193,-36.661728,-1.219599,4.751380
178,0.406081,-5.952034,8.042480,4.321845,-1.457844,-0.966563,-36.537437,-1.261825,4.773674
179,0.404364,-5.842354,8.054364,6.031645,-0.930105,-2.938551,-36.364239,-1.332519,4.744966
180,0.352032,-5.707497,8.077081,6.467476,0.147453,-4.223742,-36.153805,-1.413658,4.656400
181,0.249874,-5.498475,8.073414,7.261500,0.911789,-4.619926,-35.921722,-1.486120,4.526782
182,0.238795,-5.283261,8.073915,8.181832,0.893920,-4.317202,-35.660675,-1.548825,4.388299
183,0.111878,-5.183557,8.150671,8.042129,1.398772,-2.126104,-35.387283,-1.580109,4.278649
184,-0.002959,-5.297154,8.315989,6.656430,0.781170,2.193624,-35.141777,-1.549766,4.258552
185,0.061871,-5.319716,8.442661,7.301744,-1.005249,4.962511,-34.911789,-1.484301,4.358359
186,0.110018,-5.190531,8.529032,8.559537,-2.701955,7.053707,-34.652519,-1.420752,4.558157
187,0.076783,-5.249341,8.615930,6.990823,-4.468484,9.684243,-34.400585,-1.361063,4.855815
188,0.236645,-5.182768,8.578186,6.805029,-6.905033,10.389894,-34.179672,-1.329092,5.239123
189,0.408613,-4.894218,8.393975,7.986856,-8.539974,8.748860,-33.942791,-1.363655,5.647684
190,0.486976,-4.819314,8.423540,6.462468,-7.932026,6.933309,-33.711109,-1.446257,6.017779
191,0.503316,-4.926847,8.716787,7.058359,-3.337212,4.191236,-33.492439,-1.500075,6.276250
192,0.632700,-4.810619,8.622704,12.339287,1.525318,-1.340701,-33.170593,-1.499291,6.332514
193,0.550751,-4.751121,8.414536,14.058767,6.505995,-6.144717,-32.726051,-1.455011,6.154941
194,0.318749,-4.660021,8.496757,16.196972,12.579284,-8.609934,-32.212643,-1.318860,5.776559
195,0.099614,-4.632174,8.281354,13.692818,17.633699,-6.999181,-31.704559,-1.029479,5.289106
196,-0.053211,-4.702995,8.189455,8.873470,19.020195,-3.044024,-31.322069,-0.596321,4.826828
197,-0.267294,-5.123818,8.210773,0.593924,19.687981,2.788077,-31.162571,-0.047063,4.488345
198,-0.303290,-5.431373,8.215295,-4.206652,19.446695,5.603137,-31.224083,0.583146,4.269799
199,-0.230752,-5.774467,8.064494,-9.640062,17.911371,5.121238,-31.457674,1.207787,4.098382
200,-0.209221,-5.879509,8.079590,-11.503146,15.524575,1.961766,-31.814993,1.744062,3.906260
201,-0.135594,-5.857167,7.739611,-13.025195,12.499387,-3.493059,-32.232788,2.126515,3.636639
202,-0.158916,-5.622653,7.585241,-12.114967,11.142728,-8.789576,-32.666607,2.349239,3.251982
203,-0.206335,-5.458284,7.604001,-12.783066,9.628161,-12.835380,-33.101936,2.444401,2.760838
204,-0.233315,-5.467800,7.733676,-11.552638,8.544535,-14.886332,-33.530960,2.443778,2.207793
205,-0.273055,-5.602726,7.686033,-9.562078,8.123841,-17.453987,-33.908142,2.375714,1.604679
206,-0.321980,-5.675951,7.649889,-6.682089,7.986543,-19.147810,-34.205311,2.256680,0.948347
207,-0.219770,-5.691728,7.728539,-2.934545,7.151794,-19.426735,-34.391186,2.103003,0.274550
208,-0.265225,-5.810704,7.849820,0.428048,7.119453,-17.853430,-34.455803,1.948145,-0.372870
209,-0.240819,-5.903678,7.733472,2.312140,6.447488,-16.486197,-34.429840,1.811079,-0.973087
210,-0.186759,-5.902425,7.647086,4.097151,6.077204,-15.028999,-34.339859,1.686802,-1.524708
211,-0.251534,-5.932528,7.680444,5.903414,6.742067,-13.328734,-34.187840,1.597370,-2.035818
212,-0.350598,-5.985238,7.788065,5.817153,7.058516,-10.534740,-34.005203,1.564960,-2.494306
213,-0.239131,-6.015828,7.751719,5.052394,5.672843,-8.720443,-33.834602,1.561983,-2.879182
214,-0.227631,-6.048083,7.801770,3.927492,3.994373,-7.215336,-33.693363,1.548325,-3.189636
215,-0.261987,-5.924724,7.930279,4.091891,2.252692,-4.862293,-33.565731,1.523535,-3.414975
216,-0.183785,-5.792121,7.990073,4.421804,-0.026328,-1.984847,-33.426868,1.491529,-3.530657
217,-0.107670,-5.687628,7.979160,4.626503,-1.886901,0.211819,-33.276230,1.448688,-3.537809
218,-0.150275,-5.573109,8.046686,5.832494,-3.206983,3.364468,-33.099503,1.410297,-3.441422
219,-0.215950,-5.316479,8.128765,8.304014,-4.325172,6.510743,-32.858829,1.394613,-3.234972
220,-0.191949,-5.292795,8.256637,9.670209,-5.638644,9.054306,-32.551746,1.395064,-2.926884
221,-0.084282,-5.275496,8.357362,11.797812,-7.344789,9.249693,-32.184917,1.375648,-2.553275
222,-0.192770,-5.109137,8.446105,14.663958,-6.744921,8.249343,-31.735149,1.330765,-2.181406
223,-0.171217,-5.039997,8.455132,15.625119,-5.565864,5.900358,-31.223328,1.278815,-1.873083
224,-0.148138,-5.106743,8.500774,14.270905,-3.896313,3.319083,-30.720438,1.222556,-1.660130
225,-0.115798,-5.014862,8.469936,13.520481,-2.117059,0.724948,-30.254992,1.170297,-1.551178
226,-0.209322,-4.904554,8.608006,12.752186,-0.256287,-0.879144,-29.816782,1.134668,-1.533606
227,-0.143069,-4.924897,8.562862,11.494975,-0.246504,-1.979940,-29.413399,1.103762,-1.570922
228,-0.174104,-4.796487,8.688768,11.323365,0.056109,-2.743751,-29.034369,1.062525,-1.638074
229,-0.334995,-4.709833,8.705409,11.086837,0.990872,-1.414196,-28.662146,1.044350,-1.707199
230,-0.230825,-4.758884,8.763328,9.096646,-1.567307,-0.532694,-28.326189,1.020445,-1.731176
231,-0.352243,-4.931977,8.774302,5.989124,-3.150327,1.839154,-28.073778,0.961485,-1.674775
232,-0.345986,-5.052362,8.919298,4.322646,-7.243991,4.401262,-27.899160,0.857377,-1.501597
233,-0.320537,-4.918339,8.824612,5.198241,-11.923043,5.794523,-27.736528,0.654218,-1.202163
234,-0.051962,-4.946215,8.780385,6.525359,-16.156301,3.724648,-27.538141,0.313245,-0.844491
235,-0.202400,-4.834766,8.599654,8.847965,-15.455029,2.799700,-27.281427,-0.104428,-0.505396
236,-0.162698,-4.543441,8.492689,12.004443,-14.152825,0.832956,-26.935431,-0.516161,-0.226723
237,-0.032831,-4.421779,8.307501,11.444128,-10.153810,-1.475127,-26.546806,-0.882872,-0.054093
238,0.090636,-4.694695,8.522583,6.651351,-6.154240,-1.985119,-26.246517,-1.152069,0.015038
239,-0.071987,-4.319359,8.619617,6.129828,-1.752876,-0.039634,-26.034115,-1.285266,0.042830
240,-0.220375,-4.210090,9.097354,5.581745,1.072345,3.635913,-25.840229,-1.269251,0.101637
241,-0.016905,-4.109671,9.155399,7.125995,0.132148,8.299696,-25.632038,-1.164757,0.272092
242,0.106348,-3.982381,9.315920,10.953393,-2.431987,11.290112,-25.336779,-1.058827,0.583363
243,-0.011152,-3.687021,9.233809,17.634680,-3.983414,12.509552,-24.867596,-0.987379,0.988027
244,0.306228,-3.752409,9.234658,21.429276,-7.249313,13.000580,-24.224571,-0.981184,1.452656
245,0.696095,-3.741574,8.999376,23.147808,-10.723783,11.045072,-23.490580,-1.093085,1.940511
246,0.598329,-3.785591,8.929019,21.890991,-10.029684,7.621476,-22.748899,-1.289109,2.362707
247,0.677380,-3.776604,8.933204,19.494610,-9.118434,5.478359,-22.067133,-1.501057,2.686335
248,0.504984,-3.848349,8.998086,15.047955,-5.690084,5.748871,-21.498808,-1.660856,2.951805
249,0.389246,-3.805725,9.019144,10.037735,-4.459164,4.313213,-21.087162,-1.757518,3.169489
250,0.376855,-3.767727,9.180304,6.969972,-4.256770,2.136132,-20.808510,-1.854726,3.321898
251,0.237161,-3.561191,9.342375,7.042198,-3.735732,-0.079267,-20.577641,-1.967236,3.401116
252,-0.005984,-3.484694,9.447442,7.186688,-1.369683,-0.645421,-20.341160,-2.051219,3.419557
253,0.113830,-3.176823,9.594345,9.765565,-0.407938,-0.586516,-20.058304,-2.086137,3.410476
254,0.159690,-3.077787,9.686167,12.279821,-0.243905,1.394689,-19.691479,-2.091778,3.426822
255,-0.114549,-2.983377,9.588786,14.521876,1.289731,1.853097,-19.246428,-2.057258,3.472054
256,0.325705,-2.899354,9.464749,16.150558,-0.434781,2.993984,-18.737774,-2.017504,3.543801
257,0.467551,-2.837323,9.476698,15.190986,-2.125395,3.539632,-18.219561,-2.023408,3.660726
258,0.384139,-2.982945,9.399848,11.510363,-3.416461,3.367990,-17.779503,-2.075628,3.798900
259,0.494730,-3.065663,9.384454,7.907004,-3.905018,2.362853,-17.460634,-2.162970,3.927013
260,0.728194,-3.113394,9.410492,4.210567,-4.393283,1.439459,-17.262630,-2.276048,4.028884
261,0.343303,-3.197056,9.433105,-0.071319,0.134544,0.970283,-17.196051,-2.331930,4.088357
262,0.453347,-3.264508,9.202329,-3.523902,0.691822,-0.221345,-17.256275,-2.315069,4.096204
263,0.391137,-3.338176,9.037127,-8.856407,2.391708,-2.381176,-17.460339,-2.278951,4.039423
264,0.079231,-3.324117,8.817664,-14.319747,4.147123,-4.663391,-17.840921,-2.210685,3.894387
265,-0.078653,-3.181409,8.819890,-17.819071,4.790486,-3.234057,-18.370092,-2.109989,3.722871
266,-0.024593,-3.233374,8.897993,-20.639132,3.508981,-1.265933,-19.006922,-2.003082,3.607450
267,-0.251574,-3.132398,9.082226,-20.312368,3.442899,0.229302,-19.687571,-1.899619,3.552686
268,-0.043543,-3.053389,9.229695,-17.365898,1.051130,3.553982,-20.316618,-1.807742,3.586360
269,0.055611,-2.835585,9.401859,-12.177948,-0.494654,6.701252,-20.813883,-1.739208,3.743172
270,0.073400,-2.943462,9.387491,-8.969964,-1.242432,8.247119,-21.173609,-1.677165,3.986264
271,0.243609,-2.889956,9.215123,-4.939450,-3.316198,8.345874,-21.413717,-1.647627,4.271652
272,0.357296,-2.849283,9.025854,-1.474136,-4.925992,7.611124,-21.529297,-1.678213,4.569528
273,0.531395,-2.907261,9.029991,0.991118,-5.742356,5.613459,-21.545498,-1.762764,4.839920
274,0.509718,-3.215371,9.167809,2.363807,-3.948906,3.428130,-21.495928,-1.857792,5.039442
275,0.532394,-3.144840,9.257589,5.760865,-2.982450,0.724672,-21.364059,-1.940070,5.146124
276,0.445017,-3.337051,9.270913,6.079393,-1.447366,-1.153627,-21.167431,-2.011520,5.166231
277,0.294445,-3.612224,9.377756,5.316529,0.200210,-0.733534,-20.976736,-2.042258,5.144329
278,0.132327,-3.604936,9.331177,6.236008,0.914374,-1.663714,-20.782633,-2.039146,5.100329
280,0.224378,-3.664917,9.170548,4.940961,-0.433575,-1.221119,-20.594645,-2.048648,5.052483
281,0.308059,-3.816556,9.006730,3.202487,-1.083374,-1.698473,-20.457592,-2.089380,5.015769
282,0.369478,-3.760382,9.151955,4.344324,-0.169618,-2.530241,-20.329641,-2.133520,4.956958
283,0.387720,-3.604113,9.198074,5.688728,0.796436,-4.616436,-20.158100,-2.164938,4.841500
284,0.410486,-3.535187,9.240381,6.040781,1.229177,-5.659378,-19.956059,-2.191978,4.668916
285,0.296082,-3.446600,9.256778,6.674218,2.378647,-7.026285,-19.735723,-2.207208,4.449470
286,0.221818,-3.310258,9.217876,7.029125,3.017725,-7.274640,-19.497540,-2.202524,4.194563
287,0.139819,-3.259443,9.320745,5.902427,2.903707,-6.033195,-19.272758,-2.183046,3.952398
288,0.140272,-3.138344,9.294684,6.109064,2.417585,-5.347499,-19.064678,-2.161558,3.743962
289,0.256422,-3.168099,9.248419,4.368401,1.745286,-3.854737,-18.883749,-2.145799,3.576252
290,0.268981,-2.997462,9.368872,4.718584,1.738957,-1.843667,-18.728252,-2.121445,3.467555
291,0.376793,-3.043290,9.394673,3.982857,0.200372,0.145540,-18.581865,-2.099850,3.430368
292,0.402575,-2.944679,9.243681,2.705415,-0.179713,0.621865,-18.470837,-2.095437,3.442402
293,0.424355,-2.981698,9.266456,0.170344,0.153832,1.247869,-18.423992,-2.085980,3.472121
294,0.277179,-2.778010,9.204505,1.718424,1.387588,2.456234,-18.394333,-2.042101,3.522613
295,0.254843,-3.014915,9.121386,-1.406565,1.373369,2.153426,-18.391172,-1.974198,3.581033
296,0.210401,-2.931916,9.078330,-1.622182,1.701462,2.404514,-18.443546,-1.901563,3.636934
297,0.313513,-2.929615,9.194071,-1.723051,1.189240,6.169304,-18.503191,-1.810588,3.757264
298,0.187390,-3.087525,9.208900,-3.012442,1.298728,7.726012,-18.588457,-1.697629,3.963737
299,0.348718,-3.286906,9.214823,-6.472747,-0.104245,7.564324,-18.753305,-1.597176,4.198880
300,0.463560,-3.009054,9.122869,-6.473607,-1.471924,7.765533,-18.975956,-1.539369,4.449198
301,0.410892,-3.285299,9.241735,-13.563713,-1.203711,8.101418,-19.316936,-1.494772,4.713715
302,0.482860,-3.407880,9.003527,-17.309031,-2.206152,2.796015,-19.836414,-1.487331,4.903926
303,0.562384,-3.194886,8.700565,-19.388199,-1.371416,2.150003,-20.450619,-1.514696,5.001776
304,0.587643,-3.340680,8.499763,-26.377619,-2.355751,0.781967,-21.215168,-1.555319,5.069588
305,0.697178,-3.818884,8.095448,-35.914963,-2.913641,-2.827627,-22.253347,-1.649432,5.070379
306,0.699554,-3.733562,7.516157,-39.522606,-2.386412,-3.967254,-23.508432,-1.774595,5.000286
307,0.468382,-3.863981,7.386703,-47.286842,0.600362,-3.932952,-24.951639,-1.855666,4.892428
308,0.609590,-4.326379,7.246222,-55.595528,-1.251418,-4.942577,-26.661802,-1.929742,4.764272
309,0.520547,-4.458466,7.240818,-57.777134,0.863667,-6.701530,-28.544979,-2.025428,4.595021
310,0.372239,-4.662775,7.593122,-55.193363,2.249435,-2.086321,-30.421846,-2.052009,4.442098
311,0.294727,-4.851672,7.976077,-50.512409,2.404519,-4.226293,-32.178509,-2.040807,4.312341
312,0.219923,-5.358323,8.076280,-45.118633,1.311740,-1.346240,-33.767986,-2.039105,4.200552
313,0.297555,-5.195580,8.086587,-35.030880,0.915975,-2.752043,-35.100807,-2.047409,4.123269
314,0.204110,-5.573802,7.993590,-29.729052,1.195393,0.837048,-36.178337,-2.037262,4.076688
315,0.031683,-5.491923,7.940262,-25.946003,2.058963,-1.218448,-37.104881,-1.997735,4.039386
316,0.166566,-5.962785,7.686775,-26.990273,1.849987,1.882153,-37.986019,-1.939186,4.008412
317,0.295277,-5.730087,7.455155,-23.421089,1.918710,-0.825763,-38.825333,-1.879199,3.983285
318,0.033964,-6.210689,7.630480,-25.479826,3.955445,1.431440,-39.638550,-1.796846,3.929075
319,0.247535,-6.257536,7.552764,-23.681391,2.705598,-0.295166,-40.456139,-1.699716,3.872284
320,-0.033829,-6.336609,7.599539,-22.643522,4.166301,0.437567,-41.226055,-1.611485,3.799043
321,0.201386,-6.326081,7.698376,-20.647558,3.113688,-1.892461,-41.944824,-1.536802,3.700435
322,0.168442,-6.785310,7.774766,-21.916771,2.125123,-2.047204,-42.651321,-1.516342,3.592963
323,0.107322,-6.838277,7.536753,-20.692888,2.367341,-3.389326,-43.358334,-1.523427,3.475553
324,-0.289615,-6.915380,7.531297,-21.174835,5.134787,-2.999590,-44.051769,-1.506543,3.312094
325,0.336988,-7.187273,7.444970,-22.024910,3.087184,-4.904444,-44.766773,-1.500759,3.122154
326,-0.036754,-7.500357,7.211893,-23.884537,5.025316,-3.998906,-45.526581,-1.510609,2.921439
327,-0.072090,-7.575283,7.584019,-21.066381,6.663752,-3.514098,-46.269863,-1.464935,2.694447
328,0.292029,-7.592843,7.674175,-17.598852,5.092912,-4.483291,-46.908379,-1.427013,2.460531
329,0.277144,-7.858787,7.815151,-14.452580,4.946917,-4.386182,-47.436970,-1.421642,2.237185
330,0.097312,-7.967737,7.584875,-10.083817,5.123451,-2.360876,-47.840996,-1.391600,2.037341
331,0.077306,-7.723000,7.858325,-4.415622,4.849121,-0.713127,-48.078945,-1.318322,1.879608
332,0.113583,-7.650894,7.259918,-1.764987,3.026561,1.065250,-48.179890,-1.226300,1.785807
333,0.008915,-7.682515,7.352687,-0.782191,2.017456,2.759765,-48.221958,-1.122743,1.765641
334,0.149715,-7.673589,7.142655,0.695650,0.009135,4.089746,-48.224361,-1.015112,1.816526
335,0.255863,-7.574450,7.149652,1.688721,-1.796849,3.319883,-48.186420,-0.942905,1.921070
336,0.294721,-8.045102,7.007334,-1.314496,-1.482361,3.435808,-48.182068,-0.895434,2.036900
337,0.321726,-8.110942,7.190659,-7.336492,-0.111818,2.169129,-48.327488,-0.843401,2.118920
338,0.412018,-8.242868,7.995633,-14.663784,0.245543,0.921766,-48.694618,-0.803280,2.151358
339,0.664139,-8.577895,8.484444,-26.330566,0.195424,-1.129071,-49.377731,-0.801026,2.143502
340,0.419153,-9.082552,9.228412,-34.963497,2.928275,-0.238486,-50.398483,-0.784858,2.088918
341,0.424767,-9.015204,9.494907,-37.466713,3.662440,-0.473836,-51.604324,-0.724885,1.996252
342,0.308023,-9.708153,9.090119,-39.721611,4.038042,2.148012,-52.889641,-0.624212,1.911881
343,0.039313,-10.040517,8.047048,-33.462997,6.456906,9.308628,-54.108997,-0.366844,1.885061
344,-0.121012,-9.756383,7.585809,-17.677505,9.065843,15.123407,-54.961353,0.114683,1.911362
345,-0.240158,-9.711334,6.379241,-6.586525,8.070284,18.074371,-55.365158,0.731834,1.993949
346,-0.643904,-9.445653,5.924955,9.275687,5.974491,22.862709,-55.316750,1.426001,2.189996
