seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,-9.819829,-0.034303,-0.162379,0.027119,0.069199,-0.050516,-169.810791,88.997505,-169.830795,0.700989,-0.000970,0.713171,-0.001217
86,-9.817250,-0.037868,-0.163168,0.030172,0.066110,-0.058180,-169.616409,88.996536,-169.637405,0.700986,-0.000986,0.713173,-0.001245
87,-9.818898,-0.036874,-0.166334,0.030173,0.067610,-0.055167,-169.410141,88.994781,-169.432098,0.700980,-0.001003,0.713179,-0.001275
88,-9.818978,-0.024756,-0.164313,0.046958,0.044698,-0.042957,-169.333374,88.993805,-169.356628,0.700976,-0.001005,0.713183,-0.001292
89,-9.816612,-0.026489,-0.168846,0.040854,0.053836,-0.049023,-169.355408,88.993027,-169.380051,0.700971,-0.000994,0.713188,-0.001299
90,-9.815248,-0.020994,-0.169074,0.051535,0.058410,-0.047450,-169.414764,88.991280,-169.441025,0.700960,-0.000980,0.713199,-0.001304
92,-9.816373,-0.020938,-0.174397,0.060690,0.052318,-0.051965,-169.522217,88.989540,-169.550323,0.700945,-0.000960,0.713213,-0.001306
93,-9.812606,-0.021987,-0.168421,0.050008,0.052326,-0.061061,-169.602432,88.987602,-169.632278,0.700932,-0.000942,0.713226,-0.001310
94,-9.812165,-0.027105,-0.169005,0.039325,0.059946,-0.059495,-169.614410,88.986061,-169.645676,0.700923,-0.000933,0.713235,-0.001320
95,-9.814275,-0.020113,-0.162430,0.056109,0.056864,-0.062502,-169.629639,88.985672,-169.662552,0.700920,-0.000922,0.713238,-0.001328
96,-9.821021,-0.019299,-0.160867,0.068316,0.056810,-0.059382,-169.694595,88.986832,-169.729477,0.700926,-0.000902,0.713233,-0.001332
97,-9.823993,-0.017804,-0.155622,0.066789,0.059787,-0.063887,-169.765213,88.988571,-169.802322,0.700937,-0.000878,0.713222,-0.001336
99,-9.825205,-0.015625,-0.156854,0.074418,0.055124,-0.062277,-169.853729,88.991280,-169.893143,0.700951,-0.000851,0.713207,-0.001338
100,-9.823695,-0.015572,-0.153452,0.082046,0.055035,-0.065242,-169.951538,88.994194,-169.993530,0.700968,-0.000822,0.713191,-0.001340
101,-9.818578,-0.018060,-0.156849,0.078992,0.054948,-0.056007,-170.031067,88.997116,-170.075638,0.700984,-0.000794,0.713176,-0.001344
102,-9.813930,-0.020678,-0.160856,0.059155,0.062516,-0.058998,-170.082718,88.998291,-170.129623,0.700991,-0.000773,0.713169,-0.001351
103,-9.810398,-0.019715,-0.165735,0.056102,0.057904,-0.061995,-170.125717,88.998291,-170.174454,0.700989,-0.000757,0.713171,-0.001358
104,-9.812499,-0.023250,-0.166248,0.040842,0.067043,-0.051266,-170.161041,88.997314,-170.211395,0.700981,-0.000744,0.713178,-0.001366
106,-9.816210,-0.021242,-0.168609,0.039315,0.067032,-0.048173,-170.200607,88.995560,-170.252289,0.700971,-0.000734,0.713188,-0.001371
107,-9.821107,-0.021805,-0.169299,0.030159,0.059399,-0.052705,-170.251862,88.993614,-170.304657,0.700959,-0.000723,0.713200,-0.001374
108,-9.820793,-0.021776,-0.166040,0.045417,0.051756,-0.045032,-170.293106,88.992638,-170.347107,0.700951,-0.000712,0.713208,-0.001379
109,-9.824341,-0.026144,-0.165131,0.043891,0.059359,-0.020587,-170.320389,88.992058,-170.375870,0.700948,-0.000700,0.713211,-0.001385
110,-9.822895,-0.017854,-0.165484,0.048469,0.056278,-0.026648,-170.395203,88.992249,-170.452179,0.700945,-0.000683,0.713214,-0.001387
111,-9.818525,-0.023347,-0.163826,0.049994,0.054719,-0.031177,-170.477570,88.991867,-170.536209,0.700944,-0.000664,0.713215,-0.001388
113,-9.817168,-0.021084,-0.160311,0.053044,0.063827,-0.017407,-170.532425,88.992447,-170.592728,0.700947,-0.000647,0.713212,-0.001392
114,-9.814980,-0.027707,-0.164355,0.054570,0.068358,-0.017383,-170.563889,88.992638,-170.625992,0.700947,-0.000632,0.713211,-0.001399
115,-9.810503,-0.022960,-0.163561,0.045413,0.074425,-0.032624,-170.569839,88.992249,-170.633621,0.700944,-0.000622,0.713215,-0.001409
116,-9.813938,-0.026397,-0.163013,0.048465,0.063703,-0.031077,-170.570343,88.991867,-170.635696,0.700942,-0.000613,0.713216,-0.001419
117,-9.812461,-0.028238,-0.163946,0.043887,0.063663,-0.017338,-170.540619,88.991669,-170.607468,0.700941,-0.000606,0.713217,-0.001432
118,-9.811413,-0.032308,-0.166208,0.042361,0.059054,-0.026506,-170.471436,88.991478,-170.539734,0.700938,-0.000606,0.713220,-0.001448
120,-9.811823,-0.029285,-0.165619,0.036259,0.062080,-0.029571,-170.386932,88.990311,-170.456558,0.700934,-0.000607,0.713225,-0.001467
121,-9.811977,-0.029502,-0.162970,0.046940,0.055940,-0.021945,-170.328522,88.990120,-170.399536,0.700933,-0.000605,0.713226,-0.001482
122,-9.807923,-0.039475,-0.168418,0.056097,0.063542,-0.031133,-170.192947,88.988953,-170.265671,0.700929,-0.000610,0.713229,-0.001508
123,-9.810673,-0.026928,-0.164519,0.049994,0.066570,-0.044889,-170.065933,88.987213,-170.140427,0.700923,-0.000614,0.713235,-0.001534
124,-9.812813,-0.030097,-0.162622,0.054572,0.068053,-0.038778,-170.007462,88.987213,-170.083694,0.700922,-0.000610,0.713236,-0.001551
125,-9.816168,-0.022242,-0.162098,0.043890,0.055796,-0.032652,-169.997940,88.987793,-170.075806,0.700925,-0.000601,0.713233,-0.001562
127,-9.818331,-0.028003,-0.164415,0.043890,0.060329,-0.040252,-170.007294,88.988373,-170.086563,0.700927,-0.000590,0.713231,-0.001569
128,-9.815856,-0.023136,-0.157752,0.039311,0.069427,-0.035648,-170.002640,88.988953,-170.083313,0.700931,-0.000582,0.713227,-0.001577
129,-9.814759,-0.031391,-0.159281,0.069829,0.055623,-0.031053,-169.970001,88.989731,-170.052505,0.700940,-0.000572,0.713218,-0.001590
130,-9.814693,-0.028126,-0.158684,0.071356,0.054030,-0.040207,-169.891891,88.991478,-169.976776,0.700950,-0.000565,0.713209,-0.001612
131,-9.813517,-0.034394,-0.159372,0.088141,0.055490,-0.044791,-169.778671,88.992836,-169.866180,0.700959,-0.000559,0.713200,-0.001639
132,-9.811694,-0.023503,-0.155024,0.085089,0.053889,-0.040204,-169.702103,88.994194,-169.792450,0.700971,-0.000547,0.713188,-0.001663
134,-9.814103,-0.017126,-0.152069,0.089665,0.040062,-0.037092,-169.765335,88.997505,-169.858566,0.700990,-0.000519,0.713169,-0.001670
135,-9.815443,-0.016447,-0.151251,0.059146,0.050641,-0.043115,-169.878891,89.001419,-169.974609,0.701013,-0.000487,0.713146,-0.001668
136,-9.814983,-0.015272,-0.151005,0.046937,0.044434,-0.047609,-169.994400,89.005547,-170.091766,0.701035,-0.000460,0.713125,-0.001662
137,-9.811666,-0.015652,-0.147810,0.031677,0.042799,-0.059732,-170.089890,89.010277,-170.188614,0.701060,-0.000437,0.713100,-0.001655
138,-9.812117,-0.026660,-0.155869,0.030151,0.036604,-0.073417,-170.067276,89.013245,-170.166962,0.701080,-0.000430,0.713080,-0.001661
139,-9.814750,-0.028098,-0.154708,0.022521,0.044167,-0.070355,-169.939041,89.014832,-170.039597,0.701093,-0.000436,0.713068,-0.001677
141,-9.815610,-0.031747,-0.158090,0.030151,0.044109,-0.065781,-169.783524,89.015831,-169.884949,0.701102,-0.000446,0.713059,-0.001698
142,-9.815630,-0.027808,-0.160630,0.034729,0.045596,-0.058151,-169.657974,89.015831,-169.760468,0.701105,-0.000453,0.713056,-0.001717
143,-9.817417,-0.031430,-0.157762,0.024048,0.053185,-0.050519,-169.557877,89.015831,-169.661270,0.701107,-0.000457,0.713054,-0.001734
144,-9.818739,-0.027810,-0.152612,0.024048,0.051597,-0.044411,-169.465332,89.017021,-169.569550,0.701115,-0.000460,0.713046,-0.001747
145,-9.815883,-0.030811,-0.156651,0.030152,0.053058,-0.045928,-169.385056,89.018417,-169.490189,0.701124,-0.000462,0.713037,-0.001759
146,-9.814444,-0.030091,-0.157470,0.027100,0.056061,-0.036770,-169.305588,89.018814,-169.411682,0.701128,-0.000464,0.713033,-0.001773
147,-9.815865,-0.031860,-0.156889,0.042359,0.052961,-0.033717,-169.233078,89.019012,-169.340332,0.701132,-0.000464,0.713029,-0.001787
148,-9.817512,-0.028556,-0.162470,0.068300,0.051403,-0.026082,-169.193741,89.018616,-169.302902,0.701131,-0.000457,0.713030,-0.001803
149,-9.820161,-0.029177,-0.160950,0.059144,0.048331,-0.024541,-169.193893,89.018021,-169.305099,0.701127,-0.000444,0.713034,-0.001817
150,-9.820421,-0.028478,-0.160234,0.053040,0.037622,-0.033680,-169.182602,89.018021,-169.295670,0.701127,-0.000434,0.713034,-0.001829
151,-9.820545,-0.025297,-0.154579,0.049988,0.031472,-0.042808,-169.173508,89.019218,-169.288300,0.701134,-0.000423,0.713027,-0.001839
152,-9.818244,-0.029773,-0.151755,0.040832,0.037506,-0.044311,-169.130386,89.021614,-169.246613,0.701149,-0.000415,0.713013,-0.001850
153,-9.819195,-0.025805,-0.147804,0.027098,0.026735,-0.051918,-169.063919,89.024620,-169.181290,0.701170,-0.000412,0.712992,-0.001860
154,-9.817038,-0.022182,-0.151389,0.042358,0.031227,-0.042718,-169.063599,89.028236,-169.182083,0.701190,-0.000401,0.712972,-0.001863
155,-9.815882,-0.022777,-0.156307,0.043883,0.046427,-0.041138,-169.118210,89.030045,-169.238159,0.701201,-0.000384,0.712962,-0.001864
156,-9.816261,-0.024800,-0.161371,0.049986,0.055557,-0.036515,-169.176102,89.030045,-169.297638,0.701198,-0.000369,0.712964,-0.001868
157,-9.819997,-0.028619,-0.164685,0.049986,0.054029,-0.039540,-169.198044,89.028030,-169.321167,0.701187,-0.000358,0.712974,-0.001878
158,-9.821570,-0.031822,-0.168924,0.043882,0.060152,-0.042586,-169.166077,89.025215,-169.290756,0.701170,-0.000355,0.712992,-0.001894
159,-9.819907,-0.038546,-0.169602,0.034726,0.055605,-0.045661,-169.053848,89.021614,-169.179871,0.701148,-0.000363,0.713013,-0.001918
160,-9.822646,-0.033693,-0.167252,0.025572,0.043421,-0.048739,-168.918945,89.017822,-169.045929,0.701130,-0.000375,0.713030,-0.001942
161,-9.822170,-0.027903,-0.172800,0.043882,0.037346,-0.056360,-168.871155,89.014435,-168.999283,0.701113,-0.000376,0.713047,-0.001957
162,-9.815922,-0.014382,-0.170427,0.036251,0.045012,-0.056294,-168.986694,89.011665,-169.116104,0.701093,-0.000360,0.713067,-0.001957
163,-9.815852,-0.015572,-0.174159,0.060664,0.046575,-0.059244,-169.202866,89.009094,-169.333862,0.701072,-0.000330,0.713087,-0.001947
164,-9.817342,-0.007655,-0.169985,0.072869,0.057289,-0.063703,-169.459015,89.006531,-169.592194,0.701052,-0.000293,0.713108,-0.001936
165,-9.820254,-0.012722,-0.170871,0.089653,0.064938,-0.060526,-169.722290,89.004562,-169.858047,0.701033,-0.000251,0.713126,-0.001927
166,-9.817341,-0.013087,-0.164550,0.065236,0.071041,-0.063474,-169.921432,89.002991,-170.059708,0.701019,-0.000216,0.713140,-0.001923
167,-9.821656,-0.017212,-0.160401,0.065235,0.058802,-0.072541,-170.044357,89.002991,-170.184753,0.701016,-0.000190,0.713143,-0.001923
168,-9.812831,-0.019681,-0.154692,0.042345,0.060265,-0.064847,-170.087875,89.004166,-170.229996,0.701023,-0.000173,0.713136,-0.001928
169,-9.811437,-0.028708,-0.151031,0.042345,0.054071,-0.052608,-170.036835,89.006134,-170.180420,0.701039,-0.000168,0.713121,-0.001939
170,-9.807146,-0.032197,-0.145763,0.030137,0.049380,-0.054140,-169.877365,89.009682,-170.022064,0.701063,-0.000173,0.713096,-0.001960
171,-9.811463,-0.039503,-0.146790,0.042346,0.040102,-0.046547,-169.628815,89.013641,-169.774750,0.701092,-0.000187,0.713068,-0.001989
172,-9.808180,-0.038078,-0.151554,0.045398,0.041527,-0.045072,-169.355652,89.017021,-169.503128,0.701115,-0.000203,0.713045,-0.002023
173,-9.816470,-0.033949,-0.154365,0.051503,0.049081,-0.046629,-169.154099,89.018616,-169.303192,0.701129,-0.000212,0.713032,-0.002052
174,-9.818073,-0.027715,-0.157421,0.042348,0.055129,-0.046626,-169.061249,89.019417,-169.211868,0.701136,-0.000211,0.713025,-0.002070
175,-9.818654,-0.016812,-0.161191,0.053028,0.053569,-0.043518,-169.133865,89.019417,-169.286041,0.701135,-0.000194,0.713026,-0.002072
176,-9.819783,-0.013918,-0.160495,0.036242,0.050492,-0.041896,-169.331238,89.019615,-169.484894,0.701132,-0.000164,0.713029,-0.002060
177,-9.820500,-0.013355,-0.161233,0.034714,0.059623,-0.031111,-169.564178,89.019615,-169.718979,0.701128,-0.000133,0.713032,-0.002043
178,-9.814838,-0.013202,-0.154863,0.053023,0.055004,-0.034061,-169.791962,89.020416,-169.948181,0.701129,-0.000099,0.713031,-0.002027
179,-9.810993,-0.011632,-0.157087,0.057599,0.051898,-0.038535,-170.008331,89.022011,-170.166321,0.701135,-0.000064,0.713026,-0.002014
180,-9.812138,-0.015842,-0.156737,0.053020,0.061006,-0.038444,-170.191452,89.023010,-170.351212,0.701138,-0.000033,0.713023,-0.002005
181,-9.809619,-0.014408,-0.158261,0.063701,0.068592,-0.036838,-170.347488,89.023415,-170.509186,0.701138,-0.000004,0.713023,-0.002000
182,-9.810117,-0.022905,-0.156925,0.059122,0.062447,-0.038308,-170.435974,89.023613,-170.599670,0.701138,0.000018,0.713023,-0.002003
183,-9.814606,-0.023601,-0.160982,0.043863,0.054782,-0.044385,-170.435379,89.023415,-170.600800,0.701137,0.000028,0.713024,-0.002013
184,-9.817811,-0.018069,-0.160209,0.049966,0.050179,-0.042818,-170.471924,89.023010,-170.638870,0.701134,0.000041,0.713027,-0.002019
185,-9.818052,-0.017726,-0.160455,0.053016,0.036418,-0.036657,-170.560654,89.023216,-170.729263,0.701133,0.000061,0.713027,-0.002020
186,-9.820245,-0.023242,-0.160965,0.053016,0.042496,-0.036615,-170.608368,89.023415,-170.778778,0.701133,0.000077,0.713028,-0.002026
187,-9.825226,-0.018449,-0.161066,0.057593,0.039420,-0.038103,-170.646362,89.023216,-170.818558,0.701132,0.000092,0.713028,-0.002033
188,-9.825849,-0.021167,-0.165169,0.066749,0.045511,-0.024327,-170.717575,89.022812,-170.891861,0.701127,0.000112,0.713033,-0.002039
189,-9.823415,-0.028944,-0.168482,0.069799,0.053149,-0.024314,-170.723022,89.020813,-170.899567,0.701114,0.000124,0.713046,-0.002054
190,-9.824418,-0.034664,-0.168126,0.062171,0.065373,-0.025868,-170.619003,89.017822,-170.797760,0.701097,0.000124,0.713063,-0.002082
191,-9.828971,-0.025907,-0.168590,0.045385,0.062334,-0.035041,-170.535278,89.014633,-170.715790,0.701080,0.000123,0.713080,-0.002104
192,-9.825537,-0.029349,-0.170689,0.051489,0.069982,-0.042671,-170.489410,89.011070,-170.671585,0.701060,0.000125,0.713099,-0.002122
193,-9.819611,-0.020821,-0.165900,0.039281,0.071516,-0.056387,-170.466873,89.008102,-170.650543,0.701043,0.000129,0.713116,-0.002137
194,-9.821222,-0.019091,-0.163884,0.036229,0.059294,-0.062444,-170.501709,89.007317,-170.686569,0.701034,0.000139,0.713125,-0.002142
195,-9.818254,-0.013936,-0.166975,0.043857,0.062332,-0.057798,-170.591690,89.006332,-170.777863,0.701026,0.000156,0.713133,-0.002142
196,-9.815100,-0.024011,-0.168101,0.049961,0.071485,-0.051642,-170.655304,89.004364,-170.842972,0.701013,0.000170,0.713146,-0.002146
197,-9.813303,-0.023051,-0.168914,0.033174,0.059280,-0.043988,-170.654953,89.001808,-170.843964,0.700998,0.000176,0.713160,-0.002157
198,-9.815744,-0.026834,-0.170517,0.033174,0.065390,-0.031763,-170.651123,88.999268,-170.841232,0.700983,0.000180,0.713174,-0.002166
199,-9.815077,-0.029861,-0.172306,0.043856,0.083716,-0.028715,-170.613953,88.996140,-170.805344,0.700964,0.000181,0.713194,-0.002181
200,-9.817743,-0.028625,-0.171513,0.036226,0.083730,-0.024145,-170.574615,88.992058,-170.767319,0.700942,0.000181,0.713215,-0.002197
201,-9.815916,-0.025655,-0.167992,0.054537,0.076098,-0.027190,-170.566040,88.989922,-170.760269,0.700926,0.000187,0.713231,-0.002210
202,-9.816921,-0.020681,-0.169708,0.068269,0.089821,-0.025635,-170.619843,88.987602,-170.816116,0.700912,0.000203,0.713245,-0.002219
203,-9.815221,-0.022625,-0.169311,0.075899,0.094390,-0.021018,-170.706879,88.985283,-170.905518,0.700895,0.000225,0.713261,-0.002226
204,-9.816612,-0.030534,-0.164740,0.040802,0.086735,-0.025587,-170.703568,88.983551,-170.904144,0.700884,0.000235,0.713271,-0.002240
205,-9.813747,-0.031398,-0.162998,0.048433,0.082111,-0.037810,-170.601776,88.982780,-170.803879,0.700881,0.000233,0.713274,-0.002261
206,-9.812133,-0.027406,-0.162496,0.068270,0.079006,-0.034765,-170.514816,88.982208,-170.718826,0.700881,0.000235,0.713274,-0.002283
207,-9.812684,-0.032180,-0.161170,0.071322,0.072843,-0.037824,-170.421967,88.982399,-170.628311,0.700884,0.000240,0.713272,-0.002307
208,-9.811952,-0.027605,-0.158154,0.065219,0.049882,-0.057667,-170.300293,88.983940,-170.508896,0.700893,0.000242,0.713262,-0.002333
209,-9.812586,-0.016097,-0.158673,0.082004,0.036072,-0.065254,-170.279175,88.985863,-170.490204,0.700908,0.000257,0.713247,-0.002347
210,-9.812141,-0.021794,-0.159014,0.075899,0.029894,-0.071296,-170.294235,88.988571,-170.507889,0.700924,0.000278,0.713232,-0.002359
211,-9.810678,-0.020161,-0.162365,0.033172,0.032886,-0.069722,-170.277557,88.990509,-170.492996,0.700937,0.000289,0.713220,-0.002370
212,-9.809718,-0.020028,-0.162589,0.008756,0.031313,-0.066618,-170.286118,88.991867,-170.502228,0.700945,0.000295,0.713212,-0.002371
213,-9.812984,-0.019151,-0.161445,-0.011081,0.046524,-0.052828,-170.320587,88.993027,-170.536575,0.700952,0.000300,0.713205,-0.002366
214,-9.811633,-0.022146,-0.160691,-0.026341,0.069360,-0.039046,-170.366440,88.994003,-170.581757,0.700956,0.000302,0.713201,-0.002356
215,-9.814391,-0.022429,-0.160379,-0.040075,0.079987,-0.023748,-170.415039,88.994583,-170.629227,0.700958,0.000300,0.713199,-0.002344
216,-9.814126,-0.028446,-0.156142,-0.043127,0.095179,-0.035936,-170.410568,88.995171,-170.623398,0.700961,0.000291,0.713196,-0.002335
217,-9.811503,-0.025384,-0.158150,-0.032445,0.104261,-0.046607,-170.359879,88.995171,-170.571457,0.700963,0.000278,0.713194,-0.002333
218,-9.812030,-0.032134,-0.156578,-0.015660,0.093507,-0.049659,-170.267456,88.995361,-170.478271,0.700965,0.000264,0.713192,-0.002338
220,-9.814339,-0.035227,-0.159747,-0.000400,0.075128,-0.049686,-170.092026,88.995560,-170.302536,0.700968,0.000243,0.713189,-0.002355
221,-9.811962,-0.036790,-0.156687,0.011809,0.068958,-0.058881,-169.872086,88.995750,-170.082779,0.700974,0.000221,0.713183,-0.002379
222,-9.814425,-0.034723,-0.154085,0.022491,0.049039,-0.058915,-169.644058,88.997116,-169.855331,0.700987,0.000202,0.713170,-0.002405
223,-9.817126,-0.044394,-0.148328,0.022492,0.045881,-0.046759,-169.358490,88.999855,-169.570541,0.701010,0.000180,0.713147,-0.002437
224,-9.817392,-0.044562,-0.154840,0.010285,0.057989,-0.043785,-169.020569,89.001617,-169.233261,0.701030,0.000150,0.713127,-0.002474
225,-9.817279,-0.044094,-0.154839,0.004184,0.073170,-0.056063,-168.706879,89.002594,-168.919830,0.701041,0.000120,0.713117,-0.002508
226,-9.818266,-0.043289,-0.153654,-0.006496,0.076143,-0.059178,-168.406998,89.003181,-168.619888,0.701050,0.000088,0.713108,-0.002539
227,-9.815932,-0.040847,-0.160125,-0.006495,0.083711,-0.048544,-168.167160,89.002594,-168.379822,0.701052,0.000061,0.713105,-0.002563
228,-9.812813,-0.034373,-0.158275,0.010289,0.079086,-0.043983,-168.036575,89.001617,-168.249359,0.701050,0.000047,0.713107,-0.002579
229,-9.816071,-0.040841,-0.158802,0.019446,0.082087,-0.040945,-167.919617,89.001030,-168.132874,0.701049,0.000037,0.713108,-0.002595
230,-9.810067,-0.041079,-0.159295,0.011818,0.075935,-0.031821,-167.766586,89.000244,-167.980392,0.701048,0.000023,0.713110,-0.002615
231,-9.810536,-0.035084,-0.166065,-0.008020,0.071330,-0.042515,-167.677322,88.998680,-167.891190,0.701041,0.000012,0.713116,-0.002627
232,-9.817247,-0.038909,-0.162322,-0.043116,0.066734,-0.042518,-167.606613,88.997505,-167.819595,0.701032,-0.000003,0.713125,-0.002631
233,-9.817730,-0.041866,-0.167627,-0.069055,0.077399,-0.050168,-167.482971,88.995361,-167.694138,0.701022,-0.000030,0.713135,-0.002636
234,-9.816879,-0.034978,-0.166904,-0.061426,0.066713,-0.056279,-167.392303,88.992836,-167.601288,0.701009,-0.000057,0.713148,-0.002635
235,-9.822710,-0.031466,-0.164969,-0.032434,0.060596,-0.059307,-167.374039,88.991280,-167.581390,0.701000,-0.000071,0.713157,-0.002630
236,-9.821362,-0.031163,-0.158799,0.013344,0.059030,-0.039432,-167.387482,88.991280,-167.594528,0.701000,-0.000071,0.713157,-0.002626
237,-9.817152,-0.030629,-0.160410,0.066751,0.060503,-0.039392,-167.416321,88.992058,-167.624664,0.701004,-0.000059,0.713153,-0.002630
238,-9.819601,-0.028338,-0.159014,0.098795,0.043665,-0.045448,-167.457230,88.993225,-167.668304,0.701009,-0.000036,0.713147,-0.002641
239,-9.819022,-0.027970,-0.157919,0.101845,0.051235,-0.049970,-167.501190,88.994583,-167.715561,0.701018,-0.000009,0.713139,-0.002654
240,-9.816273,-0.029416,-0.155938,0.069800,0.048116,-0.048393,-167.527634,88.996536,-167.744827,0.701028,0.000014,0.713128,-0.002666
241,-9.816170,-0.033974,-0.158698,0.046910,0.055684,-0.060569,-167.496964,88.998093,-167.716064,0.701037,0.000025,0.713120,-0.002680
242,-9.814896,-0.036646,-0.161320,0.033177,0.049534,-0.069713,-167.398132,88.998093,-167.618591,0.701040,0.000023,0.713117,-0.002698
243,-9.815285,-0.031669,-0.164231,0.030125,0.057136,-0.055962,-167.336258,88.997314,-167.557724,0.701038,0.000022,0.713119,-0.002712
244,-9.815925,-0.038886,-0.162660,0.043859,0.043379,-0.046793,-167.282639,88.996727,-167.505386,0.701035,0.000023,0.713122,-0.002726
245,-9.813532,-0.041211,-0.168516,0.060645,0.052521,-0.042229,-167.173615,88.995560,-167.398087,0.701029,0.000020,0.713128,-0.002750
246,-9.814317,-0.037148,-0.167937,0.049964,0.050998,-0.030028,-167.109772,88.992836,-167.336090,0.701017,0.000022,0.713139,-0.002771
247,-9.815037,-0.039472,-0.165535,0.062171,0.049465,-0.025450,-167.073990,88.991867,-167.302109,0.701009,0.000028,0.713147,-0.002788
248,-9.812119,-0.038452,-0.160904,0.040807,0.047909,-0.026979,-167.019348,88.991280,-167.249222,0.701008,0.000032,0.713148,-0.002805
249,-9.807373,-0.029787,-0.166140,0.005711,0.061615,-0.031529,-167.044312,88.991089,-167.274933,0.701006,0.000039,0.713150,-0.002807
250,-9.808849,-0.020143,-0.164622,0.007236,0.050916,-0.037552,-167.216187,88.990509,-167.447037,0.701000,0.000058,0.713156,-0.002791
251,-9.805263,-0.026949,-0.165626,0.017916,0.052422,-0.042043,-167.393341,88.990509,-167.624527,0.700995,0.000079,0.713161,-0.002774
252,-9.805973,-0.021244,-0.163482,0.025544,0.069184,-0.041961,-167.550140,88.990120,-167.782028,0.700990,0.000100,0.713166,-0.002762
253,-9.808823,-0.030155,-0.164960,0.033172,0.060002,-0.054100,-167.661514,88.989922,-167.894302,0.700985,0.000117,0.713171,-0.002756
254,-9.810446,-0.030731,-0.159806,0.043854,0.049282,-0.061690,-167.660324,88.990120,-167.894394,0.700985,0.000125,0.713171,-0.002764
255,-9.810250,-0.034402,-0.152925,0.046905,0.053786,-0.055561,-167.597748,88.991867,-167.833298,0.700997,0.000130,0.713158,-0.002778
256,-9.813435,-0.029343,-0.153235,0.037750,0.050642,-0.060109,-167.537827,88.994583,-167.774765,0.701015,0.000135,0.713141,-0.002789
257,-9.811260,-0.027924,-0.155850,0.010283,0.032249,-0.058533,-167.532211,88.997314,-167.769989,0.701032,0.000143,0.713124,-0.002791
258,-9.813698,-0.017835,-0.154591,0.013334,0.048960,-0.053872,-167.630524,89.000244,-167.868683,0.701047,0.000159,0.713110,-0.002779
259,-9.814339,-0.021238,-0.156765,0.028592,0.050417,-0.046140,-167.798294,89.002594,-168.037003,0.701058,0.000184,0.713099,-0.002762
260,-9.816176,-0.023624,-0.160047,0.025539,0.059521,-0.050637,-167.927094,89.003967,-168.166656,0.701063,0.000205,0.713094,-0.002752
261,-9.818208,-0.021933,-0.162257,0.043848,0.061013,-0.039879,-168.060333,89.004166,-168.301010,0.701061,0.000226,0.713096,-0.002745
262,-9.818828,-0.023782,-0.158889,0.059106,0.068604,-0.035228,-168.199371,89.004562,-168.441772,0.701059,0.000251,0.713098,-0.002740
263,-9.814260,-0.030814,-0.161322,0.054528,0.053305,-0.029078,-168.265503,89.004364,-168.509766,0.701059,0.000270,0.713098,-0.002744
264,-9.811568,-0.027840,-0.159592,0.048423,0.042584,-0.021416,-168.302567,89.004753,-168.548569,0.701061,0.000285,0.713096,-0.002750
265,-9.810281,-0.032599,-0.161125,0.048423,0.039495,-0.015287,-168.332443,89.005348,-168.579956,0.701065,0.000299,0.713092,-0.002756
266,-9.805125,-0.032734,-0.161031,0.051474,0.030305,-0.019855,-168.321915,89.005737,-168.571091,0.701068,0.000309,0.713089,-0.002767
