seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7905,0.057266,6.812387,-7.063888,0.075503,-0.054617,0.092957,135.985687,-0.305020,-1.092106
7906,0.053691,6.813465,-7.066486,0.080572,-0.083999,0.070503,135.988297,-0.305252,-1.095670
7907,0.052308,6.809944,-7.066865,0.096637,-0.096009,0.058949,135.991272,-0.304593,-1.099307
7908,0.055159,6.812784,-7.067904,0.073020,-0.083475,0.075306,135.994125,-0.303996,-1.102994
7910,0.059081,6.822758,-7.067012,0.006645,-0.056557,0.087087,135.995468,-0.304197,-1.106563
7911,0.058858,6.823616,-7.060510,-0.037259,-0.051718,0.088570,135.994980,-0.304933,-1.109922
7912,0.063358,6.817543,-7.058968,-0.012241,-0.025563,0.121627,135.994171,-0.306441,-1.113337
7913,0.062769,6.822094,-7.055735,-0.062422,-0.021559,0.117829,135.992950,-0.308648,-1.116753
7914,0.060604,6.828128,-7.052775,-0.109000,-0.031312,0.105158,135.990112,-0.310597,-1.120038
7915,0.058949,6.820743,-7.055561,-0.042876,-0.040891,0.098045,135.987595,-0.312084,-1.123310
7917,0.063557,6.817914,-7.056435,-0.014457,-0.015014,0.121672,135.986664,-0.313959,-1.126591
7918,0.059133,6.820775,-7.051580,-0.065223,-0.038535,0.098805,135.985352,-0.315870,-1.129854
7919,0.057507,6.821356,-7.047393,-0.095508,-0.052147,0.089971,135.982697,-0.316969,-1.133167
7920,0.058113,6.814833,-7.049778,-0.035943,-0.055726,0.094394,135.980515,-0.317812,-1.136626
7921,0.058815,6.808206,-7.050473,0.013341,-0.050702,0.075267,135.980148,-0.318501,-1.139892
7922,0.055407,6.809555,-7.048128,-0.008903,-0.068234,0.050678,135.980240,-0.318534,-1.142779
7924,0.057692,6.804911,-7.052536,0.050185,-0.060170,0.052595,135.980957,-0.318191,-1.145504
7925,0.060500,6.803667,-7.054892,0.080521,-0.037608,0.073187,135.983139,-0.318476,-1.148144
7926,0.060569,6.804272,-7.051879,0.061222,-0.028133,0.074824,135.985519,-0.319402,-1.150679
7927,0.057648,6.807590,-7.052060,0.033287,-0.046008,0.071154,135.987122,-0.320204,-1.153287
7928,0.058835,6.802011,-7.054195,0.079147,-0.040989,0.082412,135.989014,-0.320939,-1.156136
7929,0.055452,6.814386,-7.056212,0.015137,-0.060150,0.064997,135.990601,-0.321434,-1.159074
7931,0.054745,6.814598,-7.057310,0.007433,-0.060605,0.051003,135.990982,-0.321330,-1.161863
7932,0.056421,6.817173,-7.059696,-0.011645,-0.054626,0.064235,135.990936,-0.321283,-1.164578
7933,0.059352,6.821307,-7.059170,-0.040795,-0.040663,0.084970,135.990082,-0.321868,-1.167470
7934,0.054691,6.821096,-7.059977,-0.037853,-0.078309,0.056032,135.988785,-0.322075,-1.170538
7935,0.053914,6.810242,-7.062016,0.040321,-0.088118,0.048573,135.988831,-0.321292,-1.173719
7936,0.051592,6.805768,-7.062892,0.087580,-0.114167,0.036987,135.990982,-0.319857,-1.177087
7937,0.050250,6.798759,-7.062780,0.144794,-0.119564,0.022982,135.994888,-0.317750,-1.180513
7938,0.048177,6.796312,-7.057751,0.125442,-0.131663,0.001925,135.999405,-0.315027,-1.183720
7939,0.051491,6.797898,-7.056368,0.095727,-0.107739,0.014152,136.003098,-0.312342,-1.186684
7940,0.054877,6.799741,-7.051732,0.041210,-0.080180,0.045096,136.005402,-0.310775,-1.189571
7941,0.059884,6.800428,-7.050437,0.007257,-0.043741,0.068054,136.006226,-0.310599,-1.192362
7942,0.059001,6.803669,-7.050581,-0.022696,-0.052160,0.073395,136.005981,-0.311087,-1.195168
7943,0.062705,6.801373,-7.055932,0.030880,-0.032604,0.101686,136.006134,-0.312097,-1.198249
7944,0.055511,6.799158,-7.053647,0.017031,-0.074363,0.055423,136.006958,-0.312633,-1.201371
7945,0.054328,6.797857,-7.053425,0.027311,-0.086964,0.038567,136.007706,-0.311787,-1.204365
7946,0.052403,6.800019,-7.055151,0.044441,-0.093698,0.033715,136.008926,-0.310458,-1.207323
7947,0.057867,6.802459,-7.053973,0.033818,-0.062294,0.066739,136.010239,-0.309750,-1.210334
7948,0.055059,6.804512,-7.052462,0.017334,-0.076102,0.054859,136.011108,-0.309498,-1.213394
7949,0.061762,6.810306,-7.057535,0.024102,-0.035320,0.115484,136.011810,-0.310134,-1.216726
7950,0.061675,6.817513,-7.058637,-0.014153,-0.036598,0.115476,136.012009,-0.311945,-1.220328
7951,0.062226,6.819397,-7.057065,-0.055718,-0.041071,0.118409,136.010849,-0.313721,-1.224032
7952,0.054136,6.826440,-7.059999,-0.094256,-0.091037,0.063988,136.008377,-0.314248,-1.227748
7953,0.056760,6.823606,-7.056209,-0.101910,-0.073376,0.084131,136.005127,-0.313991,-1.231428
7954,0.059641,6.820654,-7.053499,-0.084324,-0.054809,0.088380,136.002045,-0.314451,-1.234980
7955,0.060804,6.816704,-7.055518,-0.041027,-0.041958,0.090640,135.999969,-0.315364,-1.238247
7956,0.058144,6.816666,-7.053879,-0.038516,-0.067241,0.076595,135.998672,-0.315991,-1.241516
7957,0.059340,6.807499,-7.052993,0.014308,-0.064880,0.082188,135.998276,-0.316245,-1.244949
7958,0.059363,6.808644,-7.055767,0.016946,-0.071237,0.075918,135.998825,-0.316444,-1.248421
7959,0.053675,6.806076,-7.057914,0.039315,-0.107404,0.044262,135.999786,-0.315694,-1.251930
7960,0.053683,6.805610,-7.058033,0.047700,-0.106545,0.052736,136.001251,-0.314252,-1.255570
7961,0.056620,6.802283,-7.058937,0.058302,-0.072763,0.064651,136.003036,-0.313461,-1.259053
7962,0.060370,6.798755,-7.057776,0.077004,-0.037477,0.090027,136.005310,-0.313930,-1.262184
7963,0.055425,6.798792,-7.055696,0.059242,-0.069048,0.057894,136.007599,-0.314365,-1.265191
7964,0.055414,6.799376,-7.055457,0.046145,-0.068029,0.054287,136.009369,-0.314020,-1.268123
7965,0.054645,6.801698,-7.054271,0.017075,-0.078541,0.045267,136.010437,-0.313415,-1.271013
7966,0.052847,6.804206,-7.056839,0.022936,-0.100029,0.051604,136.011124,-0.312395,-1.274242
7967,0.052262,6.804650,-7.058298,0.021916,-0.113368,0.046025,136.011887,-0.310966,-1.277883
7968,0.052985,6.805240,-7.059129,0.031292,-0.096622,0.048827,136.012787,-0.309546,-1.281451
7969,0.052982,6.806166,-7.059855,0.037695,-0.089034,0.048712,136.013962,-0.308448,-1.284770
7970,0.055044,6.808504,-7.063920,0.047473,-0.062826,0.054655,136.015396,-0.307824,-1.287767
7971,0.055642,6.806551,-7.061856,0.045136,-0.058261,0.040732,136.016953,-0.307476,-1.290313
7972,0.059470,6.813969,-7.060236,-0.012280,-0.038240,0.060980,136.017502,-0.307496,-1.292649
7974,0.061831,6.809695,-7.061871,0.023783,-0.032567,0.084715,136.017715,-0.308333,-1.295216
7975,0.058195,6.811727,-7.061098,0.004447,-0.062427,0.066232,136.018204,-0.308941,-1.298126
7976,0.057671,6.809775,-7.055921,-0.016992,-0.075258,0.086951,136.018021,-0.309062,-1.301557
7977,0.057213,6.819177,-7.058360,-0.050453,-0.076872,0.094271,136.016907,-0.309335,-1.305491
7978,0.053872,6.817372,-7.057694,-0.032352,-0.095128,0.067670,136.015549,-0.309147,-1.309423
7979,0.055214,6.816577,-7.058511,-0.038670,-0.092612,0.062347,136.014389,-0.308401,-1.313156
7980,0.060854,6.817489,-7.059857,-0.036028,-0.057847,0.097407,136.013153,-0.308445,-1.316813
7981,0.062541,6.818788,-7.061758,-0.026233,-0.039712,0.095381,136.012146,-0.309507,-1.320254
7982,0.062805,6.810922,-7.055589,-0.021831,-0.044911,0.090255,136.011353,-0.310641,-1.323460
7983,0.061321,6.813691,-7.055140,-0.060683,-0.046290,0.079944,136.009995,-0.311518,-1.326557
7984,0.062961,6.823509,-7.053806,-0.111855,-0.026160,0.100760,136.007141,-0.312741,-1.329562
7985,0.058157,6.828338,-7.049445,-0.175264,-0.060577,0.063979,136.002365,-0.313608,-1.332542
7986,0.056899,6.825510,-7.050908,-0.138435,-0.081724,0.057131,135.997147,-0.313304,-1.335641
7987,0.060272,6.825449,-7.052052,-0.127914,-0.051061,0.085650,135.992737,-0.313366,-1.338890
7988,0.058731,6.819226,-7.055561,-0.050104,-0.068629,0.076568,135.989792,-0.313809,-1.342221
7989,0.051132,6.815001,-7.056533,-0.017731,-0.120091,0.027034,135.988678,-0.312747,-1.345648
7990,0.057511,6.810948,-7.054239,0.007748,-0.086264,0.067183,135.988525,-0.311364,-1.349167
7991,0.060380,6.811931,-7.054671,-0.001690,-0.065166,0.070808,135.988647,-0.311147,-1.352575
7992,0.058551,6.809886,-7.058918,0.049103,-0.082743,0.052383,135.989456,-0.310801,-1.355764
7993,0.062679,6.815892,-7.060182,0.005548,-0.054886,0.077584,135.990387,-0.310656,-1.358916
7994,0.069871,6.815565,-7.059810,0.011596,-0.003243,0.113931,135.990692,-0.312177,-1.361885
7995,0.068148,6.814223,-7.063815,0.034826,0.010063,0.098920,135.991470,-0.314723,-1.364357
7996,0.069073,6.812525,-7.059697,0.025448,0.021075,0.112751,135.992493,-0.317547,-1.366534
7997,0.067552,6.811552,-7.061410,0.032880,0.008422,0.100646,135.993469,-0.320372,-1.368751
7998,0.064623,6.809443,-7.055553,0.027413,-0.011177,0.090739,135.994492,-0.322555,-1.371077
7999,0.065355,6.808642,-7.055658,0.027024,-0.014975,0.094524,135.995407,-0.324387,-1.373601
8000,0.059113,6.808414,-7.054807,0.023453,-0.063855,0.062272,135.996262,-0.325257,-1.376393
8001,0.055233,6.812176,-7.055489,-0.000443,-0.092331,0.042130,135.996658,-0.324593,-1.379453
8002,0.058272,6.818167,-7.055929,-0.034589,-0.074007,0.051863,135.996094,-0.323688,-1.382506
8003,0.055650,6.813080,-7.060424,0.034819,-0.091295,0.037114,135.996124,-0.322736,-1.385487
8004,0.051565,6.814972,-7.061707,0.021538,-0.119122,0.007048,135.997086,-0.320725,-1.388453
8005,0.058448,6.816925,-7.067251,0.047633,-0.081504,0.058533,135.998245,-0.319079,-1.391562
8006,0.061777,6.811740,-7.068625,0.091530,-0.057269,0.077714,136.000580,-0.318993,-1.394802
8007,0.056715,6.804548,-7.067978,0.132580,-0.082877,0.061114,136.004333,-0.318920,-1.398089
8008,0.056502,6.802567,-7.067858,0.126604,-0.082576,0.056926,136.008667,-0.318302,-1.401420
8009,0.055810,6.806006,-7.073301,0.146796,-0.081931,0.077580,136.013245,-0.317887,-1.404937
8010,0.054065,6.802656,-7.065130,0.108474,-0.090525,0.058381,136.017517,-0.317392,-1.408563
8011,0.055998,6.800951,-7.064488,0.093746,-0.074691,0.070720,136.020920,-0.316905,-1.412024
8012,0.060834,6.805358,-7.063326,0.044667,-0.032900,0.095853,136.023239,-0.317542,-1.415267
8013,0.064135,6.806951,-7.060979,0.009276,-0.011082,0.104535,136.024155,-0.319334,-1.418179
8014,0.065823,6.801893,-7.056599,0.007087,-0.015794,0.091907,136.024445,-0.321285,-1.420846
8015,0.062814,6.803807,-7.057622,0.005410,-0.038432,0.076067,136.024673,-0.322578,-1.423489
8016,0.056741,6.809857,-7.058107,-0.030123,-0.085779,0.042046,136.024277,-0.322455,-1.426343
8017,0.058425,6.808500,-7.057110,-0.025509,-0.073441,0.060132,136.023361,-0.321728,-1.429411
8018,0.055099,6.806226,-7.057045,-0.008656,-0.085999,0.040773,136.022812,-0.320984,-1.432466
8019,0.055651,6.802039,-7.057990,0.018258,-0.068027,0.058852,136.022980,-0.320289,-1.435444
8020,0.062154,6.797348,-7.063887,0.071323,-0.023472,0.096355,136.024490,-0.320988,-1.438364
8021,0.060870,6.793493,-7.062455,0.084807,-0.026102,0.071247,136.027115,-0.322333,-1.440948
8022,0.052321,6.796818,-7.063100,0.069966,-0.098301,0.022200,136.029709,-0.321922,-1.443509
8023,0.055493,6.800377,-7.062086,0.049712,-0.093042,0.058525,136.031723,-0.320561,-1.446691
8024,0.054706,6.806929,-7.055366,-0.030950,-0.097721,0.047190,136.032043,-0.319496,-1.450167
8025,0.050097,6.809412,-7.054009,-0.046219,-0.137798,0.026221,136.030792,-0.317520,-1.453772
8026,0.053199,6.805950,-7.058043,-0.007107,-0.126992,0.059529,136.029922,-0.315336,-1.457865
8027,0.056667,6.811166,-7.054134,-0.070122,-0.093415,0.082662,136.028656,-0.314338,-1.462121
8028,0.054997,6.812748,-7.056338,-0.072447,-0.101454,0.062796,136.026306,-0.313684,-1.466121
8029,0.057949,6.811148,-7.060017,-0.036450,-0.089946,0.078483,136.024521,-0.313023,-1.470030
8030,0.059415,6.815498,-7.057830,-0.074496,-0.069200,0.087907,136.022690,-0.313040,-1.473868
8031,0.060817,6.818663,-7.058414,-0.085117,-0.052775,0.097818,136.020035,-0.313726,-1.477507
8032,0.057016,6.814583,-7.065344,-0.008738,-0.083903,0.065063,136.018494,-0.313972,-1.481042
8033,0.059748,6.812045,-7.069507,0.030325,-0.070204,0.075459,136.018875,-0.313751,-1.484511
8034,0.056737,6.815347,-7.071858,0.026316,-0.082926,0.061814,136.019836,-0.313503,-1.487930
8035,0.056067,6.813576,-7.073554,0.055536,-0.080837,0.053512,136.021225,-0.312874,-1.491208
8036,0.052579,6.811320,-7.070479,0.058214,-0.108070,0.033073,136.023117,-0.311610,-1.494433
8037,0.057908,6.810182,-7.064715,0.029070,-0.086562,0.063793,136.024597,-0.310396,-1.497847
8038,0.061698,6.813050,-7.064291,0.010798,-0.049110,0.089502,136.025284,-0.310543,-1.501256
8039,0.064439,6.813803,-7.063882,-0.012710,-0.028880,0.096857,136.025269,-0.311764,-1.504394
8040,0.065698,6.810676,-7.065057,-0.001077,-0.035994,0.111076,136.025055,-0.313393,-1.507638
8041,0.067765,6.812318,-7.068759,0.005319,-0.018780,0.118841,136.025146,-0.315396,-1.511030
8042,0.063207,6.806973,-7.071723,0.050834,-0.037535,0.087838,136.026093,-0.317113,-1.514161
8043,0.058678,6.809593,-7.067713,-0.002108,-0.069222,0.061468,136.026917,-0.317560,-1.517187
8044,0.055677,6.800117,-7.066421,0.060869,-0.096161,0.055437,136.027924,-0.316929,-1.520503
8045,0.053579,6.800108,-7.062120,0.037919,-0.105444,0.032642,136.029587,-0.315530,-1.523893
8046,0.055267,6.805049,-7.059208,-0.008858,-0.090081,0.045649,136.030090,-0.314091,-1.527094
8047,0.062607,6.809394,-7.057036,-0.036490,-0.032950,0.102295,136.029358,-0.314327,-1.530293
8048,0.063310,6.802999,-7.057973,0.018312,-0.031811,0.118905,136.029053,-0.316110,-1.533695
8049,0.051519,6.817251,-7.052193,-0.113966,-0.100200,0.043090,136.027481,-0.316401,-1.537166
8050,0.065782,6.812028,-7.055296,-0.053739,-0.003077,0.137473,136.024704,-0.317252,-1.540527
8051,0.062719,6.807783,-7.054861,-0.019364,-0.029353,0.118233,136.023514,-0.319822,-1.543969
8052,0.042648,6.808009,-7.051369,-0.052466,-0.158602,-0.011216,136.022339,-0.318806,-1.547428
8053,0.057147,6.812792,-7.055816,-0.055328,-0.060172,0.076334,136.020554,-0.316936,-1.550740
8054,0.074810,6.799229,-7.062215,0.077975,0.051479,0.189581,136.020950,-0.319909,-1.554031
8055,0.052472,6.808367,-7.059868,-0.003681,-0.095537,0.037894,136.022202,-0.322013,-1.557269
8056,0.060914,6.812375,-7.059001,-0.031537,-0.050633,0.099070,136.021637,-0.321845,-1.560603
8057,0.083033,6.811026,-7.062092,0.004260,0.073617,0.230859,136.021210,-0.325939,-1.564294
8058,0.060155,6.811340,-7.055156,-0.037730,-0.079158,0.084461,136.020660,-0.329522,-1.568140
8059,0.061058,6.811964,-7.051767,-0.066093,-0.078663,0.086219,136.018967,-0.329605,-1.572014
8060,0.072179,6.808428,-7.054811,-0.021191,-0.008729,0.161688,136.017517,-0.331426,-1.575998
8061,0.061719,6.810442,-7.054644,-0.040394,-0.064424,0.082334,136.016525,-0.333373,-1.579772
8062,0.057025,6.806952,-7.058336,0.001018,-0.094786,0.061085,136.015884,-0.333124,-1.583334
8063,0.063359,6.807197,-7.057137,-0.016008,-0.057552,0.090748,136.015656,-0.333054,-1.586918
8064,0.052235,6.811774,-7.054939,-0.042632,-0.130565,0.025939,136.014694,-0.332149,-1.590495
8065,0.055085,6.807273,-7.057047,0.015283,-0.117849,0.047497,136.014267,-0.330020,-1.594251
8066,0.056172,6.805556,-7.055939,0.016986,-0.117802,0.053364,136.014816,-0.328361,-1.598188
8067,0.048840,6.808779,-7.057766,0.013049,-0.162348,0.008762,136.015350,-0.325721,-1.602176
8068,0.053881,6.806846,-7.064781,0.079360,-0.132651,0.043796,136.016907,-0.322792,-1.606220
8069,0.056763,6.801174,-7.067970,0.133785,-0.106890,0.052442,136.020493,-0.321033,-1.610147
8070,0.055129,6.810719,-7.063682,0.036092,-0.110478,0.049947,136.023331,-0.319611,-1.613891
8071,0.057815,6.802710,-7.067593,0.115309,-0.084547,0.071200,136.025894,-0.318673,-1.617601
8072,0.063048,6.801904,-7.063880,0.086445,-0.036568,0.097967,136.029266,-0.319178,-1.621032
8073,0.061656,6.802609,-7.059328,0.052336,-0.034923,0.095063,136.031601,-0.320554,-1.624174
8074,0.062752,6.803545,-7.061480,0.046911,-0.032616,0.098733,136.033264,-0.321987,-1.627280
8075,0.060059,6.799880,-7.062364,0.071425,-0.048098,0.070376,136.035248,-0.322975,-1.630243
8077,0.055924,6.800410,-7.058704,0.026098,-0.068946,0.039579,136.036880,-0.322843,-1.632916
8078,0.055391,6.801121,-7.055582,-0.007452,-0.079631,0.039481,136.037216,-0.321975,-1.635584
8079,0.057360,6.800207,-7.058316,-0.008410,-0.066395,0.049365,136.036972,-0.321252,-1.638339
8080,0.053433,6.801913,-7.053570,-0.050721,-0.081011,0.032236,136.035995,-0.320427,-1.641023
8081,0.054275,6.803314,-7.055124,-0.050173,-0.076417,0.045784,136.034332,-0.319442,-1.643781
8082,0.053285,6.808627,-7.058287,-0.063473,-0.081764,0.045114,136.032455,-0.318596,-1.646702
8083,0.056202,6.807506,-7.060040,-0.033767,-0.054919,0.062281,136.030853,-0.318199,-1.649571
8084,0.050536,6.806144,-7.056404,-0.029616,-0.093123,0.032865,136.029816,-0.317524,-1.652426
8085,0.056927,6.806476,-7.059422,-0.013306,-0.059862,0.072447,136.029114,-0.316908,-1.655459
8086,0.058950,6.804673,-7.056489,-0.021758,-0.044748,0.079411,136.028549,-0.317410,-1.658491
8087,0.067388,6.807989,-7.054656,-0.048407,0.003484,0.136222,136.027390,-0.319410,-1.661556
8088,0.068478,6.806849,-7.054272,-0.047938,-0.005455,0.145478,136.025803,-0.322647,-1.664957
8089,0.064411,6.807114,-7.055190,-0.038588,-0.033095,0.108237,136.024384,-0.325120,-1.668447
8090,0.061493,6.808004,-7.053196,-0.052697,-0.044893,0.087898,136.022888,-0.326455,-1.671701
8091,0.059918,6.804687,-7.057194,-0.011273,-0.053408,0.069485,136.021820,-0.327097,-1.674727
8092,0.053062,6.797690,-7.057063,0.041354,-0.104989,0.015226,136.022339,-0.326178,-1.677576
8093,0.051805,6.800470,-7.055645,0.022063,-0.096609,-0.002308,136.023407,-0.323910,-1.680064
8094,0.056691,6.795547,-7.057233,0.065828,-0.057295,0.037672,136.024887,-0.322473,-1.682269
8095,0.055471,6.800966,-7.061124,0.056177,-0.068204,0.031461,136.026932,-0.321768,-1.684551
8096,0.053665,6.805157,-7.056225,-0.003131,-0.084688,0.027084,136.027832,-0.320611,-1.687022
8097,0.051646,6.812451,-7.056398,-0.052479,-0.091602,0.015637,136.026917,-0.318991,-1.689575
8098,0.049569,6.808788,-7.058476,-0.016899,-0.100027,0.010957,136.025772,-0.317001,-1.692111
8099,0.051173,6.811976,-7.056405,-0.050932,-0.089209,0.021100,136.024658,-0.315102,-1.694686
8100,0.053703,6.803289,-7.057063,0.011061,-0.084986,0.038888,136.024002,-0.313707,-1.697421
8101,0.052259,6.798466,-7.060333,0.073102,-0.091229,0.027204,136.025421,-0.312358,-1.700253
8102,0.059855,6.796738,-7.061758,0.092145,-0.040364,0.088671,136.028198,-0.312121,-1.703166
8103,0.058029,6.799260,-7.062278,0.070711,-0.065354,0.070050,136.030930,-0.312689,-1.706293
8104,0.054943,6.805372,-7.062107,0.033148,-0.085405,0.044272,136.032684,-0.312204,-1.709409
8105,0.050775,6.814007,-7.064250,-0.009363,-0.103621,0.017481,136.033081,-0.310651,-1.712337
8106,0.053861,6.821769,-7.061319,-0.088911,-0.080834,0.042060,136.031464,-0.309127,-1.715186
8107,0.048061,6.816769,-7.061534,-0.044566,-0.118820,0.010154,136.029251,-0.307336,-1.718122
8108,0.049596,6.815539,-7.058611,-0.046730,-0.111688,0.024450,136.027756,-0.304972,-1.721204
8109,0.053343,6.813629,-7.058900,-0.033753,-0.091645,0.051321,136.026428,-0.303410,-1.724466
8110,0.056161,6.806024,-7.055578,-0.014708,-0.070490,0.073531,136.025635,-0.302910,-1.727840
8111,0.052743,6.803965,-7.057685,0.026034,-0.097710,0.059461,136.025848,-0.302431,-1.731382
8112,0.055207,6.805541,-7.055474,0.003872,-0.078482,0.077944,136.026367,-0.301908,-1.735069
8113,0.056464,6.806344,-7.060394,0.029499,-0.065628,0.089157,136.026932,-0.302113,-1.738741
8114,0.057110,6.805293,-7.062670,0.041507,-0.063385,0.100567,136.028137,-0.302761,-1.742509
8115,0.059280,6.811050,-7.060836,-0.009266,-0.053347,0.112834,136.028702,-0.303831,-1.746420
8116,0.059309,6.806876,-7.058657,-0.013808,-0.054161,0.109085,136.028336,-0.305109,-1.750326
8117,0.057241,6.807199,-7.056888,-0.032155,-0.065424,0.093660,136.027588,-0.306021,-1.754141
8118,0.054778,6.808227,-7.053198,-0.052371,-0.084810,0.077696,136.026199,-0.306202,-1.757936
8119,0.052890,6.810894,-7.049502,-0.083533,-0.099797,0.058274,136.023941,-0.305561,-1.761703
8120,0.053000,6.806564,-7.052986,-0.027080,-0.081799,0.067460,136.022125,-0.304838,-1.765312
8121,0.054453,6.810629,-7.058150,-0.013975,-0.067528,0.076877,136.021469,-0.304718,-1.768772
8122,0.055134,6.810022,-7.063319,0.020774,-0.064870,0.065924,136.021591,-0.304782,-1.772017
8123,0.054327,6.811840,-7.067435,0.025005,-0.054953,0.056289,136.022369,-0.304760,-1.774869
8124,0.054680,6.807282,-7.070913,0.061553,-0.054378,0.067832,136.023834,-0.304885,-1.777623
8125,0.054301,6.805436,-7.067662,0.046746,-0.070460,0.050230,136.025650,-0.304754,-1.780483
