seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-67.273552,22.252707,-5.147376,-107.029724,-1.407302,86.317879,0.440468,-0.581454,-0.555249,0.399498
80,0.186902,-6.699028,-5.931885,-63.200405,18.373901,-3.300314,-109.186775,-1.751738,85.718269,0.433123,-0.591369,-0.560830,0.384911
81,0.124456,-6.379159,-5.767832,-55.731449,13.150389,-1.901826,-111.153038,-2.014458,85.255333,0.425691,-0.600100,-0.565861,0.372114
82,0.084761,-6.198487,-5.752103,-45.409630,6.902246,-0.976494,-112.827522,-2.184395,84.963608,0.418624,-0.607138,-0.570282,0.361823
83,0.233760,-6.017119,-5.584373,-34.631454,2.300222,-2.554634,-114.156693,-2.299924,84.846634,0.412479,-0.612157,-0.574209,0.354132
84,0.380802,-6.126075,-5.488664,-25.164755,-1.630233,-5.397857,-115.154991,-2.425400,84.891777,0.407608,-0.615089,-0.577935,0.348586
85,0.541334,-6.525395,-5.361547,-16.282265,-3.467371,-10.034986,-115.853943,-2.621330,85.079231,0.404248,-0.615977,-0.581707,0.344634
86,1.067643,-7.120087,-5.467377,-10.210131,-2.817127,-15.426374,-116.309120,-2.956721,85.359901,0.402616,-0.615057,-0.585676,0.341451
87,1.417726,-7.838743,-5.695293,-8.075396,-0.838445,-20.196182,-116.631805,-3.461200,85.679253,0.402432,-0.612902,-0.589974,0.338126
88,1.598564,-8.449245,-5.853989,-8.521765,1.210252,-23.051836,-116.929634,-4.107510,85.998993,0.403103,-0.610169,-0.594610,0.334129
89,1.672586,-8.739787,-5.830519,-7.792136,2.263821,-22.694733,-117.224663,-4.812683,86.295319,0.404168,-0.607323,-0.599243,0.329719
90,1.833477,-8.561571,-5.883205,-6.880057,2.705640,-21.145046,-117.492897,-5.499642,86.558548,0.405398,-0.604590,-0.603513,0.325416
91,1.630828,-8.156179,-5.501498,-4.829806,1.279225,-17.712248,-117.712601,-6.104297,86.800980,0.406550,-0.602048,-0.607239,0.321741
92,1.553979,-7.814488,-5.204482,-1.592060,-2.476705,-12.119020,-117.847191,-6.534894,87.051834,0.407274,-0.599731,-0.610216,0.319512
93,1.505037,-7.327369,-4.941159,0.298450,-6.100966,-5.993214,-117.899712,-6.734969,87.321091,0.407241,-0.597798,-0.612361,0.319071
94,1.589134,-7.249520,-5.007055,1.149663,-8.979221,0.518485,-117.906624,-6.698020,87.587723,0.406278,-0.596523,-0.613661,0.320187
95,1.364260,-7.515391,-5.337679,0.636520,-13.106631,7.827105,-117.906593,-6.402841,87.849617,0.404072,-0.596130,-0.614154,0.322754
96,1.056607,-7.801820,-5.719766,-0.797798,-16.241346,14.592365,-117.936722,-5.843638,88.108284,0.400379,-0.596755,-0.613933,0.326598
97,0.692206,-8.051088,-5.905465,-2.547888,-17.787230,21.091906,-118.013474,-5.052359,88.331116,0.395346,-0.598504,-0.612960,0.331323
98,0.222826,-8.406683,-6.114391,-3.864344,-18.789827,26.758745,-118.133102,-4.061821,88.494125,0.389207,-0.601353,-0.611182,0.336674
99,-0.568914,-8.418546,-6.113184,-5.862837,-19.975031,29.895832,-118.302505,-2.924389,88.617126,0.382118,-0.605010,-0.608866,0.342390
100,-1.243043,-8.255072,-5.854064,-7.171027,-19.687721,31.255980,-118.523560,-1.713540,88.713516,0.374393,-0.609139,-0.606302,0.348104
101,-1.629605,-8.268888,-5.723070,-7.348019,-18.341122,30.559891,-118.766640,-0.505668,88.775772,0.366604,-0.613420,-0.603596,0.353539
102,-1.876491,-8.075305,-5.674257,-6.782091,-15.538452,26.856352,-119.002029,0.604860,88.807899,0.359400,-0.617441,-0.600977,0.358365
103,-2.040365,-7.826245,-5.506216,-5.671582,-11.801378,22.369076,-119.209541,1.543253,88.806900,0.353314,-0.620948,-0.598613,0.362292
104,-1.971363,-7.811849,-5.449204,-6.396564,-8.287358,21.145464,-119.412735,2.339515,88.743774,0.348174,-0.624282,-0.596336,0.365282
105,-1.838991,-7.808257,-5.497663,-6.805377,-2.997455,16.501282,-119.639359,2.978163,88.597969,0.343991,-0.627604,-0.594179,0.367062
106,-1.827835,-7.636456,-5.474725,-8.935789,0.992833,13.039366,-119.913582,3.422110,88.382011,0.340801,-0.630831,-0.592414,0.367359
107,-1.842440,-7.745681,-5.408941,-9.213059,5.197663,7.992338,-120.232368,3.673745,88.116417,0.338544,-0.633868,-0.591141,0.366267
108,-1.854661,-7.896070,-5.497020,-10.705140,6.621813,5.609029,-120.582718,3.769563,87.831039,0.336998,-0.636643,-0.590361,0.364132
109,-1.870332,-7.957476,-5.548495,-11.158212,7.514920,4.226603,-120.965965,3.789824,87.544037,0.335664,-0.639303,-0.589910,0.361425
110,-1.719465,-7.936613,-5.574124,-10.266120,8.982557,2.399545,-121.342247,3.742079,87.250923,0.334737,-0.641780,-0.589609,0.358373
111,-1.531310,-7.967644,-5.667522,-9.514297,10.338917,0.142203,-121.690926,3.609885,86.953583,0.334413,-0.643963,-0.589457,0.354994
112,-1.189943,-7.888157,-5.719355,-10.904059,11.751170,-4.415110,-122.047920,3.355038,86.677940,0.334612,-0.645724,-0.589830,0.350964
113,-0.664364,-7.721072,-5.848304,-13.889028,14.318830,-10.069489,-122.474091,2.918925,86.438942,0.335255,-0.647009,-0.591178,0.345678
114,-0.241658,-7.531711,-5.955554,-18.058342,16.154795,-16.196533,-123.015038,2.275956,86.248253,0.336181,-0.647822,-0.593752,0.338773
115,0.245768,-7.518771,-5.969756,-21.286135,17.755823,-21.704775,-123.674629,1.437532,86.123260,0.337257,-0.648114,-0.597577,0.330313
116,0.663580,-7.532485,-6.044808,-22.668159,18.670877,-24.292973,-124.408218,0.462419,86.049278,0.338472,-0.647985,-0.602203,0.320785
117,0.927906,-7.381315,-6.154480,-21.061253,18.954981,-23.694351,-125.136848,-0.552101,85.990250,0.339866,-0.647652,-0.606877,0.311029
118,1.199699,-7.315839,-6.188865,-17.959003,17.730658,-20.562416,-125.785912,-1.507455,85.920074,0.341412,-0.647302,-0.610965,0.301927
119,1.585909,-7.335607,-6.243990,-14.132803,16.388275,-16.382269,-126.317528,-2.339794,85.822594,0.343032,-0.647087,-0.614135,0.294018
120,1.779719,-7.349894,-6.304548,-10.942389,13.635631,-11.509438,-126.729683,-3.011044,85.696945,0.344537,-0.647116,-0.616319,0.287553
121,1.943685,-7.355089,-6.246491,-8.117006,10.755251,-8.346500,-127.040192,-3.519660,85.570229,0.345754,-0.647302,-0.617754,0.282550
122,2.046099,-7.483375,-6.231319,-6.970711,9.875200,-8.455622,-127.284828,-3.950504,85.465157,0.346874,-0.647393,-0.618912,0.278405
123,1.931213,-7.555113,-6.155874,-5.829602,7.809612,-7.187443,-127.492630,-4.336626,85.389046,0.347892,-0.647341,-0.620006,0.274796
124,1.773399,-7.511897,-6.067136,-4.328849,6.187849,-6.158494,-127.658058,-4.655180,85.339645,0.348729,-0.647208,-0.620957,0.271886
125,1.712808,-7.359232,-6.122938,-4.709000,5.090490,-5.233214,-127.805954,-4.920368,85.307037,0.349346,-0.647081,-0.621813,0.269429
126,1.685211,-7.223870,-6.129297,-6.762160,4.528522,-3.745142,-127.994110,-5.136932,85.272362,0.349487,-0.647227,-0.622616,0.267029
127,1.676587,-7.103716,-6.233607,-8.389440,3.037898,-0.671387,-128.241745,-5.272680,85.218407,0.348917,-0.647889,-0.623234,0.264720
128,1.661203,-7.107522,-6.371973,-9.392787,2.721855,1.513350,-128.530365,-5.321281,85.134163,0.347729,-0.649087,-0.623546,0.262607
129,1.466064,-7.150251,-6.475190,-9.398345,1.981676,4.897934,-128.831680,-5.286842,85.005684,0.346135,-0.650795,-0.623418,0.260782
130,1.096884,-7.165425,-6.504989,-8.707211,1.124682,11.784924,-129.113907,-5.103205,84.789734,0.344067,-0.653332,-0.622365,0.259685
131,0.594861,-7.231021,-6.542142,-6.785604,-0.063775,21.253216,-129.341171,-4.687751,84.426636,0.341437,-0.657129,-0.619750,0.259832
132,0.075952,-7.282088,-6.518300,-4.151094,-1.617226,28.581997,-129.484985,-4.028140,83.919708,0.338346,-0.662082,-0.615468,0.261475
133,-0.426106,-7.271196,-6.399581,-1.169065,-3.373366,33.073410,-129.536606,-3.182339,83.329193,0.335027,-0.667645,-0.609955,0.264504
134,-0.756907,-7.320734,-6.455838,0.176100,-4.332062,33.469303,-129.524506,-2.245147,82.721939,0.331670,-0.673267,-0.603880,0.268394
135,-0.961730,-7.389773,-6.415049,1.218219,-4.686461,28.738348,-129.484283,-1.349591,82.178276,0.328571,-0.678283,-0.598145,0.272389
136,-1.143616,-7.262125,-6.335982,1.589543,-4.451884,20.100077,-129.430695,-0.624343,81.778641,0.326109,-0.682017,-0.593638,0.275862
137,-1.309737,-7.247661,-6.309627,2.173208,-3.317263,12.896254,-129.366440,-0.117182,81.529694,0.324483,-0.684368,-0.590575,0.278518
138,-1.363543,-7.329084,-6.339936,1.619671,-3.472276,9.226230,-129.303406,0.239740,81.383553,0.323379,-0.685810,-0.588537,0.280563
139,-1.289139,-7.344931,-6.278660,2.094013,-1.589368,4.238606,-129.242020,0.466873,81.306793,0.322766,-0.686580,-0.587279,0.282018
140,-1.178435,-7.508268,-6.323387,3.684996,1.884658,-1.893714,-129.145935,0.494064,81.278320,0.323272,-0.686520,-0.586794,0.282592
141,-0.876733,-7.645057,-6.389052,4.841619,3.440079,-5.006140,-129.003799,0.348864,81.281960,0.324860,-0.685748,-0.586881,0.282464
142,-0.466092,-7.590078,-6.355581,4.389356,4.655317,-7.058576,-128.849838,0.107669,81.303368,0.326967,-0.684612,-0.587321,0.281873
143,-0.112069,-7.448943,-6.312251,3.270868,5.123940,-7.712018,-128.722198,-0.186313,81.330559,0.329169,-0.683384,-0.588011,0.280851
144,0.248489,-7.554962,-6.331852,1.386777,5.287552,-7.024211,-128.644684,-0.486484,81.348640,0.331123,-0.682324,-0.588785,0.279508
145,0.665606,-7.465123,-6.239780,0.217794,5.243667,-7.198748,-128.618073,-0.781237,81.359566,0.332761,-0.681454,-0.589622,0.277914
147,0.901618,-7.582118,-6.257156,-0.597792,4.695184,-6.716242,-128.624649,-1.065820,81.374931,0.334137,-0.680679,-0.590534,0.276222
148,1.088041,-7.652283,-6.350012,-1.733553,3.696926,-6.713644,-128.664124,-1.327986,81.405479,0.335165,-0.679974,-0.591548,0.274538
149,1.088489,-7.740685,-6.361246,-2.882465,1.489084,-5.064043,-128.742432,-1.535221,81.460815,0.335625,-0.679391,-0.592643,0.273053
150,0.918747,-7.440314,-6.364785,-6.971020,0.981027,-4.352793,-128.908508,-1.683300,81.527199,0.335237,-0.679157,-0.593843,0.271500
151,0.771340,-7.251888,-6.360789,-12.202577,1.508796,-2.553188,-129.229279,-1.798795,81.567596,0.333829,-0.679590,-0.595159,0.269260
152,0.751320,-7.075068,-6.333729,-14.370974,2.106989,-1.487779,-129.672058,-1.889042,81.563927,0.331671,-0.680667,-0.596419,0.266405
153,0.551862,-7.030770,-6.259727,-13.568038,2.262947,0.278227,-130.136261,-1.951190,81.520988,0.329328,-0.682073,-0.597405,0.263488
154,0.360642,-6.905160,-6.248065,-12.180210,1.709219,2.586794,-130.562637,-1.957616,81.439621,0.327006,-0.683703,-0.597913,0.260993
155,0.337796,-6.999416,-6.216568,-7.304764,1.395698,3.679237,-130.883774,-1.912190,81.332268,0.325099,-0.685289,-0.597880,0.259287
156,0.268931,-7.183450,-6.351628,-1.048341,0.622245,3.503157,-131.019592,-1.843771,81.228401,0.324170,-0.686383,-0.597383,0.258699
157,0.040613,-7.246124,-6.436722,2.366482,-0.013077,2.568907,-130.995300,-1.774024,81.154335,0.324126,-0.686871,-0.596698,0.259039
158,-0.067432,-7.314455,-6.561556,2.581395,-1.604542,2.505820,-130.911774,-1.692453,81.119255,0.324288,-0.687017,-0.596081,0.259869
159,0.061894,-7.486651,-6.643039,3.303075,-1.932775,1.150113,-130.813828,-1.607792,81.123978,0.324431,-0.686923,-0.595660,0.260905
160,0.121205,-7.502271,-6.625418,3.208163,-2.297246,-0.360763,-130.706558,-1.551792,81.168816,0.324685,-0.686523,-0.595533,0.261929
161,0.095589,-7.425909,-6.619554,1.282246,-2.816186,-0.497452,-130.633698,-1.507091,81.242805,0.324723,-0.686041,-0.595689,0.262788
162,0.140701,-7.471360,-6.551027,0.504095,-3.137683,0.191864,-130.605957,-1.446340,81.321465,0.324397,-0.685703,-0.595932,0.263522
163,0.250120,-7.419152,-6.388293,0.939257,-2.625245,-0.002433,-130.583649,-1.381439,81.392372,0.324034,-0.685430,-0.596129,0.264231
164,0.257286,-7.300346,-6.309632,0.950670,-1.950446,-0.680157,-130.553696,-1.340485,81.457718,0.323851,-0.685106,-0.596340,0.264819
165,0.243147,-7.338008,-6.263648,1.533830,-1.522505,-0.343290,-130.513580,-1.315830,81.512810,0.323837,-0.684766,-0.596510,0.265332
166,0.279595,-7.388866,-6.161767,3.145682,-0.874738,-1.005106,-130.436600,-1.306997,81.557800,0.324147,-0.684336,-0.596576,0.265913
167,0.313112,-7.339427,-6.139824,3.795154,-0.494539,-1.495482,-130.321945,-1.323966,81.602203,0.324816,-0.683738,-0.596621,0.266534
168,0.290134,-7.354331,-6.161656,3.854008,-0.298300,-1.657228,-130.195496,-1.355530,81.646271,0.325630,-0.683072,-0.596675,0.267127
169,0.329211,-7.477960,-6.122459,5.398843,0.125726,-1.471971,-130.042145,-1.393556,81.682076,0.326655,-0.682355,-0.596634,0.267799
170,0.350362,-7.523362,-6.200055,5.152092,0.487565,-1.945346,-129.867004,-1.443788,81.710823,0.327888,-0.681580,-0.596532,0.268491
171,0.335704,-7.526225,-6.203327,5.154008,0.533767,-2.135563,-129.696030,-1.506948,81.741280,0.329157,-0.680773,-0.596485,0.269089
172,0.298499,-7.569446,-6.190887,5.362756,0.473689,-2.109353,-129.521606,-1.572158,81.773468,0.330452,-0.679940,-0.596445,0.269698
173,0.301123,-7.575515,-6.183836,5.570941,0.332087,-1.827827,-129.340256,-1.631372,81.804779,0.331757,-0.679104,-0.596366,0.270377
174,0.256409,-7.594743,-6.198581,4.785479,-0.031647,-1.170910,-129.168457,-1.673247,81.832535,0.332923,-0.678355,-0.596239,0.271100
175,0.243904,-7.573116,-6.200545,4.278644,-0.303944,-0.527700,-129.018036,-1.691693,81.854736,0.333855,-0.677755,-0.596065,0.271837
176,0.220722,-7.535909,-6.192015,3.239685,-0.863732,0.806205,-128.893097,-1.675845,81.866951,0.334484,-0.677367,-0.595797,0.272617
177,0.192091,-7.569864,-6.142206,2.297765,-1.326084,2.281816,-128.800690,-1.612874,81.863075,0.334717,-0.677278,-0.595379,0.273463
178,0.133816,-7.646442,-6.149351,2.131621,-1.621161,3.409066,-128.726273,-1.508167,81.841965,0.334672,-0.677438,-0.594785,0.274414
179,0.057833,-7.591488,-6.205807,1.861103,-1.633162,3.422754,-128.658997,-1.385391,81.813110,0.334511,-0.677704,-0.594111,0.275412
180,-0.036828,-7.506263,-6.157835,1.588001,-1.688723,3.666512,-128.600815,-1.258526,81.782585,0.334280,-0.678015,-0.593435,0.276382
181,-0.144226,-7.513508,-6.168322,1.107134,-2.756678,4.501182,-128.555344,-1.105909,81.755608,0.333833,-0.678410,-0.592737,0.277450
182,-0.187501,-7.478266,-6.186662,2.306235,-3.529710,3.024499,-128.498520,-0.942523,81.759430,0.333324,-0.678639,-0.592161,0.278730
183,-0.269672,-7.505924,-6.223034,3.248662,-5.161799,0.390273,-128.407150,-0.807867,81.837524,0.332985,-0.678310,-0.592020,0.280231
184,-0.034393,-7.511140,-6.061739,4.106738,-6.582308,-7.161870,-128.287689,-0.774927,82.061081,0.332974,-0.676891,-0.592955,0.281694
185,0.161287,-7.521541,-5.917899,3.143366,-9.472128,-15.774130,-128.173523,-0.909584,82.507912,0.333239,-0.673898,-0.595689,0.282787
186,0.559924,-7.644665,-5.755292,4.195909,-10.116270,-24.955008,-128.063965,-1.242000,83.183929,0.333928,-0.669193,-0.600315,0.283362
187,0.875677,-7.785299,-5.776228,3.586217,-10.227882,-28.115843,-127.955536,-1.730092,83.996040,0.335083,-0.663321,-0.606127,0.283434
188,1.190782,-7.828358,-5.670032,2.159943,-9.142986,-28.186335,-127.888878,-2.271812,84.827904,0.336237,-0.657254,-0.612243,0.283055
189,1.274266,-7.970422,-5.744102,1.334503,-7.725102,-22.586231,-127.863350,-2.767044,85.570076,0.337148,-0.651848,-0.617759,0.282487
190,1.325218,-7.956338,-5.733089,2.649398,-6.039134,-14.545621,-127.825737,-3.114960,86.131622,0.337809,-0.647740,-0.621780,0.282325
191,1.341616,-7.985661,-5.693318,4.215363,-5.865898,-6.457280,-127.731972,-3.270159,86.503403,0.338240,-0.645010,-0.624057,0.283033
192,1.250738,-7.849649,-5.598763,7.165778,-6.013587,-1.991192,-127.556030,-3.260815,86.746513,0.338577,-0.643192,-0.624963,0.284764
193,1.131087,-7.790478,-5.614447,10.793498,-6.356013,2.122366,-127.265709,-3.133920,86.909126,0.339127,-0.641804,-0.624813,0.287558
194,0.967229,-7.769142,-5.559870,14.441109,-6.597940,6.944622,-126.849342,-2.883314,86.990425,0.339924,-0.640835,-0.623544,0.291505
195,0.639741,-7.906505,-5.686837,16.635437,-6.932954,11.196610,-126.331375,-2.506235,86.991211,0.340820,-0.640360,-0.621194,0.296476
196,0.090266,-7.924984,-5.730022,16.013203,-7.140373,15.239960,-125.784439,-2.012080,86.921364,0.341443,-0.640510,-0.618009,0.302040
197,-0.455665,-8.112826,-5.821070,15.847755,-8.308480,19.300825,-125.249664,-1.394048,86.796288,0.341498,-0.641338,-0.614142,0.308050
198,-0.787359,-8.268477,-6.073996,14.991255,-8.511406,18.857908,-124.733192,-0.712373,86.661064,0.341153,-0.642443,-0.610018,0.314259
199,-1.141410,-8.527513,-6.303950,12.084858,-7.470787,14.999668,-124.281258,-0.096495,86.560860,0.340710,-0.643359,-0.606397,0.319827
200,-1.341848,-8.695955,-6.091253,10.421284,-6.204289,10.038171,-123.906296,0.376838,86.515678,0.340440,-0.643807,-0.603676,0.324327
201,-1.290500,-8.909245,-6.110069,6.453925,-4.200690,3.608373,-123.624947,0.662335,86.533516,0.340460,-0.643675,-0.602114,0.327457
202,-1.057350,-8.922552,-5.968315,-2.723303,-0.631939,-4.484721,-123.561928,0.694779,86.608749,0.340427,-0.643183,-0.602258,0.328193
203,-0.804531,-8.854726,-5.439459,-11.656718,2.501276,-9.937405,-123.800545,0.477538,86.716141,0.339932,-0.642718,-0.604198,0.326043
204,-0.545936,-8.425519,-4.772161,-15.953868,3.852783,-12.698263,-124.260132,0.105692,86.839531,0.338978,-0.642387,-0.607301,0.321899
205,-0.082405,-7.909191,-4.342715,-16.819098,5.751645,-14.822080,-124.806633,-0.362860,86.967690,0.338045,-0.642008,-0.610921,0.316744
206,0.158514,-7.335013,-3.902741,-11.798270,6.168222,-13.917263,-125.284813,-0.869038,87.080002,0.337750,-0.641399,-0.614324,0.311669
207,0.466916,-6.878088,-3.472356,1.007851,5.429391,-11.382444,-125.466316,-1.324751,87.166351,0.338923,-0.640189,-0.616597,0.308377
208,0.758598,-6.722303,-3.528642,16.623106,4.410091,-8.187114,-125.173912,-1.685753,87.220749,0.342324,-0.638003,-0.617136,0.308073
209,1.193103,-7.155539,-4.591978,24.744387,6.907280,-10.778808,-124.485321,-2.053015,87.245987,0.348022,-0.634736,-0.616463,0.309783
210,0.968553,-8.030252,-5.843742,26.816732,7.517123,-9.854135,-123.625771,-2.472558,87.239334,0.354992,-0.630904,-0.615293,0.312018
211,1.090176,-8.715543,-6.507762,24.201975,9.065800,-10.497064,-122.773407,-2.907738,87.193649,0.362069,-0.627180,-0.613967,0.314000
212,1.028885,-8.989400,-7.100143,13.633910,8.008296,-9.723473,-122.139648,-3.344861,87.134476,0.367959,-0.624147,-0.613172,0.314749
213,0.916016,-9.024689,-7.179351,-1.361790,6.525159,-6.839634,-121.931503,-3.707375,87.075737,0.371124,-0.622673,-0.613333,0.313636
214,0.692659,-8.720942,-6.492790,-13.038386,2.415653,0.763013,-122.166748,-3.872359,87.003372,0.370893,-0.623312,-0.614058,0.311213
215,0.835276,-8.188254,-5.754694,-20.012020,-0.520507,4.345199,-122.712791,-3.817503,86.931175,0.367829,-0.625628,-0.614983,0.308362
216,0.732316,-7.698536,-5.420417,-23.176012,-3.052428,6.616694,-123.429359,-3.631974,86.881447,0.363080,-0.628744,-0.616102,0.305404
217,0.849728,-7.726025,-5.174808,-20.138374,-1.841364,6.025026,-124.148224,-3.411576,86.832100,0.358112,-0.631932,-0.617116,0.302631
218,0.706642,-7.745298,-5.277978,-15.727618,-1.290779,3.589473,-124.743172,-3.249868,86.784416,0.354106,-0.634516,-0.617965,0.300197
219,0.453538,-7.762570,-5.410745,-10.942250,-1.835543,2.259233,-125.186935,-3.140153,86.771194,0.351105,-0.636274,-0.618745,0.298387
220,0.584590,-7.812061,-5.525139,-6.943291,-1.827046,0.376896,-125.486366,-3.069040,86.795631,0.349005,-0.637263,-0.619463,0.297249
221,0.602142,-7.817661,-5.744965,-6.387907,-1.636606,-0.571399,-125.711151,-3.038100,86.844498,0.347465,-0.637771,-0.620232,0.296359
222,0.400609,-7.817496,-5.888525,-7.703830,-2.025946,-0.353609,-125.949112,-3.014877,86.903091,0.345867,-0.638241,-0.621109,0.295380
223,0.447465,-7.774059,-5.828731,-8.228136,-2.142512,0.236841,-126.217644,-2.975528,86.960457,0.344015,-0.638851,-0.622012,0.294321
224,0.560484,-7.630708,-5.775077,-8.698382,-1.732931,0.067204,-126.502281,-2.933146,87.009552,0.342078,-0.639557,-0.622900,0.293164
225,0.450024,-7.509668,-5.670960,-8.751448,-1.946129,1.247562,-126.794937,-2.878960,87.045700,0.340064,-0.640385,-0.623703,0.291990
226,0.443505,-7.561551,-5.615527,-6.389397,-2.476639,2.522170,-127.048325,-2.784441,87.066933,0.338092,-0.641287,-0.624212,0.291214
227,0.469007,-7.524934,-5.675763,-4.316286,-2.998252,3.075072,-127.227531,-2.654982,87.083420,0.336358,-0.642088,-0.624411,0.291027
228,0.369609,-7.509592,-5.740865,-3.698588,-3.219924,2.321189,-127.362373,-2.520642,87.111420,0.334816,-0.642706,-0.624550,0.291144
229,0.423962,-7.626777,-5.788650,-2.795632,-3.289504,1.235206,-127.472771,-2.407650,87.161621,0.333467,-0.643069,-0.624809,0.291335
230,0.447057,-7.767632,-5.891534,-2.455434,-4.094336,1.528461,-127.563164,-2.296180,87.231239,0.332187,-0.643261,-0.625131,0.291682
231,0.381238,-7.833381,-5.961382,-2.733830,-5.147643,1.474932,-127.653206,-2.162529,87.322784,0.330734,-0.643392,-0.625515,0.292220
232,0.215547,-7.796294,-6.048103,-3.511640,-6.344595,1.814397,-127.761597,-2.002013,87.440880,0.328963,-0.643502,-0.626025,0.292885
233,0.227440,-7.668702,-6.058789,-4.650786,-6.599039,2.370131,-127.901894,-1.814615,87.568558,0.326842,-0.643720,-0.626598,0.293552
234,0.038877,-7.589057,-6.070590,-5.328009,-6.566998,5.699028,-128.070862,-1.573554,87.658752,0.324362,-0.644366,-0.626893,0.294258
235,-0.168678,-7.479795,-5.835414,-4.209630,-5.952255,9.539668,-128.229950,-1.244907,87.665970,0.321673,-0.645666,-0.626460,0.295280
236,-0.204934,-7.329948,-5.640967,-2.905725,-4.284372,12.200254,-128.346802,-0.854770,87.575409,0.319136,-0.647535,-0.625199,0.296609
237,-0.006462,-7.596123,-5.703142,-2.354123,-0.793378,11.770170,-128.432266,-0.489051,87.393684,0.317143,-0.649735,-0.623400,0.297720
238,0.070518,-8.254940,-6.083045,-3.480777,2.370952,11.833387,-128.527817,-0.197434,87.128304,0.315711,-0.652209,-0.621345,0.298129
239,0.098324,-8.651882,-6.408779,-8.199636,4.807854,9.523829,-128.721878,0.005966,86.812599,0.314324,-0.654982,-0.619491,0.297372
240,0.234178,-8.834709,-7.038164,-17.974318,7.011357,5.846288,-129.158264,0.081305,86.498276,0.312229,-0.658067,-0.618611,0.294587
241,0.244392,-8.906859,-7.539100,-28.294151,8.597070,3.564264,-129.929581,0.036383,86.197639,0.308796,-0.661667,-0.618967,0.289348
242,0.073336,-8.259915,-7.439237,-36.411793,8.531211,3.862782,-131.007843,-0.054963,85.900040,0.303786,-0.665930,-0.620176,0.282194
244,-0.042556,-7.073676,-7.038615,-41.618198,7.414868,5.106818,-132.307739,-0.120077,85.602234,0.297279,-0.670794,-0.621764,0.273988
245,-0.005488,-5.990366,-6.798982,-40.920918,6.281202,5.759703,-133.682541,-0.143378,85.312019,0.290011,-0.675839,-0.623355,0.265638
246,0.009447,-5.237844,-6.485713,-31.924408,5.357137,5.743514,-134.895782,-0.141607,85.039467,0.283445,-0.680363,-0.624512,0.258361
247,-0.012641,-4.463268,-6.247157,-20.610214,4.534784,5.618705,-135.770706,-0.125618,84.788979,0.278709,-0.683911,-0.624934,0.253072
