seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,0.037300,-0.386068,9.913974,0.463988,2.377111,-0.901078,-2.171408,-0.233746,0.018451
99,0.017753,-0.377243,9.948303,0.364738,2.500796,-0.583377,-2.157504,-0.153440,-0.009344
100,0.022030,-0.385006,9.907669,0.373128,2.202438,-0.222882,-2.145175,-0.075612,-0.025715
101,0.016305,-0.380334,9.875259,0.426951,2.256985,0.090294,-2.131839,-0.001422,-0.030697
102,-0.007592,-0.377591,9.849875,0.532132,2.928916,0.339455,-2.115853,0.085216,-0.026742
103,-0.010897,-0.388948,9.849119,0.717083,3.792257,0.404041,-2.095014,0.197615,-0.018474
104,-0.032719,-0.371846,9.874953,0.821843,5.067482,0.273596,-2.069336,0.345590,-0.012553
105,-0.085230,-0.358619,9.930365,0.738643,6.147944,0.242584,-2.043312,0.532701,-0.010663
106,-0.133591,-0.360723,9.961787,0.611897,6.645147,0.176638,-2.020808,0.746032,-0.011244
107,-0.174044,-0.373311,9.986870,0.323608,6.671836,-0.085464,-2.005309,0.967897,-0.017526
108,-0.287677,-0.359925,9.981403,0.526542,8.702746,0.104182,-1.991300,1.223994,-0.026155
109,-0.333787,-0.371400,9.930223,-0.454942,11.200958,0.279829,-1.990235,1.555742,-0.031283
110,-0.406667,-0.380299,9.904821,-1.792751,14.860948,0.688171,-2.027673,1.990401,-0.030410
112,-0.499710,-0.396447,9.896904,-2.110822,18.752422,1.776880,-2.091911,2.551727,-0.009504
113,-0.666192,-0.411523,9.910427,-2.512609,23.759047,3.006433,-2.166291,3.262697,0.043913
114,-0.774429,-0.399021,9.863005,-2.855027,25.507393,3.040676,-2.251347,4.087035,0.113122
115,-0.954370,-0.424393,9.855100,-2.260976,25.214201,3.070721,-2.331237,4.935743,0.181297
116,-1.090612,-0.472317,9.848160,-1.308528,24.436144,3.065697,-2.384344,5.766704,0.249770
117,-1.261282,-0.484531,9.815569,-0.748359,24.886976,2.117892,-2.413003,6.591599,0.302037
118,-1.389132,-0.478086,9.788050,-0.249092,24.645775,1.450651,-2.426544,7.418874,0.326822
119,-1.485312,-0.475037,9.787864,0.169509,24.162182,1.193719,-2.426508,8.233431,0.336534
120,-1.621107,-0.455260,9.774871,0.478486,24.886019,1.091910,-2.415154,9.051735,0.340130
121,-1.765409,-0.419350,9.728306,0.969380,24.851952,0.430222,-2.392585,9.880991,0.330596
122,-1.900685,-0.395708,9.734231,1.305386,23.903469,0.902842,-2.356710,10.693758,0.318969
123,-1.997054,-0.380901,9.684488,1.776824,21.967266,0.869412,-2.305676,11.458797,0.317378
124,-2.114073,-0.358376,9.663394,2.177124,21.018232,1.124506,-2.238770,12.175946,0.322318
125,-2.251126,-0.376795,9.667457,2.258719,20.335768,1.218698,-2.162062,12.866143,0.335211
126,-2.336323,-0.354270,9.659472,2.721570,18.373993,1.561017,-2.073802,13.512553,0.358280
127,-2.395032,-0.373953,9.634473,2.438189,15.859342,1.202246,-1.981477,14.084365,0.384920
128,-2.459426,-0.345922,9.607813,2.662190,14.104063,0.794791,-1.892277,14.584579,0.401836
129,-2.572452,-0.363275,9.598573,2.395258,13.664283,0.081936,-1.808062,15.047605,0.401507
130,-2.566911,-0.353825,9.518879,2.460931,12.898076,-0.588090,-1.733140,15.489824,0.378581
131,-2.637371,-0.339515,9.477078,2.555899,15.304675,-1.215008,-1.661880,15.958764,0.332917
132,-2.753689,-0.323790,9.429984,2.533960,18.992254,-1.749701,-1.596162,16.528728,0.264536
133,-2.837689,-0.333842,9.369557,2.180681,22.047426,-2.067445,-1.542550,17.210695,0.178485
134,-2.959787,-0.335091,9.307214,1.856949,25.490021,-2.554003,-1.506389,18.000622,0.075559
135,-3.141637,-0.301323,9.307450,1.402655,28.613230,-2.372545,-1.487309,18.899832,-0.035830
136,-3.321080,-0.354959,9.266844,0.293469,30.107834,-1.777087,-1.492371,19.876312,-0.136135
137,-3.473589,-0.349289,9.212007,0.358958,29.927309,-1.812452,-1.513537,20.874895,-0.228006
138,-3.647712,-0.336325,9.177968,0.231847,28.990562,-2.192628,-1.540021,21.854656,-0.327737
139,-3.815545,-0.312863,9.163542,0.475908,27.677031,-1.403978,-1.563305,22.797070,-0.420162
140,-3.938858,-0.326150,9.080358,1.153940,25.424091,-0.901946,-1.563045,23.680651,-0.488221
141,-4.051756,-0.269994,9.013710,1.655596,23.379261,-1.265786,-1.542222,24.492718,-0.551865
142,-4.155115,-0.276336,8.987869,0.950134,21.180397,-1.210427,-1.527085,25.233967,-0.619212
143,-4.225606,-0.278485,8.922127,0.960849,19.882643,-0.628404,-1.518614,25.917259,-0.673372
144,-4.279249,-0.297222,8.851305,1.165973,19.664211,-0.367174,-1.499931,26.575693,-0.711216
145,-4.399916,-0.311848,8.802998,1.097920,20.793531,-1.070452,-1.483274,27.249115,-0.757748
146,-4.510967,-0.282438,8.751146,1.824254,21.515583,-1.325050,-1.464893,27.952974,-0.823259
147,-4.636125,-0.240776,8.658643,2.769202,22.606415,-1.532238,-1.423950,28.686880,-0.898352
148,-4.796869,-0.252096,8.643943,2.415095,22.718451,-1.723182,-1.377924,29.440710,-0.981480
149,-4.892457,-0.252504,8.579548,1.917083,20.714615,-1.984748,-1.350981,30.162882,-1.072560
150,-4.947045,-0.212489,8.508332,1.877044,18.440689,-1.419956,-1.330122,30.813929,-1.156123
151,-5.036613,-0.242499,8.471831,0.835396,16.242773,-1.172209,-1.319046,31.390821,-1.222160
152,-5.067051,-0.259151,8.436613,0.520591,14.245762,-0.867065,-1.324637,31.898029,-1.275883
153,-5.117382,-0.228507,8.344891,0.994157,15.092235,-0.959747,-1.325632,32.386143,-1.325195
154,-5.241716,-0.187166,8.287951,1.111539,17.868893,-0.470134,-1.313909,32.934795,-1.368504
155,-5.371464,-0.154472,8.224064,1.472365,21.463902,0.901874,-1.275870,33.590321,-1.377621
156,-5.480271,-0.165231,8.129689,1.625919,24.700264,1.603434,-1.207396,34.360420,-1.347379
157,-5.605656,-0.157909,8.036779,1.940347,27.335558,2.200191,-1.116170,35.228741,-1.291619
158,-5.781386,-0.181651,8.000508,1.670398,27.995234,2.960293,-1.006514,36.152298,-1.206767
159,-5.860775,-0.176502,7.903738,1.932170,26.094950,2.678842,-0.887809,37.055172,-1.108305
160,-5.958162,-0.188849,7.851389,1.589777,23.006643,1.166826,-0.789153,37.874325,-1.042623
161,-6.054388,-0.179309,7.796721,1.584736,20.818569,0.872976,-0.716954,38.605095,-1.011576
162,-6.148574,-0.167883,7.723045,1.020956,19.056490,0.308857,-0.664069,39.269836,-0.996542
163,-6.177392,-0.150439,7.632105,0.962407,17.534756,-0.309713,-0.636740,39.879627,-1.005570
164,-6.254587,-0.176530,7.572683,0.334365,16.883577,-1.288302,-0.642985,40.452915,-1.048801
165,-6.319237,-0.172485,7.494500,0.128183,16.870573,-1.562185,-0.681765,41.014885,-1.120107
166,-6.412874,-0.158423,7.430227,-0.289537,17.268518,-1.957564,-0.742191,41.583080,-1.207604
167,-6.501893,-0.154187,7.362808,-0.400882,17.613319,-1.899031,-0.818407,42.163498,-1.304570
168,-6.591157,-0.141457,7.295846,0.211721,18.802832,-1.564960,-0.882647,42.769489,-1.395042
169,-6.661472,-0.132534,7.214898,0.602354,19.763742,-1.064486,-0.919520,43.411488,-1.468846
170,-6.744622,-0.149858,7.126909,0.539085,20.719614,-0.791074,-0.940589,44.085590,-1.526786
171,-6.803716,-0.134921,7.026267,1.102396,21.185074,-0.386889,-0.943757,44.783562,-1.570365
172,-6.879119,-0.153233,6.942397,1.284609,21.654583,0.427845,-0.914919,45.497452,-1.585775
173,-6.985260,-0.159330,6.875414,1.088572,21.665232,1.142066,-0.859966,46.219723,-1.564254
174,-7.097197,-0.141186,6.795617,1.152640,21.733677,1.836853,-0.781147,46.943649,-1.507115
175,-7.162966,-0.136624,6.694155,1.578451,21.568043,2.659984,-0.664304,47.666218,-1.410023
176,-7.251528,-0.126763,6.614199,1.954104,21.614594,2.844845,-0.511677,48.386791,-1.283861
177,-7.317748,-0.083327,6.514325,2.106744,21.899740,2.100252,-0.356275,49.112610,-1.167173
178,-7.379161,-0.043679,6.391772,1.663978,21.690809,0.977986,-0.237773,49.839340,-1.094006
179,-7.455845,-0.051804,6.303518,1.112444,21.924694,0.053177,-0.173976,50.566288,-1.071274
180,-7.575061,-0.066584,6.228847,-0.251626,21.810673,-1.887346,-0.200206,51.295059,-1.123598
181,-7.649986,-0.077200,6.128820,-1.765332,21.503510,-2.908376,-0.339148,52.016541,-1.258021
182,-7.739580,-0.092926,6.054207,-1.644501,20.607784,-2.435639,-0.518349,52.717682,-1.412611
183,-7.789854,-0.148536,5.976905,-1.739467,19.585066,-2.141567,-0.685539,53.386707,-1.551216
184,-7.832961,-0.125515,5.873522,-1.388672,18.715513,-2.321503,-0.850615,54.023956,-1.691332
185,-7.854023,-0.114899,5.766471,-0.400672,18.536020,-1.645142,-0.986376,54.643673,-1.821746
186,-7.876910,-0.136209,5.659220,1.202796,19.126162,-0.660899,-1.043620,55.270569,-1.907956
187,-7.917896,-0.137521,5.531711,1.360095,21.118738,-0.946233,-1.057935,55.940693,-1.977009
188,-8.025876,-0.098441,5.405181,1.646776,24.032688,-0.901688,-1.075024,56.692501,-2.057781
189,-8.154620,-0.134296,5.321711,1.756044,26.436108,0.020386,-1.065319,57.533184,-2.113747
190,-8.330044,-0.131306,5.262366,1.608018,25.879915,0.506894,-1.020642,58.405079,-2.127110
191,-8.473355,-0.136601,5.195310,0.702929,21.759655,0.010969,-0.990934,59.199043,-2.137368
192,-8.555903,-0.146804,5.142622,-0.356604,15.321022,-0.546999,-1.018780,59.816780,-2.176410
193,-8.533522,-0.158156,5.088226,-0.874474,7.905798,-0.676858,-1.087009,60.203442,-2.231531
194,-8.504015,-0.154718,5.032359,-1.392080,0.762013,-1.120283,-1.182274,60.347294,-2.297748
195,-8.416147,-0.171895,4.981334,-1.465616,-3.210734,-1.180402,-1.295659,60.305649,-2.373453
196,-8.362354,-0.142426,4.970914,-1.063238,-4.124007,-0.917466,-1.393945,60.182617,-2.438129
197,-8.367220,-0.141038,4.983114,-0.727392,-3.815765,-0.616030,-1.462518,60.049698,-2.482803
198,-8.374841,-0.158082,4.996632,-0.488011,-3.245431,-0.508419,-1.509929,59.931568,-2.514164
199,-8.373590,-0.157331,5.017740,-0.226386,-3.035269,-0.227822,-1.538180,59.826576,-2.533061
200,-8.367575,-0.165722,5.033173,-0.095459,-3.151088,-0.085226,-1.547733,59.723385,-2.537911
201,-8.357802,-0.164931,5.036481,0.026021,-3.229935,0.000047,-1.546409,59.617039,-2.535038
202,-8.338823,-0.146384,5.040638,0.280477,-3.274525,0.189371,-1.530977,59.508766,-2.523064
203,-8.363116,-0.155186,5.063596,0.262289,-3.150435,0.127941,-1.508161,59.401844,-2.507077
204,-8.355555,-0.137073,5.070318,0.398834,-2.841983,0.097906,-1.486388,59.302097,-2.494576
205,-8.376111,-0.115183,5.095079,0.381161,-2.554378,0.221642,-1.460550,59.212322,-2.479639
206,-8.368073,-0.120754,5.108734,0.196597,-2.839564,0.476541,-1.427636,59.122742,-2.452522
207,-8.341725,-0.124981,5.114765,0.006514,-2.793274,0.641740,-1.389292,59.029366,-2.411773
209,-8.327276,-0.113294,5.115482,0.001307,-2.372544,0.967438,-1.341147,58.943924,-2.355751
210,-8.313685,-0.132014,5.114085,-0.039103,-2.249077,0.924302,-1.286582,58.867645,-2.291298
211,-8.296193,-0.107520,5.107115,0.118073,-1.847006,0.785476,-1.235676,58.800026,-2.233344
212,-8.327211,-0.101013,5.124131,0.142405,-1.371164,0.658002,-1.189790,58.746906,-2.184761
213,-8.349125,-0.101612,5.148679,0.333869,-1.149515,0.590168,-1.146199,58.705322,-2.143047
214,-8.352268,-0.095763,5.161743,0.108865,-1.215649,0.060320,-1.119723,58.666126,-2.120693
215,-8.343087,-0.084758,5.162727,-0.207237,-1.365247,-0.387212,-1.128917,58.623020,-2.129538
216,-8.325054,-0.101721,5.167552,-0.338241,-1.820136,-0.056686,-1.148396,58.569790,-2.141707
217,-8.283949,-0.116020,5.157125,-0.349497,-1.911898,0.102916,-1.156553,58.507622,-2.137834
218,-8.290973,-0.114673,5.169406,-0.383112,-1.745530,-0.062022,-1.165637,58.446686,-2.134168
219,-8.289080,-0.118901,5.175475,-0.189284,-1.649298,0.138318,-1.171232,58.390121,-2.129536
220,-8.296245,-0.124656,5.187770,-0.006355,-1.516442,0.508938,-1.155248,58.337605,-2.106934
221,-8.318154,-0.127396,5.205696,-0.058983,-1.412759,0.089754,-1.138592,58.288994,-2.086082
222,-8.321761,-0.112721,5.217285,0.010127,-1.613712,-0.034481,-1.136299,58.238575,-2.082427
223,-8.286652,-0.111645,5.191529,-0.144141,-1.707383,-0.036159,-1.138660,58.183208,-2.082576
224,-8.285213,-0.097112,5.185496,-0.215296,-1.546744,0.179274,-1.139074,58.129032,-2.076012
225,-8.288693,-0.095499,5.192660,-0.220668,-1.449438,0.367456,-1.130111,58.079273,-2.056897
226,-8.263382,-0.088844,5.193224,-0.159689,-1.453210,0.579830,-1.109617,58.031212,-2.025276
227,-8.278855,-0.085491,5.199081,-0.283409,-1.184422,0.454894,-1.088049,57.987583,-1.991139
228,-8.298570,-0.087283,5.213309,-0.230961,-1.103595,0.390155,-1.072964,57.949730,-1.963232
229,-8.278522,-0.091828,5.224408,-0.208583,-1.483848,0.487500,-1.055671,57.906879,-1.934180
230,-8.263451,-0.097711,5.224092,-0.298302,-1.648164,0.386188,-1.039408,57.854950,-1.905003
231,-8.272490,-0.089941,5.228248,-0.340297,-1.471722,0.325367,-1.029709,57.803196,-1.880970
232,-8.256701,-0.083324,5.232616,-0.285533,-1.528201,0.557384,-1.015383,57.753452,-1.851707
233,-8.259009,-0.073181,5.241709,-0.287541,-1.508709,1.205963,-0.977007,57.703362,-1.795025
234,-8.271096,-0.078332,5.253913,-0.284411,-1.222691,1.435352,-0.915774,57.658558,-1.711290
235,-8.262087,-0.064182,5.272480,-0.187958,-1.363761,1.265739,-0.851564,57.616161,-1.625955
236,-8.236680,-0.059710,5.259917,0.090182,-1.509852,1.065809,-0.790906,57.568813,-1.552175
237,-8.233863,-0.048358,5.261267,0.378672,-1.164224,1.038164,-0.727029,57.524719,-1.485735
238,-8.218224,-0.056410,5.265426,0.574378,-0.853236,0.916813,-0.659349,57.491486,-1.424328
239,-8.217913,-0.045631,5.258056,0.528522,-0.943586,0.858533,-0.594054,57.461868,-1.368689
240,-8.242327,-0.045536,5.255082,0.447037,-0.721329,0.897344,-0.531525,57.434406,-1.313796
241,-8.245795,-0.018326,5.261343,0.425337,-0.325165,1.151516,-0.463302,57.417267,-1.250092
242,-8.236045,-0.023940,5.264062,0.412168,-0.220343,1.373298,-0.383408,57.408482,-1.171839
243,-8.242822,-0.038949,5.266625,0.217957,-0.152481,1.162310,-0.306754,57.402531,-1.093321
244,-8.249068,-0.030738,5.276374,0.196250,0.166684,0.638567,-0.252915,57.402905,-1.037610
245,-8.241201,-0.021609,5.278905,0.331997,0.348358,0.519715,-0.213971,57.411579,-1.001838
246,-8.243229,-0.049104,5.280258,0.154481,0.243465,0.132586,-0.188907,57.421482,-0.981714
247,-8.264050,-0.045241,5.290717,-0.199401,0.028583,-0.642670,-0.202985,57.425987,-0.997533
248,-8.262045,-0.020912,5.285756,-0.199217,-0.233408,-0.917559,-0.250306,57.422485,-1.045805
249,-8.247319,-0.022243,5.271325,-0.081430,-0.424694,-0.845112,-0.300867,57.411369,-1.100259
250,-8.244628,-0.032679,5.269470,-0.186666,-0.497231,-0.987103,-0.352953,57.395824,-1.156780
251,-8.242947,-0.040798,5.268917,-0.191790,-0.543590,-0.810248,-0.405897,57.378273,-1.212146
252,-8.234102,-0.054893,5.259350,-0.029970,-0.573920,-0.454612,-0.442301,57.359501,-1.250984
253,-8.230546,-0.052841,5.260133,0.080995,-0.339641,-0.335244,-0.461809,57.344181,-1.275163
254,-8.246848,-0.056733,5.281054,0.209260,-0.022055,0.075981,-0.463636,57.338120,-1.283080
255,-8.255536,-0.057390,5.294274,0.263957,-0.011480,0.184266,-0.448977,57.337574,-1.275035
256,-8.257309,-0.042697,5.303366,0.116775,-0.296652,-0.022473,-0.438363,57.332474,-1.269966
257,-8.251718,-0.038468,5.293576,-0.129157,-0.418720,-0.111569,-0.441910,57.320538,-1.273934
258,-8.240625,-0.033722,5.292802,-0.140215,-0.552988,-0.063647,-0.450754,57.304317,-1.279107
259,-8.237459,-0.025653,5.289708,-0.247668,-0.586512,-0.472424,-0.470894,57.285259,-1.295360
260,-8.239428,-0.022256,5.281350,-0.258023,-0.395345,-0.492691,-0.504138,57.268742,-1.324856
261,-8.246873,-0.037996,5.281010,-0.168614,-0.212397,-0.417896,-0.534712,57.258484,-1.352749
262,-8.245742,-0.025111,5.289918,0.158110,-0.045482,-0.286547,-0.553080,57.254070,-1.374380
263,-8.244053,-0.031500,5.287071,0.173970,-0.050309,-0.125699,-0.558205,57.252419,-1.387053
264,-8.228670,-0.040243,5.276043,0.128255,-0.126144,-0.127669,-0.559688,57.249435,-1.394806
265,-8.225144,-0.054244,5.278068,0.111251,-0.130450,-0.215033,-0.564509,57.245106,-1.405285
266,-8.229605,-0.037268,5.271320,0.099225,0.014363,-0.102674,-0.569202,57.243118,-1.415035
267,-8.221473,-0.059008,5.268988,0.016034,0.043398,-0.147701,-0.573781,57.244045,-1.422766
268,-8.211419,-0.076667,5.279334,0.094588,-0.003053,-0.219433,-0.581459,57.244652,-1.434087
269,-8.219388,-0.070953,5.286165,0.111795,-0.056308,-0.147065,-0.587497,57.243610,-1.445357
270,-8.240926,-0.050864,5.288740,0.141432,0.057487,-0.080364,-0.589168,57.243568,-1.452362
271,-8.245337,-0.051998,5.305292,0.303907,0.147063,0.019428,-0.583378,57.246975,-1.454304
272,-8.259491,-0.045501,5.307912,0.268174,0.147045,0.024271,-0.572788,57.251888,-1.453049
273,-8.264903,-0.023576,5.295592,0.273764,0.083748,0.105542,-0.560451,57.255756,-1.449120
274,-8.256270,-0.032949,5.296373,0.259233,-0.209547,0.311680,-0.540724,57.253704,-1.436227
275,-8.233933,-0.031274,5.291833,0.293678,-0.387021,0.514445,-0.509963,57.243900,-1.410609
276,-8.231345,-0.038252,5.285269,0.120192,-0.531174,0.229932,-0.483582,57.228710,-1.387440
277,-8.214875,-0.041083,5.284731,0.043314,-0.699998,-0.048975,-0.475908,57.208218,-1.381552
278,-8.222461,-0.047106,5.293163,-0.140992,-0.683244,-0.180586,-0.483172,57.185116,-1.388257
279,-8.214783,-0.033497,5.287607,-0.076200,-0.529648,-0.253550,-0.497740,57.164856,-1.401285
280,-8.208910,-0.050665,5.296430,-0.099391,-0.668818,-0.214834,-0.512486,57.144814,-1.415353
281,-8.192203,-0.051988,5.294567,-0.090183,-0.720125,0.151174,-0.516965,57.121662,-1.416925
282,-8.192685,-0.027202,5.295465,-0.164933,-0.727911,0.286128,-0.509612,57.097576,-1.403105
283,-8.190812,-0.028590,5.291525,-0.225190,-0.639494,0.081969,-0.506324,57.074856,-1.391444
284,-8.198490,-0.047227,5.293598,-0.260816,-0.295570,0.018780,-0.511618,57.059269,-1.388100
285,-8.209931,-0.036148,5.294811,-0.223720,0.026792,0.036258,-0.518216,57.054806,-1.386339
286,-8.217495,-0.027847,5.304295,-0.151744,0.046855,-0.096021,-0.526028,57.056023,-1.388191
287,-8.236388,-0.048457,5.304603,0.067611,0.218175,0.177840,-0.525388,57.060452,-1.385757
288,-8.239344,-0.047724,5.300932,0.284295,0.464928,0.396501,-0.504904,57.071918,-1.368339
289,-8.237366,-0.024597,5.307542,0.440760,0.482953,0.421294,-0.471976,57.087845,-1.343509
290,-8.232817,-0.024855,5.308228,0.556302,0.289271,0.576686,-0.429810,57.100857,-1.313079
291,-8.229275,-0.020427,5.299123,0.471588,0.360116,0.377429,-0.388212,57.111774,-1.283940
292,-8.217999,-0.005769,5.300860,0.428756,0.367563,0.304278,-0.355754,57.123981,-1.263158
293,-8.217835,-0.000584,5.309647,0.302071,0.100680,0.280608,-0.328562,57.131840,-1.245285
294,-8.230008,-0.023266,5.311528,-0.010294,-0.156809,-0.014883,-0.316836,57.130936,-1.237114
295,-8.232546,-0.028101,5.309324,-0.363561,-0.348291,-0.507063,-0.336453,57.122467,-1.253052
296,-8.221229,-0.026176,5.303861,-0.344322,-0.568907,-0.499477,-0.374050,57.107056,-1.283773
297,-8.201826,-0.034469,5.296400,-0.274411,-0.691677,-0.698646,-0.415001,57.085918,-1.320266
298,-8.209901,-0.040034,5.305063,-0.157490,-0.488736,-0.657828,-0.456882,57.066067,-1.361585
299,-8.208695,-0.030998,5.312535,0.046429,-0.488013,-0.353239,-0.484532,57.049656,-1.392326
300,-8.212153,-0.033846,5.314166,0.145888,-0.396480,-0.255778,-0.496787,57.034828,-1.410752
301,-8.225385,-0.049968,5.325050,0.070186,-0.174674,-0.159438,-0.503725,57.025257,-1.423316
302,-8.241979,-0.040721,5.344972,-0.136664,-0.200270,-0.023367,-0.509444,57.018978,-1.428811
303,-8.223741,-0.052867,5.338944,-0.436413,-0.653175,-0.246687,-0.525731,57.004719,-1.436841
304,-8.208291,-0.051412,5.321387,-0.662613,-0.819023,-0.501567,-0.562886,56.980057,-1.459305
305,-8.201189,-0.053603,5.321521,-0.677955,-0.635608,-0.301488,-0.605432,56.955669,-1.483403
306,-8.190056,-0.045351,5.322789,-0.539988,-0.718453,0.009664,-0.632829,56.933060,-1.491872
307,-8.161877,-0.069731,5.304076,-0.269045,-0.668006,-0.038297,-0.646650,56.909966,-1.492275
308,-8.187836,-0.055396,5.311404,0.003358,-0.060884,-0.066026,-0.653535,56.897800,-1.495207
309,-8.219114,-0.050387,5.331310,0.298485,0.492809,0.264184,-0.643563,56.905029,-1.489309
310,-8.224178,-0.047868,5.339406,0.466739,0.396416,0.251563,-0.617868,56.919930,-1.473863
312,-8.212248,-0.051429,5.329991,0.428658,0.334746,-0.018804,-0.597186,56.932159,-1.466991
313,-8.236308,-0.034043,5.335660,0.246431,0.456878,-0.053945,-0.588007,56.945343,-1.469464
314,-8.219273,-0.026850,5.318961,0.283874,0.225729,0.390414,-0.570727,56.956783,-1.459393
315,-8.186045,-0.025595,5.307511,0.424071,-0.004393,0.740908,-0.529995,56.960655,-1.424878
316,-8.175518,-0.017697,5.309732,0.560149,0.237557,0.847390,-0.472940,56.964756,-1.376386
317,-8.216143,-0.004544,5.338246,0.657728,0.455657,0.904210,-0.407877,56.976547,-1.322992
318,-8.216154,-0.006677,5.349699,0.634161,0.271786,0.875889,-0.340813,56.988857,-1.268691
319,-8.208765,-0.017092,5.354677,0.415850,-0.019829,0.419069,-0.290126,56.993195,-1.229116
320,-8.210382,-0.006692,5.348478,0.192567,-0.207903,-0.086826,-0.271433,56.989403,-1.218917
321,-8.210223,-0.018383,5.340314,0.038220,-0.350504,-0.180926,-0.274386,56.980076,-1.227025
322,-8.196783,-0.035300,5.330716,-0.093531,-0.417222,-0.274753,-0.286894,56.967251,-1.240844
323,-8.214211,-0.039307,5.338121,-0.064187,-0.388954,-0.189775,-0.301320,56.953777,-1.254917
324,-8.214540,-0.031699,5.345328,0.024557,-0.447677,-0.029232,-0.307476,56.939816,-1.261474
325,-8.205476,-0.040693,5.349128,-0.055359,-0.583549,-0.182872,-0.313276,56.922615,-1.267782
326,-8.201487,-0.025144,5.348201,-0.101963,-0.623512,-0.236962,-0.326464,56.902466,-1.280394
327,-8.193635,-0.022308,5.349662,-0.054910,-0.689087,-0.092606,-0.337308,56.880531,-1.290217
328,-8.182622,-0.016659,5.345028,-0.080914,-0.638509,-0.092393,-0.344094,56.858406,-1.295618
329,-8.178405,-0.011965,5.355819,0.001540,-0.549437,0.032374,-0.346765,56.838593,-1.297229
330,-8.186702,-0.033610,5.362346,-0.134636,-0.778093,0.212586,-0.342535,56.816498,-1.289524
331,-8.182996,-0.025097,5.354561,-0.240778,-0.997030,-0.006849,-0.343280,56.786919,-1.282938
