seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6876,6.910028,6.977503,0.126230,-0.113239,-0.051392,-0.046191,89.013412,-44.764801,-88.969246
6877,6.907587,6.975801,0.122453,-0.074994,-0.084785,-0.037499,89.012566,-44.763454,-88.972488
6878,6.903620,6.978104,0.129486,-0.108674,-0.047763,-0.065248,89.011711,-44.761768,-88.975632
6879,6.905912,6.971607,0.126409,-0.083556,-0.066077,-0.014629,89.010414,-44.760475,-88.978333
6880,6.902000,6.964170,0.122257,-0.042323,-0.089192,0.010309,89.010887,-44.760445,-88.981987
6881,6.900224,6.953432,0.122971,-0.055932,-0.088794,0.064069,89.012169,-44.761738,-88.986130
6882,6.902366,6.954289,0.123249,-0.058552,-0.084773,0.068682,89.013092,-44.764004,-88.990158
6883,6.905581,6.950024,0.120545,-0.039827,-0.087324,0.101018,89.014259,-44.766884,-88.994133
6884,6.903120,6.952668,0.122423,-0.059746,-0.076039,0.074248,89.015244,-44.769852,-88.997887
6885,6.905056,6.955530,0.126790,-0.096540,-0.043866,0.073352,89.014587,-44.772346,-89.000648
6886,6.908129,6.956881,0.128530,-0.096055,-0.030814,0.086503,89.012558,-44.775036,-89.002335
6887,6.903806,6.963336,0.131089,-0.099098,-0.009867,0.006553,89.009964,-44.776596,-89.003258
6888,6.903014,6.969136,0.130459,-0.100237,-0.023187,-0.030459,89.007195,-44.776207,-89.004044
6889,6.902463,6.977714,0.126935,-0.067690,-0.040841,-0.084740,89.005478,-44.774300,-89.005585
6890,6.904491,6.980762,0.124555,-0.032979,-0.075365,-0.094250,89.005768,-44.771351,-89.008385
6891,6.899354,6.980541,0.123498,-0.029730,-0.078111,-0.114436,89.007332,-44.767925,-89.012085
6892,6.906699,6.973436,0.119791,-0.028472,-0.097632,-0.013773,89.009308,-44.765831,-89.016266
6893,6.906792,6.974376,0.120755,-0.019065,-0.088753,-0.012823,89.011589,-44.765434,-89.020630
6894,6.908961,6.969211,0.125144,-0.041024,-0.049515,0.031546,89.012863,-44.765789,-89.023865
6895,6.906708,6.962971,0.121140,-0.025411,-0.062303,0.060070,89.013573,-44.767345,-89.026451
6896,6.908205,6.967075,0.121399,-0.027125,-0.058761,0.044787,89.014679,-44.769127,-89.029259
6897,6.904792,6.974958,0.126020,-0.040586,-0.032070,-0.026199,89.015038,-44.769463,-89.031380
6898,6.902302,6.972702,0.126341,-0.047717,-0.023397,-0.031414,89.014496,-44.768524,-89.032700
6899,6.900354,6.976840,0.124248,-0.044552,-0.034985,-0.072280,89.013954,-44.766819,-89.034119
6900,6.896960,6.984022,0.128268,-0.069899,-0.007219,-0.138220,89.012810,-44.763317,-89.035194
6901,6.896886,6.980761,0.128274,-0.074044,-0.008077,-0.128767,89.010735,-44.758873,-89.035660
6902,6.900339,6.975346,0.126902,-0.070670,-0.023115,-0.073482,89.008904,-44.755505,-89.036476
6903,6.903838,6.974591,0.126003,-0.062263,-0.039638,-0.042091,89.007751,-44.753601,-89.037994
6904,6.905933,6.971019,0.125567,-0.060623,-0.055642,0.006436,89.007301,-44.753040,-89.040253
6905,6.909544,6.969693,0.125877,-0.069990,-0.065144,0.034836,89.007118,-44.753769,-89.043083
6906,6.910676,6.971250,0.129027,-0.083175,-0.047480,0.044923,89.006386,-44.755116,-89.045677
6907,6.907143,6.969826,0.134510,-0.118469,-0.016778,0.040348,89.004074,-44.756565,-89.047157
6908,6.906049,6.970853,0.134488,-0.118047,-0.016912,0.021944,89.000664,-44.757607,-89.047920
6909,6.903244,6.968105,0.132153,-0.099793,-0.033458,0.015211,88.997856,-44.758236,-89.049088
6910,6.907351,6.966087,0.131991,-0.096917,-0.026272,0.053736,88.995544,-44.759411,-89.050461
6911,6.906230,6.966664,0.134379,-0.117636,-0.019176,0.039881,88.992691,-44.760983,-89.051491
6912,6.903153,6.971440,0.126721,-0.062778,-0.060514,-0.008083,88.990997,-44.761543,-89.053345
6913,6.903000,6.972263,0.128283,-0.072658,-0.052103,-0.005858,88.990601,-44.761333,-89.055984
6914,6.904004,6.972321,0.133604,-0.113099,-0.022719,-0.011921,88.988747,-44.761059,-89.057755
6915,6.898456,6.971826,0.127960,-0.059920,-0.070473,-0.049186,88.987419,-44.760075,-89.059967
6917,6.900144,6.973701,0.125336,-0.036293,-0.080228,-0.050353,88.988335,-44.758457,-89.063545
6918,6.903054,6.970850,0.125877,-0.042200,-0.070453,-0.022974,88.989540,-44.757275,-89.067108
6919,6.902478,6.969210,0.125870,-0.044789,-0.066496,-0.017755,88.990364,-44.756645,-89.070343
6920,6.907158,6.968717,0.125956,-0.030752,-0.062817,0.024489,88.991241,-44.756794,-89.073380
6921,6.908496,6.963417,0.129969,-0.056985,-0.025312,0.068336,88.991219,-44.758366,-89.075417
6922,6.909761,6.959477,0.129157,-0.043225,-0.030401,0.101239,88.990417,-44.761211,-89.076653
6923,6.911663,6.958597,0.131242,-0.043506,-0.031975,0.103572,88.989944,-44.764645,-89.078033
6924,6.912004,6.957512,0.125105,-0.000537,-0.071644,0.105756,88.990868,-44.768162,-89.080383
6925,6.906902,6.963460,0.123914,-0.014544,-0.083744,0.032072,88.993141,-44.770504,-89.083969
6926,6.908860,6.971511,0.121522,-0.017297,-0.099998,-0.013476,88.995644,-44.770870,-89.088272
6927,6.905861,6.970994,0.122191,-0.029502,-0.098244,-0.027966,88.998146,-44.770233,-89.092941
6928,6.906178,6.975066,0.121104,-0.028776,-0.103120,-0.048632,89.000534,-44.769020,-89.097702
6929,6.902146,6.975837,0.125729,-0.062304,-0.076976,-0.091945,89.002029,-44.766727,-89.101990
6930,6.903270,6.976705,0.130206,-0.072885,-0.037725,-0.085387,89.001724,-44.763802,-89.104759
6931,6.903524,6.971965,0.133957,-0.090451,-0.020968,-0.044180,89.000015,-44.761662,-89.106194
6932,6.908295,6.962238,0.128401,-0.067930,-0.057037,0.041022,88.998672,-44.761635,-89.108025
6933,6.906639,6.960809,0.128254,-0.070767,-0.057212,0.056360,88.998215,-44.763287,-89.110657
6934,6.913498,6.959653,0.127537,-0.078305,-0.056565,0.102150,88.997559,-44.765961,-89.113266
6935,6.911933,6.950722,0.119936,-0.039145,-0.109809,0.137528,88.998276,-44.769997,-89.117065
6936,6.915272,6.950216,0.121685,-0.056731,-0.092625,0.152385,88.999947,-44.774891,-89.121696
6937,6.911504,6.957860,0.126179,-0.080542,-0.052411,0.083631,88.999985,-44.778866,-89.125000
6938,6.912482,6.955326,0.127408,-0.097671,-0.034087,0.090278,88.998405,-44.781796,-89.126976
6939,6.910297,6.964027,0.129157,-0.088093,-0.021112,0.043020,88.996178,-44.784031,-89.128212
6940,6.912020,6.971555,0.135438,-0.116989,0.018887,0.013058,88.992783,-44.784966,-89.128242
6941,6.908270,6.974737,0.134640,-0.095443,0.008866,-0.025257,88.988785,-44.784748,-89.127586
6942,6.911224,6.976663,0.135774,-0.102326,0.006453,-0.018544,88.985252,-44.784012,-89.127251
6943,6.910264,6.977108,0.135394,-0.097297,0.006179,-0.020151,88.981728,-44.783360,-89.126968
6944,6.910178,6.969170,0.132397,-0.078495,-0.020974,0.018421,88.979042,-44.783344,-89.127319
6945,6.909121,6.966883,0.124670,-0.030249,-0.087295,0.018285,88.979019,-44.783989,-89.129852
6946,6.907696,6.960894,0.121162,-0.013652,-0.107271,0.045384,88.981483,-44.785110,-89.134392
6947,6.904713,6.959791,0.121231,-0.003839,-0.103132,0.027400,88.984650,-44.786385,-89.139305
6948,6.901818,6.956217,0.117571,0.017697,-0.129140,0.029569,88.988701,-44.787395,-89.144730
6949,6.900311,6.958998,0.119707,0.012340,-0.098993,0.001522,88.992966,-44.787983,-89.150070
6950,6.899583,6.958295,0.121021,-0.005229,-0.079966,-0.002585,88.996040,-44.788017,-89.154266
6951,6.900316,6.966799,0.120051,-0.017379,-0.080678,-0.058189,88.998329,-44.787045,-89.158066
6952,6.901036,6.969585,0.117166,-0.008494,-0.093826,-0.075580,89.000824,-44.784863,-89.162216
6953,6.906630,6.968441,0.121247,-0.031292,-0.078122,-0.035045,89.003036,-44.783070,-89.166290
6954,6.906136,6.970287,0.120390,-0.047271,-0.104639,-0.043768,89.004776,-44.781815,-89.170624
6955,6.907299,6.968825,0.124392,-0.079728,-0.069643,-0.027191,89.005562,-44.780678,-89.174744
6956,6.907401,6.965022,0.129464,-0.101617,-0.043869,-0.007531,89.004425,-44.780132,-89.177414
6957,6.907440,6.966797,0.133437,-0.128352,-0.026295,-0.014405,89.001778,-44.779797,-89.179092
6958,6.903435,6.972294,0.131424,-0.123955,-0.032613,-0.071244,88.998558,-44.778374,-89.180496
6959,6.902896,6.970982,0.128404,-0.105989,-0.036801,-0.067561,88.995903,-44.776085,-89.182175
6960,6.904010,6.971332,0.125531,-0.086099,-0.065834,-0.059447,88.994438,-44.773998,-89.184639
6961,6.902286,6.970568,0.121043,-0.061755,-0.092955,-0.054787,88.994637,-44.772137,-89.188423
6962,6.901151,6.966701,0.120428,-0.061544,-0.093484,-0.041381,88.995705,-44.770599,-89.192848
6963,6.900578,6.965174,0.120059,-0.066307,-0.104112,-0.040868,88.996857,-44.769287,-89.197517
6964,6.901677,6.967672,0.124653,-0.098540,-0.084201,-0.052063,88.997261,-44.767788,-89.201981
6965,6.900667,6.969413,0.126560,-0.110526,-0.065947,-0.053154,88.996284,-44.766083,-89.205551
6966,6.901581,6.966850,0.123810,-0.086882,-0.083770,-0.041369,88.995491,-44.764542,-89.209084
6967,6.909897,6.967099,0.120345,-0.063181,-0.109738,0.018722,88.996185,-44.764221,-89.213631
6968,6.911180,6.968644,0.121329,-0.057447,-0.089565,0.014609,88.997452,-44.764835,-89.218292
6969,6.911848,6.963305,0.121835,-0.060604,-0.080974,0.063001,88.998291,-44.766178,-89.222267
6970,6.918939,6.968229,0.124122,-0.064228,-0.071565,0.070125,88.998688,-44.768444,-89.225784
6971,6.917802,6.972111,0.132891,-0.117070,-0.012448,0.043394,88.997025,-44.770359,-89.227722
6972,6.915103,6.975559,0.133798,-0.125689,-0.010768,-0.008202,88.993355,-44.770954,-89.228249
6973,6.918203,6.976550,0.133973,-0.114762,-0.020366,0.020775,88.989861,-44.771175,-89.228981
6974,6.919544,6.971534,0.128946,-0.070823,-0.064728,0.058099,88.988159,-44.772514,-89.230949
6975,6.909005,6.970521,0.129239,-0.079152,-0.052269,-0.001660,88.987579,-44.773487,-89.233681
6976,6.910132,6.969940,0.126369,-0.067062,-0.085740,0.007436,88.987427,-44.773624,-89.236916
6977,6.905347,6.970539,0.125075,-0.045118,-0.088714,-0.023213,88.988441,-44.773407,-89.241013
6978,6.899491,6.972384,0.121952,-0.035427,-0.105051,-0.066182,88.990334,-44.771980,-89.245598
6979,6.898572,6.987607,0.120817,-0.031191,-0.099888,-0.184908,88.992676,-44.767853,-89.250511
6980,6.903571,6.986041,0.116452,-0.002963,-0.133325,-0.151804,88.996063,-44.762310,-89.256119
6981,6.901364,6.990993,0.114955,0.004338,-0.130783,-0.184699,89.000542,-44.756779,-89.262451
6982,6.903526,6.987334,0.118377,-0.028310,-0.102174,-0.131363,89.004089,-44.751583,-89.268059
6983,6.907678,6.987203,0.121586,-0.028048,-0.092549,-0.109185,89.006439,-44.747635,-89.272728
6984,6.904210,6.983089,0.125148,-0.055466,-0.076196,-0.098052,89.007889,-44.744236,-89.276764
6985,6.901154,6.978262,0.125705,-0.062111,-0.069873,-0.076212,89.008385,-44.741364,-89.280258
6986,6.899531,6.972195,0.127859,-0.073543,-0.071326,-0.047755,89.008507,-44.739349,-89.283638
6987,6.899273,6.974510,0.126764,-0.060480,-0.099365,-0.066746,89.009125,-44.737484,-89.287682
6988,6.899845,6.967887,0.126910,-0.083976,-0.087389,-0.018077,89.009819,-44.736130,-89.292099
6989,6.902791,6.966058,0.123834,-0.064048,-0.098545,0.019683,89.010422,-44.736198,-89.296455
6990,6.906464,6.969038,0.123894,-0.064562,-0.096585,0.027099,89.011497,-44.737030,-89.301025
6991,6.909713,6.975972,0.124540,-0.062542,-0.072292,0.014017,89.012154,-44.737774,-89.304970
6992,6.904848,6.978282,0.118662,-0.026257,-0.093731,-0.039214,89.013420,-44.737404,-89.308876
6993,6.905881,6.985721,0.114446,0.004364,-0.121925,-0.071956,89.016655,-44.735607,-89.313988
6994,6.905241,6.988041,0.115032,-0.010613,-0.117418,-0.082961,89.020546,-44.733101,-89.319664
6995,6.903574,6.985230,0.117057,-0.026421,-0.098890,-0.075364,89.023529,-44.730507,-89.324776
6996,6.902402,6.983692,0.116678,-0.032591,-0.098931,-0.075474,89.025864,-44.728062,-89.329491
6997,6.906198,6.980201,0.123021,-0.068054,-0.052479,-0.023649,89.026718,-44.726452,-89.333084
6998,6.903681,6.974492,0.128773,-0.109716,-0.008487,-0.007871,89.024765,-44.725945,-89.334526
6999,6.901816,6.968189,0.131283,-0.115459,-0.001835,0.015515,89.021187,-44.726070,-89.334763
7000,6.900424,6.970627,0.134145,-0.130352,0.004173,-0.000803,89.017044,-44.726322,-89.334709
7001,6.906206,6.966963,0.127268,-0.086370,-0.040378,0.054301,89.014008,-44.727215,-89.335526
7002,6.906619,6.965325,0.125110,-0.069326,-0.062050,0.074756,89.013069,-44.729397,-89.337875
7003,6.906372,6.966826,0.124138,-0.060894,-0.070173,0.050019,89.013054,-44.731514,-89.340935
7004,6.908009,6.965662,0.119711,-0.033463,-0.089966,0.062707,89.014091,-44.733437,-89.344650
7005,6.909972,6.963827,0.118305,-0.022644,-0.104121,0.091029,89.016319,-44.736057,-89.349136
7006,6.906072,6.963847,0.131370,-0.099547,-0.029007,0.074983,89.016418,-44.738850,-89.352180
7007,6.905636,6.961505,0.130644,-0.099998,-0.030167,0.084068,89.014038,-44.741528,-89.353516
7008,6.904068,6.964601,0.128199,-0.091826,-0.037614,0.066457,89.011902,-44.744053,-89.355034
7009,6.908811,6.969977,0.135022,-0.139712,0.007000,0.052883,89.008522,-44.746052,-89.355705
7010,6.906140,6.968728,0.130155,-0.104032,-0.014449,0.031767,89.004555,-44.747459,-89.355843
7011,6.908005,6.967975,0.117657,-0.026447,-0.097684,0.041257,89.004219,-44.748711,-89.358452
7012,6.909807,6.967545,0.117811,-0.030233,-0.094113,0.050191,89.006424,-44.750298,-89.362923
7013,6.909441,6.967310,0.118528,-0.027213,-0.097130,0.047025,89.008598,-44.751972,-89.367363
7014,6.906399,6.960104,0.111861,0.022571,-0.139355,0.082303,89.012390,-44.754196,-89.372871
7015,6.909389,6.964154,0.116847,-0.006304,-0.106017,0.068060,89.016670,-44.756767,-89.378563
7016,6.906633,6.965896,0.123542,-0.047949,-0.053518,0.033317,89.018379,-44.758503,-89.382271
7017,6.906427,6.974256,0.121230,-0.037024,-0.063377,-0.011422,89.018883,-44.758907,-89.385002
7018,6.908864,6.971162,0.121522,-0.050241,-0.064490,0.016075,89.019547,-44.759022,-89.388008
7020,6.906198,6.971589,0.123160,-0.060891,-0.065802,-0.009428,89.019852,-44.759167,-89.391068
7021,6.901625,6.972837,0.114639,-0.011054,-0.119159,-0.044313,89.021729,-44.758327,-89.395432
7022,6.898920,6.977212,0.115062,-0.025305,-0.114895,-0.089942,89.025009,-44.756149,-89.400955
7023,6.898920,6.979584,0.121203,-0.067257,-0.080722,-0.110492,89.026749,-44.752861,-89.405632
7024,6.897374,6.980705,0.119244,-0.033398,-0.086829,-0.119113,89.027924,-44.749092,-89.409660
7025,6.896472,6.987076,0.117285,-0.022950,-0.078201,-0.150726,89.029785,-44.744644,-89.413643
