seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
26,-9.821215,-0.024818,-0.167125,0.011056,-0.162868,0.032672,-169.947311,88.888641,-169.853653
27,-9.817884,-0.027923,-0.170673,0.032845,-0.136190,-0.002574,-169.927170,88.893585,-169.834213
29,-9.817511,-0.024049,-0.167060,0.071973,-0.174114,0.038259,-169.908829,88.898903,-169.817612
30,-9.819389,-0.026531,-0.167329,0.072372,-0.170494,0.027993,-169.910629,88.904785,-169.821793
31,-9.818468,-0.025108,-0.166111,0.085909,-0.189282,0.005307,-169.881485,88.910515,-169.795258
32,-9.819877,-0.020697,-0.164097,0.137115,-0.218050,0.061542,-169.872726,88.917542,-169.790268
33,-9.819443,-0.024194,-0.165889,0.128481,-0.184593,0.032481,-169.887619,88.924438,-169.809570
34,-9.819590,-0.037132,-0.168033,0.063384,-0.139069,-0.101243,-169.773331,88.929359,-169.698486
36,-9.819793,-0.030045,-0.169257,0.078931,-0.115773,-0.058794,-169.589523,88.933022,-169.516998
37,-9.820686,-0.027491,-0.167954,0.066264,-0.092005,0.002758,-169.503952,88.935959,-169.433823
38,-9.817625,-0.032320,-0.167646,0.015123,-0.052481,-0.044194,-169.442215,88.938354,-169.373459
39,-9.816821,-0.032172,-0.165342,-0.027588,-0.044565,-0.047948,-169.344879,88.939827,-169.275864
40,-9.816101,-0.027767,-0.169798,0.005101,-0.000045,-0.013200,-169.283798,88.940384,-169.214417
41,-9.814835,-0.027139,-0.166763,0.018796,-0.017747,-0.001602,-169.267288,88.940567,-169.198288
43,-9.812924,-0.032822,-0.169006,0.031832,-0.017271,-0.044898,-169.219299,88.940933,-169.151184
44,-9.816997,-0.033479,-0.168596,0.021244,-0.017600,-0.058495,-169.120972,88.941307,-169.053650
45,-9.819117,-0.030588,-0.165628,0.025406,-0.046119,-0.016782,-169.042694,88.942230,-168.976181
46,-9.817507,-0.027572,-0.155242,0.029786,-0.138343,0.022183,-169.014862,88.945381,-168.949249
47,-9.813726,-0.028629,-0.150230,0.013311,-0.181819,0.031075,-169.006241,88.950958,-168.941376
48,-9.811852,-0.029904,-0.154411,0.004226,-0.138612,0.012475,-168.989166,88.956200,-168.924561
50,-9.810084,-0.025001,-0.157161,0.001839,-0.110967,0.052802,-169.004044,88.960518,-168.939606
51,-9.810237,-0.028862,-0.159445,0.016115,-0.081782,0.009774,-169.026489,88.963913,-168.962265
52,-9.811574,-0.030441,-0.165130,0.008571,-0.025920,-0.014706,-169.002625,88.965424,-168.938858
53,-9.815051,-0.032531,-0.171456,0.008694,0.031609,-0.043441,-168.950638,88.965050,-168.887146
54,-9.819676,-0.027668,-0.162873,0.008174,-0.045904,-0.005378,-168.903625,88.965050,-168.840408
55,-9.821424,-0.028767,-0.165313,0.025035,-0.012295,-0.010636,-168.878235,88.966179,-168.815552
57,-9.820046,-0.020213,-0.161089,0.025351,-0.052232,0.067694,-168.917572,88.967125,-168.855759
58,-9.820090,-0.021870,-0.164822,0.023987,-0.014971,0.048817,-169.010727,88.968834,-168.949707
59,-9.815949,-0.027257,-0.164012,0.001998,-0.021343,-0.001251,-169.047134,88.969406,-168.986603
60,-9.813011,-0.029544,-0.166122,0.000780,0.002989,-0.014864,-169.029251,88.969788,-168.968765
61,-9.813556,-0.028481,-0.162519,-0.005389,-0.037385,-0.006638,-169.003601,88.970352,-168.943039
62,-9.810973,-0.036732,-0.167395,-0.001220,0.008029,-0.081470,-168.918365,88.970352,-168.857635
64,-9.811697,-0.036050,-0.167771,0.016935,0.010391,-0.073291,-168.780670,88.969788,-168.720200
65,-9.817840,-0.030719,-0.171028,0.044939,0.039018,-0.024088,-168.700134,88.968643,-168.640656
66,-9.816035,-0.037105,-0.173633,0.056489,0.059338,-0.066887,-168.633820,88.966942,-168.576050
67,-9.814051,-0.035769,-0.171189,0.060904,0.043420,-0.045318,-168.549149,88.964859,-168.493256
68,-9.818789,-0.030857,-0.171648,0.047880,0.048714,-0.014578,-168.510147,88.963158,-168.456085
69,-9.818349,-0.031291,-0.168385,0.038875,0.017914,-0.019870,-168.489883,88.961838,-168.437286
71,-9.812159,-0.029766,-0.166830,0.032572,-0.007156,-0.004235,-168.468903,88.961456,-168.417526
72,-9.815140,-0.023991,-0.165209,0.019508,-0.014476,0.030296,-168.487640,88.961838,-168.437088
73,-9.813783,-0.026412,-0.165541,0.030564,-0.023082,0.008504,-168.514816,88.962776,-168.465149
74,-9.814567,-0.024198,-0.163150,0.042515,-0.055449,0.040749,-168.543686,88.964287,-168.495255
75,-9.813744,-0.016602,-0.161103,0.038362,-0.080512,0.127485,-168.669769,88.966942,-168.622711
76,-9.815146,-0.021269,-0.158949,0.051420,-0.082509,0.081052,-168.828094,88.969971,-168.782455
78,-9.816381,-0.027575,-0.158596,0.055531,-0.084823,0.037553,-168.904297,88.973015,-168.860519
79,-9.817129,-0.025379,-0.158735,0.050645,-0.071974,0.058495,-168.962296,88.976074,-168.920303
80,-9.817294,-0.024203,-0.156691,0.042925,-0.073835,0.077170,-169.059174,88.978943,-169.018753
81,-9.816924,-0.030965,-0.159201,0.054611,-0.043666,-0.000595,-169.107056,88.980858,-169.068268
82,-9.818887,-0.032427,-0.163089,0.041008,0.002113,-0.028930,-169.070999,88.981819,-169.033829
83,-9.819902,-0.028142,-0.163358,0.044908,0.002264,0.003282,-169.046753,88.981819,-169.010956
85,-9.819829,-0.034303,-0.162379,0.027554,-0.015584,-0.059091,-168.991806,88.981628,-168.957169
86,-9.817250,-0.037868,-0.163168,0.031103,-0.011077,-0.096589,-168.842789,88.981628,-168.809158
87,-9.818898,-0.036874,-0.166334,0.030789,0.018539,-0.080889,-168.680023,88.981049,-168.647385
88,-9.818978,-0.024756,-0.164313,0.045711,-0.022257,0.041836,-168.642105,88.981049,-168.610764
89,-9.816612,-0.026489,-0.168846,0.039715,0.026996,0.021573,-168.699875,88.981049,-168.669907
90,-9.815248,-0.020994,-0.169074,0.049576,0.033649,0.069681,-168.793274,88.980476,-168.764816
92,-9.816373,-0.020938,-0.174397,0.058603,0.072458,0.063448,-168.932922,88.979134,-168.906281
93,-9.812606,-0.021987,-0.168421,0.048323,0.018077,0.041830,-169.043854,88.977982,-169.019028
94,-9.812165,-0.027105,-0.169005,0.038458,0.028604,-0.003999,-169.085205,88.976837,-169.061905
95,-9.814275,-0.020113,-0.162430,0.054382,-0.033521,0.053360,-169.128082,88.977219,-169.106354
96,-9.821021,-0.019299,-0.160867,0.066531,-0.048108,0.062540,-169.218048,88.978943,-169.198334
97,-9.823993,-0.017804,-0.155622,0.064971,-0.089379,0.068329,-169.312302,88.981628,-169.294785
99,-9.825205,-0.015625,-0.156854,0.072276,-0.079993,0.085808,-169.422867,88.984711,-169.407654
100,-9.823695,-0.015572,-0.153452,0.080046,-0.105381,0.079503,-169.541626,88.988373,-169.528931
101,-9.818578,-0.018060,-0.156849,0.077330,-0.070394,0.062837,-169.641266,88.991669,-169.631271
102,-9.813930,-0.020678,-0.160856,0.057825,-0.022690,0.033369,-169.712921,88.993805,-169.705170
103,-9.810398,-0.019715,-0.165735,0.054526,0.018264,0.036402,-169.775482,88.993805,-169.769562
104,-9.812499,-0.023250,-0.166248,0.039815,0.031705,0.014527,-169.829834,88.993614,-169.825516
106,-9.816210,-0.021242,-0.168609,0.037945,0.050570,0.034046,-169.887634,88.992447,-169.884583
107,-9.821107,-0.021805,-0.169299,0.028881,0.046182,0.023508,-169.956131,88.990700,-169.954239
108,-9.820793,-0.021776,-0.166040,0.044252,0.007657,0.030025,-170.013626,88.990311,-170.012924
109,-9.824341,-0.026144,-0.165131,0.043439,0.005447,0.015039,-170.056168,88.990120,-170.057022
110,-9.822895,-0.017854,-0.165484,0.046766,0.005351,0.080371,-170.145264,88.990311,-170.147583
111,-9.818525,-0.023347,-0.163826,0.049209,-0.010329,0.025364,-170.241409,88.990700,-170.245361
113,-9.817168,-0.021084,-0.160311,0.052050,-0.031663,0.056317,-170.309052,88.991089,-170.314728
114,-9.814980,-0.027707,-0.164355,0.054508,0.009639,-0.003671,-170.352859,88.991669,-170.360275
115,-9.810503,-0.022960,-0.163561,0.044670,0.009972,0.021285,-170.370804,88.991867,-170.379898
116,-9.813938,-0.026397,-0.163013,0.048266,-0.006534,-0.007581,-170.382614,88.991867,-170.393204
117,-9.812461,-0.028238,-0.163946,0.043949,0.001727,-0.010296,-170.363525,88.991280,-170.375687
118,-9.811413,-0.032308,-0.166208,0.042975,0.017218,-0.054640,-170.304535,88.990700,-170.318085
120,-9.811823,-0.029285,-0.165619,0.036402,0.014553,-0.029559,-170.229813,88.990120,-170.244690
121,-9.811977,-0.029502,-0.162970,0.047151,-0.015587,-0.021687,-170.180527,88.989922,-170.196808
122,-9.807923,-0.039475,-0.168418,0.057660,0.040364,-0.117026,-170.053696,88.989540,-170.071716
123,-9.810673,-0.026928,-0.164519,0.049694,0.008218,-0.017289,-169.934952,88.988182,-169.954758
124,-9.812813,-0.030097,-0.162622,0.054751,-0.008426,-0.035468,-169.884140,88.987602,-169.905609
125,-9.816168,-0.022242,-0.162098,0.042865,-0.025742,0.040867,-169.881805,88.988182,-169.904999
127,-9.818331,-0.028003,-0.164415,0.043678,-0.000379,-0.017195,-169.898056,88.988953,-169.922653
128,-9.815856,-0.023136,-0.157752,0.038547,-0.048575,0.029397,-169.900055,88.990120,-169.925995
129,-9.814759,-0.031391,-0.159281,0.070280,-0.047617,-0.038563,-169.873642,88.991669,-169.901459
130,-9.814693,-0.028126,-0.158684,0.071315,-0.052002,-0.018859,-169.801025,88.992836,-169.831192
131,-9.813517,-0.034394,-0.159372,0.089000,-0.041846,-0.076852,-169.693192,88.994003,-169.725983
132,-9.811694,-0.023503,-0.155024,0.084372,-0.078909,0.025512,-169.621735,88.995750,-169.657440
134,-9.814103,-0.017126,-0.152069,0.088039,-0.115908,0.085864,-169.689941,88.999268,-169.728455
135,-9.815443,-0.016447,-0.151251,0.057473,-0.107779,0.083096,-169.808487,89.003967,-169.849457
136,-9.814983,-0.015272,-0.151005,0.045149,-0.110479,0.084722,-169.928406,89.007515,-169.971146
137,-9.811666,-0.015652,-0.147810,0.030086,-0.134169,0.065077,-170.028381,89.012062,-170.072357
138,-9.812117,-0.026660,-0.155869,0.030032,-0.063743,-0.048706,-170.009796,89.015236,-170.054825
139,-9.814750,-0.028098,-0.154708,0.022639,-0.061747,-0.058554,-169.885132,89.017220,-169.930969
141,-9.815610,-0.031747,-0.158090,0.030667,-0.029183,-0.083196,-169.733017,89.018219,-169.779755
142,-9.815630,-0.027808,-0.160630,0.034530,-0.003181,-0.037521,-169.610825,89.018417,-169.658569
143,-9.817417,-0.031430,-0.157762,0.024410,-0.020130,-0.058498,-169.513901,89.018417,-169.562653
144,-9.818739,-0.027810,-0.152612,0.023976,-0.066387,-0.018250,-169.424301,89.019615,-169.473877
145,-9.815883,-0.030811,-0.156651,0.030374,-0.027015,-0.044169,-169.346863,89.021011,-169.397293
146,-9.814444,-0.030091,-0.157470,0.027161,-0.014302,-0.027164,-169.270004,89.021408,-169.321396
147,-9.815865,-0.031860,-0.156889,0.042664,-0.021639,-0.037750,-169.200073,89.021614,-169.252579
148,-9.817512,-0.028556,-0.162470,0.067934,0.026313,0.000499,-169.163406,89.021614,-169.217758
149,-9.820161,-0.029177,-0.160950,0.058896,0.009448,-0.002348,-169.166061,89.021011,-169.222595
150,-9.820421,-0.028478,-0.160234,0.052711,-0.008445,-0.005266,-169.157120,89.020813,-169.215454
151,-9.820545,-0.025297,-0.154579,0.049346,-0.064099,0.013677,-169.150223,89.022209,-169.210266
152,-9.818244,-0.029773,-0.151755,0.040925,-0.080645,-0.027215,-169.109024,89.024414,-169.170517
153,-9.819195,-0.025805,-0.147804,0.026705,-0.122490,0.000301,-169.044266,89.028030,-169.106979
154,-9.817038,-0.022182,-0.151389,0.041311,-0.081252,0.041861,-169.045807,89.031464,-169.109619
155,-9.815882,-0.022777,-0.156307,0.042788,-0.017735,0.037182,-169.102386,89.033279,-169.167587
156,-9.816261,-0.024800,-0.161371,0.049069,0.038152,0.022164,-169.162201,89.033485,-169.228973
157,-9.819997,-0.028619,-0.164685,0.049556,0.064585,-0.015638,-169.185928,89.031464,-169.254349
158,-9.821570,-0.031822,-0.168924,0.043809,0.105000,-0.046786,-169.155380,89.028641,-169.225372
159,-9.819907,-0.038546,-0.169602,0.035600,0.102405,-0.107140,-169.044266,89.024818,-169.115555
160,-9.822646,-0.033693,-0.167252,0.025756,0.064077,-0.063795,-168.910431,89.021408,-168.982666
161,-9.822170,-0.027903,-0.172800,0.042999,0.102460,-0.016486,-168.863770,89.018021,-168.937149
162,-9.815922,-0.014382,-0.170427,0.033422,0.086158,0.103808,-168.980942,89.015236,-169.055664
163,-9.815852,-0.015572,-0.174159,0.057948,0.115682,0.088289,-169.199020,89.012451,-169.275284
164,-9.817342,-0.007655,-0.169985,0.069190,0.084607,0.148377,-169.457428,89.010078,-169.535828
165,-9.820254,-0.012722,-0.170871,0.086809,0.094572,0.101380,-169.722626,89.007904,-169.803650
166,-9.817341,-0.013087,-0.164550,0.062730,0.041336,0.089030,-169.923553,89.006531,-170.007126
167,-9.821656,-0.017212,-0.160401,0.063540,-0.011218,0.039233,-170.047791,89.006332,-170.133469
168,-9.812831,-0.019681,-0.154692,0.041221,-0.059221,0.022023,-170.092346,89.007713,-170.179810
169,-9.811437,-0.028708,-0.151031,0.042685,-0.095507,-0.046301,-170.042221,89.010078,-170.131088
170,-9.807146,-0.032197,-0.145763,0.031114,-0.141896,-0.077868,-169.882797,89.013443,-169.972870
171,-9.811463,-0.039503,-0.146790,0.044314,-0.136790,-0.130998,-169.634277,89.017418,-169.725540
172,-9.808180,-0.038078,-0.151554,0.046921,-0.086230,-0.111904,-169.360764,89.020615,-169.453537
173,-9.816470,-0.033949,-0.154365,0.052223,-0.049615,-0.070931,-169.159210,89.022209,-169.253571
174,-9.818073,-0.027715,-0.157421,0.041984,-0.013633,-0.011713,-169.066711,89.022812,-169.162628
175,-9.818654,-0.016812,-0.161191,0.050921,0.019315,0.088921,-169.140289,89.023010,-169.237732
176,-9.819783,-0.013918,-0.160495,0.033761,0.009856,0.113989,-169.338974,89.023216,-169.437943
177,-9.820500,-0.013355,-0.161233,0.032213,0.024622,0.124673,-169.573395,89.023415,-169.673462
178,-9.814838,-0.013202,-0.154863,0.050770,-0.035801,0.117058,-169.802643,89.024414,-169.904144
179,-9.810993,-0.011632,-0.157087,0.055150,-0.018605,0.120279,-170.020386,89.026222,-170.123642
180,-9.812138,-0.015842,-0.156737,0.051291,-0.011347,0.077629,-170.204666,89.026825,-170.309723
181,-9.809619,-0.014408,-0.158261,0.061799,0.010695,0.086856,-170.361862,89.027428,-170.468826
182,-9.810117,-0.022905,-0.156925,0.058565,-0.007193,0.006909,-170.451202,89.027634,-170.560165
183,-9.814606,-0.023601,-0.160982,0.043345,0.019947,-0.007463,-170.451019,89.027428,-170.561691
184,-9.817811,-0.018069,-0.160209,0.048657,0.007813,0.042639,-170.487961,89.026825,-170.600220
185,-9.818052,-0.017726,-0.160455,0.051665,-0.004516,0.050965,-170.577408,89.027229,-170.691330
186,-9.820245,-0.023242,-0.160965,0.052499,0.005644,0.000481,-170.625717,89.027229,-170.741425
187,-9.825226,-0.018449,-0.161066,0.056393,0.002715,0.039768,-170.664246,89.027428,-170.781723
188,-9.825849,-0.021167,-0.165169,0.065864,0.044399,0.028826,-170.736084,89.026627,-170.855591
189,-9.823415,-0.028944,-0.168482,0.070006,0.080200,-0.040892,-170.741852,89.024620,-170.863632
190,-9.824418,-0.034664,-0.168126,0.063230,0.086054,-0.092086,-170.637695,89.021614,-170.761703
191,-9.828971,-0.025907,-0.168590,0.045098,0.082244,-0.021191,-170.553757,89.018417,-170.679535
192,-9.825537,-0.029349,-0.170689,0.051621,0.104572,-0.056122,-170.507935,89.015236,-170.635315
193,-9.819611,-0.020821,-0.165900,0.038246,0.060448,0.006596,-170.485519,89.012650,-170.614410
194,-9.821222,-0.019091,-0.163884,0.034975,0.026235,0.016979,-170.520584,89.011070,-170.650665
195,-9.818254,-0.013936,-0.166975,0.041771,0.054599,0.066126,-170.611191,89.010078,-170.742569
196,-9.815100,-0.024011,-0.168101,0.049388,0.072067,-0.017996,-170.675171,89.008102,-170.808167
197,-9.813303,-0.023051,-0.168914,0.032465,0.064097,-0.003140,-170.675049,89.005737,-170.809372
198,-9.815744,-0.026834,-0.170517,0.032991,0.080473,-0.023416,-170.671280,89.003380,-170.806717
199,-9.815077,-0.029861,-0.172306,0.044082,0.110957,-0.046189,-170.634018,89.000046,-170.770737
200,-9.817743,-0.028625,-0.171513,0.036269,0.098848,-0.028961,-170.594620,88.996338,-170.732666
201,-9.815916,-0.025655,-0.167992,0.054200,0.055443,-0.004144,-170.585999,88.993614,-170.725571
202,-9.816921,-0.020681,-0.169708,0.067130,0.080193,0.041832,-170.640167,88.991280,-170.781738
203,-9.815221,-0.022625,-0.169311,0.075087,0.078166,0.028511,-170.727631,88.988762,-170.871613
204,-9.816612,-0.030534,-0.164740,0.041349,0.026349,-0.046948,-170.724411,88.987022,-170.870331
205,-9.813747,-0.031398,-0.162998,0.049155,0.004291,-0.066304,-170.622269,88.986061,-170.769669
206,-9.812133,-0.027406,-0.162496,0.068349,-0.003724,-0.025479,-170.535156,88.986633,-170.684464
207,-9.812684,-0.032180,-0.161170,0.072125,-0.021574,-0.067981,-170.441986,88.986252,-170.593658
208,-9.811952,-0.027605,-0.158154,0.065360,-0.070192,-0.045388,-170.319901,88.987213,-170.473862
209,-9.812586,-0.016097,-0.158673,0.080322,-0.077237,0.050697,-170.298965,88.989731,-170.455353
210,-9.812141,-0.021794,-0.159014,0.075071,-0.076663,-0.005308,-170.314301,88.992836,-170.473221
211,-9.810678,-0.020161,-0.162365,0.032018,-0.040254,0.009471,-170.297684,88.994583,-170.458405
212,-9.809718,-0.020028,-0.162589,0.007571,-0.036793,0.013663,-170.306366,88.995750,-170.467743
213,-9.812984,-0.019151,-0.161445,-0.012364,-0.030142,0.034629,-170.341049,88.997314,-170.502380
214,-9.811633,-0.022146,-0.160691,-0.027136,-0.012038,0.020951,-170.387146,88.998291,-170.547791
215,-9.814391,-0.022429,-0.160379,-0.040798,-0.003477,0.032418,-170.435989,88.998680,-170.595505
216,-9.814126,-0.028446,-0.156142,-0.042812,-0.024957,-0.033815,-170.431610,88.998878,-170.589767
217,-9.811503,-0.025384,-0.158150,-0.032645,0.002776,-0.017741,-170.380844,88.998878,-170.537750
218,-9.812030,-0.032134,-0.156578,-0.014823,-0.021266,-0.078632,-170.288040,88.999069,-170.444122
220,-9.814339,-0.035227,-0.159747,0.000781,-0.011765,-0.103284,-170.111893,88.998878,-170.267700
221,-9.811962,-0.036790,-0.156687,0.013230,-0.043565,-0.121700,-169.891129,88.999069,-170.047180
222,-9.814425,-0.034723,-0.154085,0.023575,-0.085213,-0.097930,-169.662354,89.001030,-169.819000
223,-9.817126,-0.044394,-0.148328,0.025088,-0.135902,-0.164829,-169.375748,89.003578,-169.533157
224,-9.817392,-0.044562,-0.154840,0.012599,-0.061299,-0.156726,-169.036728,89.005737,-169.194595
225,-9.817279,-0.044094,-0.154839,0.006279,-0.041172,-0.156862,-168.721771,89.006332,-168.879959
226,-9.818266,-0.043289,-0.153654,-0.004621,-0.046132,-0.145049,-168.420746,89.007317,-168.578918
227,-9.815932,-0.040847,-0.160125,-0.005307,0.020583,-0.105584,-168.179962,89.006721,-168.337982
228,-9.812813,-0.034373,-0.158275,0.010467,0.000844,-0.038194,-168.049026,89.005936,-168.207108
229,-9.816071,-0.040841,-0.158802,0.020513,0.007466,-0.088074,-167.931458,89.004951,-168.090027
230,-9.810067,-0.041079,-0.159295,0.012855,0.006281,-0.078085,-167.778000,89.004562,-167.937073
231,-9.810536,-0.035084,-0.166065,-0.008160,0.060561,-0.032093,-167.688370,89.002991,-167.847519
232,-9.817247,-0.038909,-0.162322,-0.042605,0.020549,-0.062607,-167.617294,89.001221,-167.775558
233,-9.817730,-0.041866,-0.167627,-0.068308,0.075542,-0.093773,-167.493149,88.999268,-167.649551
234,-9.816879,-0.034978,-0.166904,-0.061739,0.056243,-0.035772,-167.402176,88.996727,-167.556335
235,-9.822710,-0.031466,-0.164969,-0.033249,0.029031,-0.004717,-167.383804,88.994972,-167.536438
236,-9.821362,-0.031163,-0.158799,0.012680,-0.028445,0.018741,-167.397293,88.994972,-167.549622
237,-9.817152,-0.030629,-0.160410,0.065958,-0.012294,0.022977,-167.426254,88.995750,-167.579849
238,-9.819601,-0.028338,-0.159014,0.097720,-0.040665,0.036024,-167.467331,88.996925,-167.623734
239,-9.819022,-0.027970,-0.157919,0.100770,-0.041253,0.033302,-167.511642,88.998482,-167.671326
240,-9.816273,-0.029416,-0.155938,0.069027,-0.059256,0.020505,-167.538208,89.000244,-167.700714
241,-9.816170,-0.033974,-0.158698,0.046739,-0.024984,-0.032843,-167.507339,89.001808,-167.671753
242,-9.814896,-0.036646,-0.161320,0.033304,-0.005877,-0.065060,-167.408295,89.001808,-167.574005
243,-9.815285,-0.031669,-0.164231,0.029371,0.027927,-0.005249,-167.346252,89.001030,-167.512985
244,-9.815925,-0.038886,-0.162660,0.044204,-0.000210,-0.057450,-167.292389,89.000244,-167.460327
245,-9.813532,-0.041211,-0.168516,0.061116,0.059859,-0.071726,-167.182922,88.998878,-167.352615
246,-9.814317,-0.037148,-0.167937,0.049798,0.051677,-0.020656,-167.118896,88.996727,-167.290436
247,-9.815037,-0.039472,-0.165535,0.062405,0.026233,-0.034042,-167.082855,88.995171,-167.256226
248,-9.812119,-0.038452,-0.160904,0.041032,-0.017377,-0.025328,-167.028168,88.995171,-167.203308
249,-9.807373,-0.029787,-0.166140,0.004433,0.042671,0.047397,-167.053116,88.994781,-167.229065
250,-9.808849,-0.020143,-0.164622,0.004576,0.017829,0.125354,-167.225693,88.994583,-167.401840
251,-9.805263,-0.026949,-0.165626,0.016318,0.027151,0.056846,-167.403503,88.994583,-167.579956
252,-9.805973,-0.021244,-0.163482,0.023241,0.023910,0.102386,-167.560867,88.994392,-167.737991
253,-9.808823,-0.030155,-0.164960,0.032228,0.025992,0.008284,-167.672638,88.993805,-167.850739
254,-9.810446,-0.030731,-0.159806,0.043216,-0.031343,-0.007051,-167.671417,88.993805,-167.850800
255,-9.810250,-0.034402,-0.152925,0.047045,-0.086935,-0.033076,-167.608688,88.995560,-167.789551
256,-9.813435,-0.029343,-0.153235,0.037093,-0.084824,0.007807,-167.548630,88.998482,-167.730881
257,-9.811260,-0.027924,-0.155850,0.009305,-0.075718,0.022418,-167.542984,89.001221,-167.725998
258,-9.813698,-0.017835,-0.154591,0.010893,-0.066345,0.114734,-167.641510,89.003578,-167.824875
259,-9.814339,-0.021238,-0.156765,0.026634,-0.042388,0.089263,-167.809937,89.005936,-167.993958
260,-9.816176,-0.023624,-0.160047,0.023905,-0.002084,0.058832,-167.939362,89.007317,-168.124313
261,-9.818208,-0.021933,-0.162257,0.041952,0.019573,0.080750,-168.073090,89.007317,-168.259125
262,-9.818828,-0.023782,-0.158889,0.057648,-0.002832,0.065773,-168.212723,89.007713,-168.400452
263,-9.814260,-0.030814,-0.161322,0.054097,0.003406,0.006643,-168.279312,89.008301,-168.468887
264,-9.811568,-0.027840,-0.159592,0.047633,-0.022073,0.038510,-168.316498,89.008698,-168.507736
265,-9.810281,-0.032599,-0.161125,0.048308,-0.011069,0.001841,-168.346481,89.009483,-168.539352
266,-9.805125,-0.032734,-0.161031,0.051396,-0.019504,-0.005029,-168.335892,89.009880,-168.530441
267,-9.808002,-0.035908,-0.157822,0.045856,-0.054925,-0.035678,-168.281219,89.010674,-168.477371
268,-9.811945,-0.040611,-0.154027,0.057328,-0.074691,-0.084855,-168.140045,89.012650,-168.337891
269,-9.815633,-0.049886,-0.155279,0.054020,-0.051900,-0.167492,-167.873947,89.014038,-168.073608
270,-9.816882,-0.043066,-0.158570,0.051269,-0.023194,-0.106037,-167.598007,89.014236,-167.799362
271,-9.825813,-0.047770,-0.157999,0.056438,-0.033709,-0.140002,-167.351624,89.014038,-167.554733
272,-9.824970,-0.041863,-0.164264,0.041525,0.024133,-0.085286,-167.135284,89.013245,-167.340012
273,-9.823159,-0.041835,-0.165195,0.020032,0.029738,-0.084040,-166.986389,89.011864,-167.192108
274,-9.822649,-0.028083,-0.164131,0.014928,0.022210,0.034401,-166.950470,89.010872,-167.156784
275,-9.824753,-0.029014,-0.158503,0.013713,-0.025590,0.016942,-166.997498,89.010872,-167.204315
276,-9.820931,-0.023904,-0.154106,-0.003656,-0.051277,0.061874,-167.054916,89.012848,-167.261871
277,-9.817315,-0.024886,-0.154521,0.008705,-0.045288,0.040635,-167.130707,89.014832,-167.337753
278,-9.816530,-0.014383,-0.152722,0.020991,-0.046368,0.136196,-167.277664,89.016624,-167.485245
279,-9.815754,-0.016246,-0.154873,0.021256,-0.029775,0.118652,-167.502457,89.018616,-167.710754
280,-9.813654,-0.016007,-0.159535,0.019638,0.011676,0.126688,-167.731339,89.019814,-167.940353
281,-9.816100,-0.015627,-0.165004,0.045447,0.058112,0.114896,-167.974625,89.019615,-168.184799
282,-9.820521,-0.019184,-0.162425,0.062936,0.030109,0.094717,-168.190109,89.018814,-168.402115
