seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.348287,-3.835298,9.097399,3.362045,-17.069160,8.172314,-23.230040,-1.107918,3.017377,0.979189,-0.201006,-0.014768,0.023842
114,0.307289,-4.027235,8.582196,-3.987308,-17.477322,11.855591,-23.277477,-1.544921,3.552159,0.978964,-0.201216,-0.019450,0.027635
115,0.310420,-4.270913,8.391102,-8.866265,-15.547425,13.299001,-23.614740,-1.903215,4.158992,0.978185,-0.203869,-0.023670,0.032117
116,0.326790,-4.239364,8.448443,-9.871319,-12.373675,12.159141,-24.073475,-2.164984,4.739598,0.977166,-0.207559,-0.027082,0.036496
117,0.357271,-4.288500,8.512615,-10.615051,-7.574693,9.137868,-24.539656,-2.322945,5.204149,0.976145,-0.211354,-0.029433,0.040050
118,0.294230,-4.664191,8.821316,-6.945918,-0.750570,5.407161,-24.955925,-2.335160,5.487086,0.975268,-0.214819,-0.030212,0.042328
119,0.186211,-4.432672,9.075727,-1.857080,5.178271,0.799228,-25.187553,-2.188554,5.552901,0.974819,-0.216839,-0.029176,0.043106
120,0.138562,-4.204786,9.243276,2.929619,9.213728,-2.268976,-25.171659,-1.931481,5.428961,0.974911,-0.216847,-0.026749,0.042546
121,-0.077267,-4.058708,9.219738,8.086522,12.294339,-4.485569,-24.940105,-1.583562,5.173914,0.975455,-0.215080,-0.023224,0.041086
122,-0.448945,-3.783865,9.246696,12.981698,13.862173,-5.752619,-24.504196,-1.136623,4.834980,0.976394,-0.211605,-0.018635,0.039115
123,-0.427179,-3.454525,9.149440,16.692133,13.393337,-5.232634,-23.882402,-0.651259,4.480481,0.977643,-0.206529,-0.013644,0.037068
124,-0.386761,-3.443592,9.222328,17.250273,12.075663,-4.548054,-23.179089,-0.204549,4.161130,0.978978,-0.200703,-0.009041,0.035206
125,-0.345642,-3.410851,9.231915,15.592430,11.067265,-3.650059,-22.513580,0.193779,3.885873,0.980186,-0.195150,-0.004961,0.033582
126,-0.393031,-3.372772,9.332911,11.147961,9.400911,-2.457687,-21.965513,0.551423,3.663387,0.981142,-0.190565,-0.001368,0.032294
127,-0.261927,-3.205150,9.278023,7.584316,7.378699,-0.757310,-21.533051,0.854625,3.511390,0.981865,-0.186939,0.001600,0.031490
128,-0.126960,-3.236566,9.293318,1.966951,5.650214,0.736762,-21.244312,1.078302,3.433695,0.982327,-0.184518,0.003722,0.031179
129,-0.011326,-3.243825,9.337971,-3.115224,4.634936,1.368326,-21.153580,1.222641,3.406180,0.982461,-0.183773,0.005029,0.031171
130,0.156041,-3.283720,9.265546,-4.415180,3.501470,-0.426604,-21.196913,1.289501,3.373403,0.982391,-0.184159,0.005643,0.030999
131,0.537900,-3.367708,9.158072,-5.200040,0.898988,-1.227059,-21.308712,1.224653,3.322329,0.982234,-0.185100,0.005139,0.030462
132,0.709062,-3.670981,9.327937,-7.883831,-2.002139,-2.603231,-21.512157,1.002289,3.270403,0.981946,-0.186790,0.003264,0.029665
133,0.620962,-3.511979,9.474668,-5.602198,-4.167790,-5.023155,-21.719353,0.676536,3.191110,0.981663,-0.188489,0.000550,0.028457
134,0.648173,-3.482515,9.351215,-1.707113,-6.122559,-5.097616,-21.795811,0.287850,3.098986,0.981591,-0.189057,-0.002646,0.027027
135,0.485186,-3.643416,9.219937,-1.553948,-8.397268,-3.160724,-21.821613,-0.128121,3.061428,0.981578,-0.189184,-0.006154,0.026018
136,-0.028603,-3.552150,9.043265,-1.611706,-9.222239,-0.759307,-21.863113,-0.477348,3.110125,0.981506,-0.189454,-0.009235,0.025855
137,-0.238606,-3.570842,8.753667,-1.318709,-8.463081,3.722647,-21.912554,-0.690834,3.265865,0.981389,-0.189811,-0.011332,0.026831
138,-0.186762,-3.911458,8.648396,-3.088288,-7.440940,8.064438,-22.041121,-0.793006,3.547772,0.981106,-0.190855,-0.012707,0.029061
139,-0.173253,-4.037521,8.675446,-4.411741,-6.557697,10.431685,-22.271383,-0.824411,3.922442,0.980620,-0.192774,-0.013664,0.032189
140,-0.017980,-4.140742,8.938910,-4.485520,-4.490648,11.112664,-22.528412,-0.806104,4.325857,0.980066,-0.194929,-0.014266,0.035640
141,0.219481,-4.264007,9.055090,-2.393927,-1.847589,9.275542,-22.746674,-0.763868,4.681499,0.979577,-0.196765,-0.014584,0.038726
142,0.326717,-4.203392,9.194026,-0.643854,0.497216,5.645165,-22.884872,-0.717036,4.920705,0.979255,-0.197933,-0.014643,0.040834
143,0.259540,-4.061953,9.148976,1.274549,2.020880,2.757822,-22.936235,-0.663460,5.034239,0.979124,-0.198378,-0.014400,0.041890
144,0.017665,-3.981544,9.125602,3.474089,3.346809,0.322415,-22.899473,-0.566239,5.047227,0.979180,-0.198100,-0.013579,0.042174
145,-0.272225,-3.543524,8.994601,4.919520,4.402487,-1.663810,-22.739952,-0.387368,4.976484,0.979474,-0.196813,-0.011870,0.041896
147,-0.221393,-3.647693,8.953952,4.790802,3.503981,-1.190029,-22.528355,-0.187117,4.881787,0.979859,-0.195087,-0.009919,0.041450
148,-0.338115,-3.628303,9.068435,4.387080,2.069872,-1.184709,-22.342865,-0.019653,4.809909,0.980189,-0.193567,-0.008298,0.041134
149,-0.290425,-3.591839,9.144167,3.342630,0.699859,-0.921511,-22.173603,0.106825,4.760194,0.980483,-0.192168,-0.007072,0.040933
150,0.002637,-3.645086,9.319397,1.046968,-0.593389,-0.672482,-22.057774,0.138242,4.735127,0.980683,-0.191189,-0.006720,0.040778
151,0.247258,-3.829867,9.405846,-0.095582,-2.541060,-0.843624,-22.023449,0.048551,4.731354,0.980748,-0.190864,-0.007469,0.040598
152,0.274780,-3.601668,9.427263,-0.272208,-3.128107,-2.392881,-22.010509,-0.118154,4.716781,0.980786,-0.190696,-0.008867,0.040197
153,0.473946,-3.561336,9.340165,-1.353244,-3.749093,-2.485027,-21.995275,-0.333699,4.684290,0.980834,-0.190492,-0.010652,0.039561
154,0.372657,-3.735320,9.250284,-1.392489,-3.918475,-4.068031,-22.019161,-0.575624,4.630893,0.980820,-0.190616,-0.012642,0.038699
155,0.018818,-3.499849,9.019783,-1.207545,-3.096467,-5.700962,-22.045923,-0.770229,4.523710,0.980815,-0.190789,-0.014138,0.037453
156,-0.234461,-3.462129,8.980757,-2.960168,-1.760365,-4.966629,-22.080221,-0.862723,4.388904,0.980801,-0.191067,-0.014716,0.036141
157,-0.373328,-3.572693,9.078632,-3.928545,-1.364860,-2.734999,-22.164272,-0.861500,4.289109,0.980692,-0.191800,-0.014565,0.035278
158,-0.385238,-3.647859,9.063409,-1.588957,-0.806917,-1.566652,-22.238253,-0.786940,4.235984,0.980584,-0.192464,-0.013861,0.034939
159,-0.352606,-3.552351,9.119088,-0.747575,0.352501,0.528037,-22.247183,-0.651322,4.222321,0.980572,-0.192586,-0.012680,0.035050
160,-0.169150,-3.693891,9.232404,0.711908,0.678071,1.922045,-22.213236,-0.508105,4.253213,0.980617,-0.192339,-0.011496,0.035559
161,-0.064594,-3.637073,9.216093,3.283566,0.734064,3.262235,-22.123512,-0.396535,4.324193,0.980742,-0.191601,-0.010632,0.036362
162,0.044435,-3.563314,9.180061,4.381301,1.976524,3.407338,-21.966557,-0.293829,4.410120,0.980972,-0.190284,-0.009846,0.037283
163,-0.169737,-3.517472,9.079667,4.587939,2.854429,4.234587,-21.785540,-0.144848,4.498175,0.981235,-0.188777,-0.008656,0.038298
164,-0.215432,-3.319172,9.018365,4.457794,3.055440,6.301134,-21.580561,0.071516,4.624929,0.981514,-0.187087,-0.006941,0.039752
165,-0.183219,-3.245207,8.971902,2.828005,2.113440,10.767923,-21.387115,0.310889,4.858253,0.981726,-0.185502,-0.005201,0.042150
166,-0.239653,-3.145146,9.040054,1.112800,-0.032787,14.265645,-21.245672,0.535312,5.234680,0.981787,-0.184358,-0.003831,0.045742
167,-0.269616,-2.975631,9.014171,0.469275,-2.131692,17.401735,-21.116714,0.733988,5.740700,0.981757,-0.183319,-0.002887,0.050399
168,-0.153350,-2.760778,9.234130,-2.131164,-3.426769,18.573851,-20.996586,0.886832,6.335260,0.981651,-0.182343,-0.002470,0.055739
169,0.036742,-2.370918,9.211002,-1.693671,-3.485099,15.068730,-20.844780,0.962191,6.903157,0.981591,-0.181066,-0.002648,0.060726
170,0.154275,-2.353571,9.223699,-0.199470,-2.707951,9.417903,-20.624477,0.953991,7.325257,0.981708,-0.179164,-0.003261,0.064335
171,0.357988,-2.388810,9.016839,1.285285,-1.238751,3.257148,-20.372520,0.871906,7.549733,0.981986,-0.176953,-0.004170,0.066139
172,0.389956,-2.384832,9.015602,1.899897,0.623656,-3.805612,-20.107422,0.738877,7.547584,0.982415,-0.174607,-0.005155,0.065929
173,0.290364,-2.471408,8.921812,3.911824,0.699422,-5.541291,-19.821938,0.597651,7.395782,0.982954,-0.172088,-0.005974,0.064428
174,0.232439,-3.135035,9.164518,2.559002,-1.116733,-1.856815,-19.605171,0.452708,7.282975,0.983360,-0.170156,-0.006928,0.063257
175,0.366770,-3.273127,9.272717,2.031582,-1.785710,-0.942024,-19.501305,0.277540,7.255256,0.983551,-0.169172,-0.008333,0.062767
176,0.158819,-3.445654,9.589160,1.491387,-2.257328,0.644357,-19.443380,0.125720,7.272920,0.983643,-0.168591,-0.009631,0.062700
177,0.299037,-3.916174,9.945512,1.609542,-2.468930,4.631236,-19.434872,0.026366,7.381915,0.983605,-0.168454,-0.010639,0.063490
178,0.561835,-4.116836,9.940145,2.326339,-0.773777,1.658139,-19.465021,-0.078588,7.498676,0.983506,-0.168643,-0.011729,0.064335
179,0.399695,-4.155776,9.839204,2.319329,0.965508,-3.025558,-19.509167,-0.178388,7.476253,0.983462,-0.168968,-0.012577,0.063990
180,0.048234,-4.297346,9.810142,1.863290,1.561384,-4.309123,-19.581009,-0.219787,7.347356,0.983430,-0.169575,-0.012782,0.062815
181,0.079311,-4.290539,9.630539,1.881438,1.968699,-5.040068,-19.678696,-0.222196,7.181409,0.983376,-0.170431,-0.012609,0.061377
182,-0.070395,-4.169508,9.149146,1.299646,1.593463,-7.490639,-19.798141,-0.229144,6.965450,0.983312,-0.171476,-0.012410,0.059500
183,-0.277424,-4.205760,8.853255,0.903577,0.753545,-6.416059,-19.955812,-0.224816,6.734861,0.983192,-0.172855,-0.012106,0.057511
184,-0.284613,-4.111178,8.783495,-0.043464,0.199426,-5.030025,-20.141766,-0.204950,6.550806,0.983000,-0.174480,-0.011749,0.055943
185,-0.246164,-3.982655,8.699059,-0.968711,-0.646205,-3.732516,-20.337587,-0.195310,6.416800,0.982764,-0.176178,-0.011556,0.054788
186,-0.158652,-4.033353,8.783913,-1.755340,-1.304286,-2.129867,-20.574207,-0.200099,6.337043,0.982437,-0.178213,-0.011586,0.054073
187,-0.167156,-3.948955,8.928886,-2.354253,-1.965458,-0.353273,-20.832703,-0.207858,6.318001,0.982042,-0.180426,-0.011745,0.053871
188,-0.125802,-3.939022,9.175077,-5.053104,-2.715338,-0.453644,-21.083279,-0.238611,6.333560,0.981640,-0.182557,-0.012151,0.053930
189,0.095317,-3.950657,8.866051,-4.391326,-2.519810,-1.540017,-21.340696,-0.320629,6.334418,0.981233,-0.184723,-0.012975,0.053777
190,0.143579,-4.062462,9.058665,-6.204754,-2.082165,-1.826993,-21.624865,-0.428140,6.310848,0.980789,-0.187107,-0.013990,0.053367
191,0.095004,-4.068400,9.057919,-4.444326,-0.866226,-3.020341,-21.902647,-0.515512,6.254781,0.980363,-0.189449,-0.014774,0.052709
192,0.137598,-4.083735,9.062101,-2.485355,0.624459,-5.603775,-22.109083,-0.580534,6.123813,0.980083,-0.191202,-0.015207,0.051453
193,0.101265,-4.017664,9.107321,0.905257,1.756593,-5.472571,-22.209423,-0.618604,5.938601,0.979999,-0.192067,-0.015267,0.049792
194,-0.042923,-4.068365,9.344622,4.026172,1.837760,-3.467371,-22.182026,-0.603295,5.778595,0.980113,-0.191860,-0.014856,0.048453
195,-0.100021,-3.931197,9.175165,9.149229,2.033918,-2.076900,-22.011351,-0.532674,5.669308,0.980441,-0.190445,-0.013998,0.047657
196,-0.139625,-3.803048,9.134865,9.578739,1.606297,-1.185279,-21.738689,-0.433622,5.596894,0.980916,-0.188162,-0.012918,0.047234
197,-0.182924,-3.770047,9.146052,10.659992,1.010973,2.131090,-21.432741,-0.316396,5.596120,0.981410,-0.185593,-0.011787,0.047452
198,-0.209740,-3.518711,9.061351,11.645514,0.690417,3.805592,-21.072681,-0.177907,5.678581,0.981945,-0.182559,-0.010582,0.048416
199,-0.144251,-3.356349,9.168444,9.897392,0.474937,5.875212,-20.684513,-0.037818,5.822781,0.982486,-0.179280,-0.009443,0.049907
200,-0.077172,-3.343200,9.218554,8.733971,0.269644,7.390725,-20.331009,0.089149,6.025721,0.982934,-0.176288,-0.008512,0.051872
201,0.011293,-3.301697,9.253802,7.538367,0.176718,8.457407,-20.023075,0.195638,6.271189,0.983281,-0.173678,-0.007830,0.054162
202,0.034753,-3.142303,9.215416,4.862839,0.260382,8.657209,-19.768059,0.285726,6.537010,0.983527,-0.171515,-0.007334,0.056596
203,0.112166,-3.398993,9.159698,1.396238,0.332995,8.890449,-19.647123,0.360111,6.808947,0.983562,-0.170497,-0.007041,0.059049
204,0.054117,-3.366620,9.120732,-0.469045,0.446677,6.853061,-19.660126,0.420162,7.051444,0.983408,-0.170624,-0.006893,0.061218
205,0.007291,-3.339562,9.056194,-2.741745,0.592629,5.230807,-19.742062,0.475838,7.235030,0.983180,-0.171346,-0.006734,0.062871
206,0.015403,-3.460585,9.035657,-4.526298,0.287028,4.168608,-19.899265,0.520573,7.377182,0.982859,-0.172711,-0.006650,0.064149
207,0.012626,-3.617881,9.118517,-4.823436,0.307985,2.596748,-20.109571,0.546728,7.479315,0.982479,-0.174522,-0.006699,0.065052
208,0.010818,-3.637269,9.164321,-3.887747,0.051208,0.724272,-20.315784,0.548933,7.528691,0.982135,-0.176288,-0.006873,0.065466
209,-0.016291,-3.759951,9.169538,-3.971467,-0.072762,-0.336396,-20.512676,0.530924,7.534307,0.981830,-0.177965,-0.007149,0.065474
210,-0.013078,-3.843051,9.075557,-4.556026,-0.359949,-0.927062,-20.737772,0.499728,7.516418,0.981493,-0.179877,-0.007517,0.065258
211,-0.058846,-3.825491,9.133009,-5.615152,-0.590574,-1.471912,-20.990538,0.459187,7.484002,0.981118,-0.182022,-0.007956,0.064900
212,-0.056739,-3.755436,9.159996,-5.805601,-0.789042,-1.525369,-21.242886,0.414315,7.445191,0.980743,-0.184160,-0.008421,0.064478
213,-0.066905,-3.644902,9.234868,-5.407933,-0.534266,-1.265987,-21.459976,0.373856,7.409665,0.980418,-0.185998,-0.008832,0.064092
214,-0.026841,-3.652246,9.206329,-4.938128,-0.375656,-0.622081,-21.641455,0.343565,7.385917,0.980139,-0.187536,-0.009153,0.063826
215,0.049015,-3.533354,9.259124,-4.480134,0.371753,-1.826151,-21.787851,0.312550,7.348129,0.979924,-0.188774,-0.009438,0.063440
216,0.123830,-3.525704,9.165147,-3.742549,1.822328,-3.527786,-21.897259,0.282153,7.251914,0.979800,-0.189701,-0.009599,0.062558
217,0.136519,-3.650122,9.095294,-4.761576,2.950776,-5.368346,-22.025209,0.260847,7.084810,0.979680,-0.190798,-0.009573,0.061083
218,0.134008,-3.590649,9.034979,-6.339239,3.868642,-7.942880,-22.204157,0.242671,6.836635,0.979513,-0.192338,-0.009407,0.058917
219,0.040380,-3.518329,9.065045,-7.239032,4.855383,-9.786412,-22.406649,0.236349,6.508294,0.979337,-0.194092,-0.009009,0.056083
220,-0.056564,-3.535491,9.207929,-9.430888,4.853720,-10.013827,-22.641190,0.252156,6.141724,0.979111,-0.196132,-0.008361,0.052960
221,-0.052202,-3.504221,9.224323,-10.572593,3.835975,-10.673000,-22.915474,0.254848,5.768018,0.978806,-0.198503,-0.007818,0.049753
222,-0.117918,-3.297221,9.248315,-9.589497,3.299013,-11.318388,-23.156887,0.229934,5.384569,0.978549,-0.200580,-0.007464,0.046418
223,-0.165434,-3.438541,9.257181,-10.522613,2.806537,-11.295319,-23.379717,0.196431,4.998530,0.978311,-0.202494,-0.007158,0.043049
224,-0.063908,-3.322360,9.115233,-10.994878,2.286508,-12.615104,-23.624544,0.132400,4.599573,0.978025,-0.204586,-0.007084,0.039515
225,-0.025232,-3.421142,8.876367,-13.690501,2.770292,-13.323097,-23.925982,0.039040,4.170260,0.977631,-0.207155,-0.007209,0.035665
226,-0.143984,-3.490059,8.797492,-18.817324,3.019309,-11.496432,-24.377216,-0.026274,3.753442,0.976935,-0.211010,-0.007138,0.031962
227,-0.162180,-3.740715,8.936927,-25.764910,2.717798,-7.923959,-25.046015,-0.040856,3.419234,0.975777,-0.216725,-0.006817,0.029047
228,-0.108933,-4.234150,8.876986,-30.818317,1.470157,-2.932399,-25.966248,-0.024989,3.225494,0.974052,-0.224569,-0.006535,0.027376
229,-0.201189,-4.417499,9.109273,-29.696896,0.387372,2.338446,-26.981501,0.032336,3.202377,0.972026,-0.233205,-0.006244,0.027237
230,-0.285313,-4.437881,9.272882,-21.096220,-2.031833,8.785936,-27.799597,0.143914,3.379015,0.970286,-0.240156,-0.005864,0.028921
231,-0.318506,-4.603288,9.293271,-8.341465,-3.927503,14.578898,-28.235237,0.298089,3.769037,0.969248,-0.243863,-0.005500,0.032526
232,-0.131223,-4.760735,8.894197,3.317176,-5.817442,18.114830,-28.286777,0.451143,4.325890,0.968953,-0.244317,-0.005407,0.037559
233,-0.154319,-4.415522,8.928159,11.742579,-7.143181,20.814356,-27.991402,0.582799,5.000340,0.969324,-0.241831,-0.005620,0.043556
234,-0.060323,-4.491952,8.756519,14.610843,-7.678719,23.982220,-27.490835,0.715074,5.776731,0.970034,-0.237607,-0.005919,0.050427
235,0.147751,-4.494298,8.632809,12.413819,-6.197650,23.186899,-27.014141,0.835418,6.581515,0.970614,-0.233581,-0.006330,0.057514
236,0.190394,-4.541152,8.639597,6.351047,-3.745140,22.247845,-26.703226,0.963511,7.331347,0.970822,-0.230969,-0.006600,0.064142
237,0.002310,-4.318548,9.021634,3.453469,-1.445025,19.461012,-26.519913,1.142964,7.991462,0.970766,-0.229477,-0.006298,0.070103
238,-0.033213,-4.187316,9.012008,7.037361,0.361015,15.590958,-26.282331,1.350395,8.523652,0.970854,-0.227559,-0.005450,0.075035
239,0.039039,-4.323539,8.989174,12.267531,2.804692,9.978199,-25.910313,1.537645,8.883950,0.971298,-0.224508,-0.004324,0.078470
240,-0.055560,-4.210020,9.089621,12.028713,3.977042,2.564743,-25.463787,1.669834,9.024025,0.972033,-0.220801,-0.003167,0.079927
241,-0.096254,-3.929651,9.118835,15.753304,5.405892,-5.066821,-24.937042,1.741966,8.921152,0.973090,-0.216379,-0.001992,0.079202
242,-0.093540,-3.890871,8.895142,12.553211,5.745377,-11.662204,-24.410389,1.751012,8.591667,0.974295,-0.211914,-0.000942,0.076426
243,-0.266291,-4.058564,8.970845,11.308574,7.884243,-14.921785,-24.001978,1.750099,8.094783,0.975367,-0.208440,0.000227,0.072198
244,-0.316574,-3.844144,9.049206,13.274360,6.835892,-19.243214,-23.591492,1.742589,7.475036,0.976485,-0.204935,0.001530,0.066904
245,-0.083320,-3.821852,8.985663,20.025629,2.704806,-23.749428,-23.028543,1.583371,6.754653,0.977917,-0.200044,0.001757,0.060474
246,-0.407970,-3.635882,9.125027,27.437742,1.407605,-21.539940,-22.220957,1.347900,6.032313,0.979711,-0.193028,0.001387,0.053891
247,-0.280907,-3.524469,9.115624,36.485847,0.551930,-16.366875,-21.124163,1.166035,5.434381,0.981812,-0.183559,0.001303,0.048464
248,0.122878,-3.464459,9.239577,34.647728,-1.822968,-14.897605,-19.916557,0.934720,4.954140,0.983920,-0.173111,0.000553,0.043976
250,-0.155710,-3.478811,9.382051,30.535414,-1.019480,-9.917241,-18.832870,0.716928,4.579134,0.985678,-0.163722,-0.000369,0.040434
