seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,9.833671,-0.047985,0.012219,0.068151,0.019041,-0.050336,-70.867607,-89.709930,70.907547
101,9.838302,-0.046720,0.014108,0.056031,0.038536,-0.053612,-70.574409,-89.712646,70.616081
102,9.836662,-0.040584,0.013703,0.051515,0.038127,-0.093888,-70.169365,-89.714691,70.213509
103,9.837998,-0.041955,0.013851,0.057592,0.035935,-0.078299,-69.738075,-89.716759,69.783493
104,9.835238,-0.042698,0.014887,0.048454,0.038564,-0.056734,-69.342873,-89.717453,69.390144
106,9.839053,-0.041114,0.014712,0.045406,0.015266,-0.059727,-69.031120,-89.720238,69.079544
107,9.837477,-0.049054,0.015424,0.039198,0.018608,0.021765,-68.875031,-89.720238,68.925690
108,9.839540,-0.050184,0.014740,0.039148,0.017833,0.034050,-68.826538,-89.718147,68.878494
109,9.836597,-0.049743,0.019025,0.033220,0.058972,0.035068,-68.668694,-89.716072,68.721901
110,9.836879,-0.050568,0.016862,0.027009,0.042724,0.042093,-68.444672,-89.714012,68.499069
111,9.835819,-0.053140,0.018054,0.025482,0.065860,0.052043,-68.224197,-89.712646,68.279068
113,9.834914,-0.044572,0.014162,0.034607,0.026081,-0.035800,-67.960724,-89.711967,68.016937
114,9.834531,-0.045260,0.016567,0.048417,0.046300,-0.034758,-67.649826,-89.711967,67.707077
115,9.841959,-0.044194,0.015735,0.045338,0.038623,-0.056338,-67.270981,-89.713326,67.330002
116,9.842731,-0.040448,0.016705,0.040850,0.037300,-0.099021,-66.834488,-89.715378,66.894852
117,9.840010,-0.039300,0.021595,0.037999,0.081200,-0.100516,-66.202003,-89.717453,66.263222
118,9.841405,-0.046825,0.023685,0.025721,0.099524,-0.040550,-65.448090,-89.718147,65.510590
120,9.841884,-0.045082,0.022003,0.016500,0.075748,-0.059879,-64.765297,-89.718147,64.828255
121,9.836759,-0.051032,0.017343,0.029918,0.026160,0.008579,-64.378204,-89.718147,64.442108
122,9.839444,-0.054473,0.017399,0.045100,0.027089,0.036798,-64.282036,-89.717453,64.347267
123,9.848066,-0.051533,0.015019,0.046583,-0.008912,0.008123,-64.290817,-89.716759,64.357422
124,9.845006,-0.049016,0.017006,0.042129,0.009507,0.001995,-64.302826,-89.716759,64.370911
125,9.844020,-0.046709,0.016622,0.036053,0.007650,-0.010698,-64.237061,-89.717453,64.306679
127,9.843304,-0.050307,0.019991,0.022381,0.041197,0.017942,-64.098663,-89.716072,64.169052
128,9.842880,-0.055081,0.020838,0.019266,0.036690,0.056465,-63.971928,-89.714012,64.043404
129,9.835787,-0.053933,0.021188,0.033028,0.048602,0.040406,-63.858124,-89.711967,63.930019
130,9.837955,-0.053782,0.020263,0.051298,0.044440,0.032043,-63.686630,-89.710609,63.760345
131,9.839647,-0.062255,0.019228,0.060238,0.036073,0.096608,-63.636147,-89.707916,63.710945
132,9.839952,-0.054940,0.015843,0.066344,0.007510,0.035678,-63.698204,-89.705246,63.775295
134,9.841200,-0.050721,0.016580,0.069508,0.023470,-0.002956,-63.653172,-89.705917,63.732361
135,9.841642,-0.054915,0.014910,0.073932,0.008047,0.032881,-63.601353,-89.703926,63.683266
136,9.842993,-0.055367,0.013128,0.079951,-0.016010,0.040655,-63.727200,-89.702606,63.811676
137,9.843174,-0.053139,0.015054,0.075499,-0.005165,0.025518,-63.880688,-89.702606,63.967743
138,9.837798,-0.053365,0.013993,0.092241,-0.010840,0.020040,-63.988480,-89.702606,64.078232
139,9.837438,-0.059441,0.011590,0.084395,-0.033034,0.075120,-64.244843,-89.701950,64.337669
141,9.835499,-0.050392,0.012498,0.044947,-0.027114,-0.009215,-64.506462,-89.701294,64.601151
142,9.834016,-0.050282,0.015605,0.019146,0.006078,-0.020884,-64.523933,-89.701294,64.620140
143,9.837767,-0.046470,0.017834,0.045256,0.033614,-0.050533,-64.309616,-89.701950,64.406952
144,9.841117,-0.047444,0.019222,0.017819,0.043131,-0.038847,-63.962669,-89.702606,64.060646
145,9.838008,-0.040743,0.020477,0.011886,0.058310,-0.088924,-63.488235,-89.703926,63.586941
146,9.841090,-0.057430,0.022618,0.045188,0.083555,0.062957,-63.042858,-89.703926,63.142475
147,9.842202,-0.055231,0.018054,0.049604,0.041644,0.036784,-62.829979,-89.701294,62.931171
148,9.837717,-0.050667,0.016998,0.028280,0.026262,-0.005312,-62.682636,-89.699989,62.785103
149,9.839369,-0.050392,0.018595,0.046654,0.027766,-0.010068,-62.505791,-89.699333,62.609749
150,9.839816,-0.061583,0.015132,0.049320,-0.008465,0.077420,-62.548565,-89.698036,62.653671
151,9.839411,-0.049488,0.014737,0.038878,-0.020083,-0.023718,-62.706062,-89.698036,62.812923
152,9.837472,-0.048127,0.014819,0.038916,-0.029372,-0.023111,-62.775574,-89.698685,62.883530
153,9.838134,-0.052075,0.014358,0.031188,-0.036811,0.012547,-62.945541,-89.698685,63.054955
154,9.835684,-0.055045,0.012512,0.026480,-0.040641,0.043501,-63.244801,-89.699989,63.355267
155,9.837735,-0.043335,0.016862,0.029966,0.003795,-0.063328,-63.319691,-89.700638,63.431038
156,9.836094,-0.043038,0.013939,0.022225,-0.011697,-0.079111,-63.137177,-89.702606,63.249489
157,9.835328,-0.049677,0.015386,0.032824,0.001097,-0.025134,-63.014877,-89.703926,63.127968
158,9.836916,-0.048968,0.012641,0.051035,-0.013539,-0.030293,-62.967617,-89.704590,63.082485
160,9.836339,-0.046734,0.017326,0.049744,0.024599,-0.054485,-62.809940,-89.705917,62.926239
161,9.830209,-0.045916,0.017695,0.055873,0.023019,-0.047042,-62.519424,-89.707245,62.637283
162,9.827879,-0.045934,0.021389,0.078898,0.040398,-0.025927,-62.224426,-89.707916,62.344387
163,9.828002,-0.043621,0.018855,0.092569,0.028832,-0.030592,-61.936256,-89.708588,62.059544
164,9.827318,-0.049083,0.021868,0.101717,0.047322,0.020161,-61.697556,-89.708588,61.823986
165,9.827738,-0.051186,0.019711,0.118363,0.020402,0.044943,-61.599751,-89.705917,61.730103
166,9.830818,-0.056833,0.019418,0.118224,0.008412,0.091085,-61.723457,-89.703262,61.857300
167,9.832175,-0.064631,0.015964,0.095032,-0.016478,0.146727,-62.100327,-89.699989,62.237419
168,9.834098,-0.067024,0.018053,0.088972,-0.004215,0.163243,-62.609135,-89.696098,62.749371
169,9.836568,-0.059674,0.013984,0.072193,-0.050040,0.092770,-63.120113,-89.692261,63.263130
170,9.834340,-0.067484,0.018300,0.055440,-0.012535,0.153319,-63.630745,-89.688469,63.775879
171,9.836380,-0.065597,0.016284,0.047787,-0.031717,0.129151,-64.128853,-89.684723,64.275719
172,9.839893,-0.066298,0.022857,0.061808,0.032808,0.126590,-64.458572,-89.680405,64.607323
173,9.841014,-0.060574,0.022744,0.049730,0.027182,0.064130,-64.540787,-89.678574,64.691849
174,9.838341,-0.059913,0.024622,0.048304,0.049755,0.047696,-64.475639,-89.676147,64.628387
175,9.842241,-0.051837,0.020457,0.048285,0.017458,-0.019682,-64.331764,-89.674942,64.485695
176,9.839479,-0.052580,0.021493,0.020841,0.035529,-0.010697,-64.151520,-89.675545,64.306976
177,9.838037,-0.051973,0.012668,0.018924,-0.052066,-0.013631,-64.163025,-89.676147,64.318779
178,9.832575,-0.057072,0.014027,0.011246,-0.044361,0.024194,-64.431038,-89.676147,64.587357
179,9.835760,-0.061900,0.013975,-0.004105,-0.036411,0.064483,-64.756683,-89.675545,64.913467
180,9.836513,-0.057682,0.015907,-0.000862,-0.014525,0.022376,-65.000252,-89.674339,65.156395
181,9.838573,-0.055283,0.020398,0.037550,0.021333,0.005281,-65.015854,-89.674339,65.172447
182,9.840678,-0.049030,0.026449,0.037955,0.075494,-0.039431,-64.715698,-89.673744,64.873856
183,9.845184,-0.043374,0.024228,0.042539,0.058152,-0.089695,-64.198692,-89.674339,64.358040
184,9.846250,-0.046351,0.028231,0.056364,0.082106,-0.063603,-63.629177,-89.675545,63.789970
185,9.843746,-0.048370,0.029275,0.068545,0.083208,-0.042052,-63.052570,-89.676147,63.216187
186,9.844451,-0.048641,0.022057,0.057512,0.011454,-0.049282,-62.679882,-89.677361,62.845154
187,9.841920,-0.052210,0.018042,0.049609,-0.029016,-0.030969,-62.615143,-89.678574,62.782478
188,9.840929,-0.052674,0.020797,0.064976,0.000030,-0.020262,-62.619328,-89.679184,62.788544
189,9.835907,-0.049424,0.016601,0.067919,-0.028242,-0.041021,-62.607517,-89.680405,62.778767
190,9.836851,-0.052811,0.012528,0.043252,-0.064743,-0.023651,-62.764473,-89.682251,62.937172
191,9.833214,-0.058236,0.012354,0.043133,-0.053300,0.027123,-63.082775,-89.682251,63.257393
192,9.834163,-0.059831,0.014664,0.052370,-0.025674,0.045570,-63.391819,-89.682861,63.567814
193,9.833723,-0.059512,0.011522,0.046152,-0.058867,0.039532,-63.730125,-89.682251,63.907944
194,9.836085,-0.065982,0.012061,0.044524,-0.056730,0.104577,-64.228722,-89.681023,64.408386
195,9.842569,-0.065056,0.010369,0.035339,-0.070298,0.095661,-64.825035,-89.679184,65.005455
196,9.848252,-0.058788,0.009133,0.035441,-0.076523,0.028077,-65.372383,-89.678574,65.554169
197,9.845804,-0.055573,0.009443,0.026389,-0.080901,0.001670,-65.831528,-89.679184,66.014336
198,9.846961,-0.057033,0.013927,0.009798,-0.030282,0.019753,-66.157944,-89.679184,66.341225
199,9.843958,-0.047664,0.013490,0.003877,-0.040491,-0.079198,-66.278374,-89.680405,66.462212
200,9.837652,-0.042084,0.013001,0.032963,-0.026193,-0.118595,-66.221703,-89.684097,66.406258
201,9.835439,-0.040133,0.015006,0.036143,-0.020768,-0.115406,-66.064224,-89.687843,66.249931
202,9.834406,-0.041331,0.012941,0.061965,-0.031574,-0.109778,-65.928261,-89.692261,66.115143
203,9.836327,-0.045864,0.008767,0.083059,-0.054628,-0.064639,-65.948708,-89.695457,66.138191
204,9.836542,-0.045963,0.010579,0.090770,-0.023003,-0.050272,-66.021545,-89.697388,66.214363
205,9.840225,-0.039229,0.014729,0.069715,0.005925,-0.101806,-65.871613,-89.698685,66.066956
206,9.843096,-0.040905,0.016833,0.060613,0.024636,-0.086557,-65.535004,-89.701294,65.732582
207,9.845054,-0.036552,0.018185,0.039377,0.037138,-0.112330,-65.087112,-89.703926,65.286385
208,9.841681,-0.035914,0.018604,0.050073,0.019442,-0.115925,-64.605499,-89.707245,64.806175
209,9.845945,-0.041416,0.019297,0.069816,0.011779,-0.066944,-64.253288,-89.709259,64.455620
210,9.843169,-0.046951,0.017692,0.092523,-0.019787,-0.033781,-64.129608,-89.710609,64.334732
211,9.837473,-0.044715,0.019873,0.094174,0.001047,-0.052071,-64.059761,-89.714012,64.268242
212,9.838347,-0.047952,0.020619,0.075828,0.006465,-0.027766,-63.916447,-89.713326,64.127563
213,9.839776,-0.048036,0.021369,0.057539,0.021934,-0.026592,-63.748951,-89.714012,63.962326
214,9.833896,-0.045138,0.018966,0.019347,0.009464,-0.060969,-63.524651,-89.716759,63.739262
215,9.839296,-0.054924,0.019808,0.006975,0.031177,0.029571,-63.356441,-89.716759,63.571491
216,9.840817,-0.057595,0.016588,0.002211,0.003522,0.053682,-63.377090,-89.714691,63.592461
217,9.841104,-0.060503,0.016238,0.026554,-0.005014,0.081647,-63.581539,-89.712646,63.797321
218,9.842986,-0.057560,0.015783,0.028125,-0.015122,0.049505,-63.831467,-89.709930,64.048386
219,9.844902,-0.059719,0.018113,0.044968,0.005663,0.078793,-64.043999,-89.707916,64.261528
220,9.836644,-0.047917,0.013839,0.051137,-0.028298,-0.013299,-64.201515,-89.707916,64.420425
221,9.838882,-0.045890,0.014599,0.054265,-0.022712,-0.028144,-64.290085,-89.707916,64.511612
222,9.840255,-0.046354,0.011250,0.026659,-0.043138,-0.026152,-64.407852,-89.710609,64.630249
223,9.834754,-0.048544,0.012481,0.019042,-0.021589,0.009846,-64.575745,-89.711967,64.799088
224,9.833933,-0.047760,0.010415,-0.002382,-0.036559,-0.002645,-64.758080,-89.711967,64.981392
225,9.840057,-0.055107,0.008494,-0.052946,-0.052022,0.045862,-65.083801,-89.711288,65.306450
226,9.834586,-0.059277,0.009609,-0.042284,-0.030926,0.078505,-65.504562,-89.710609,65.726105
227,9.836122,-0.058890,0.010841,0.000514,-0.013576,0.081166,-65.853065,-89.708588,66.073265
228,9.837708,-0.053613,0.012063,0.028137,-0.006431,0.008163,-66.029915,-89.706581,66.250389
229,9.837621,-0.048601,0.013256,0.064905,-0.001660,-0.037820,-66.013000,-89.706581,66.235291
230,9.833692,-0.048512,0.019813,0.130790,0.048230,-0.022408,-65.790497,-89.707245,66.016472
231,9.838306,-0.049033,0.016041,0.119935,0.007889,-0.030257,-65.550354,-89.709259,65.780090
232,9.839297,-0.044116,0.017374,0.107864,0.015011,-0.087173,-65.319176,-89.709930,65.552811
233,9.838318,-0.053260,0.010989,0.072332,-0.035279,-0.004292,-65.251610,-89.711967,65.488129
234,9.839127,-0.057566,0.008964,0.047756,-0.051020,0.040214,-65.557571,-89.711967,65.795822
235,9.842115,-0.061149,0.004567,0.032269,-0.081274,0.064434,-66.095383,-89.711967,66.335022
236,9.841465,-0.059633,0.006722,0.044611,-0.051609,0.071596,-66.671425,-89.708588,66.912636
237,9.835114,-0.060101,0.006969,0.027850,-0.047701,0.089492,-67.175194,-89.707245,67.417625
238,9.840502,-0.055197,0.011033,0.032698,-0.015942,0.056153,-67.546326,-89.705246,67.789513
239,9.839218,-0.052927,0.006305,0.052390,-0.048077,0.040424,-67.855118,-89.703926,68.099731
240,9.839641,-0.045665,0.011599,0.049693,-0.007935,-0.025420,-68.040962,-89.705246,68.287476
241,9.838119,-0.041375,0.013249,0.052892,-0.001317,-0.076960,-67.943001,-89.707245,68.191078
242,9.837996,-0.039180,0.011193,0.077256,-0.017567,-0.096657,-67.784447,-89.710609,68.035118
243,9.833946,-0.041928,0.012090,0.097081,-0.006219,-0.068188,-67.646912,-89.711288,67.900208
244,9.834532,-0.045723,0.016930,0.077375,0.035097,-0.044663,-67.413048,-89.713326,67.669556
245,9.830240,-0.050731,0.011681,0.075544,-0.005398,0.003665,-67.267616,-89.714691,67.526329
246,9.835204,-0.055978,0.013470,0.067893,0.010916,0.053420,-67.321045,-89.713326,67.582458
247,9.835458,-0.058061,0.014563,0.052642,0.011122,0.068730,-67.407440,-89.711288,67.670570
248,9.837739,-0.051371,0.016157,0.034511,0.016803,0.007174,-67.417236,-89.709930,67.682014
249,9.840224,-0.046339,0.013419,0.043640,0.001272,-0.032661,-67.328362,-89.709930,67.594299
250,9.841831,-0.038469,0.019095,0.057737,0.054920,-0.096252,-66.991035,-89.711967,67.258430
251,9.837949,-0.042046,0.017466,0.075909,0.037802,-0.061677,-66.500336,-89.713326,66.770325
252,9.844266,-0.039251,0.017213,0.062197,0.033149,-0.083913,-66.085938,-89.714012,66.358398
253,9.844329,-0.035060,0.017084,0.050045,0.036322,-0.135214,-65.569237,-89.716759,65.843330
254,9.843541,-0.032960,0.019837,0.045597,0.038778,-0.149627,-64.929985,-89.720238,65.205406
255,9.841661,-0.037352,0.012943,0.026920,-0.029405,-0.117878,-64.505203,-89.724464,64.782310
256,9.840466,-0.030151,0.013990,0.019451,-0.012903,-0.163409,-64.214050,-89.730202,64.491722
257,9.831265,-0.030162,0.020452,0.030365,0.047792,-0.156102,-63.601463,-89.735329,63.879662
258,9.830058,-0.036482,0.018877,0.056115,0.022476,-0.074561,-62.997578,-89.736816,63.277039
259,9.827908,-0.041380,0.023308,0.037856,0.065608,-0.030475,-62.536201,-89.738304,62.817650
260,9.828699,-0.037180,0.022469,0.030258,0.052999,-0.052395,-62.012611,-89.738304,62.295620
261,9.831223,-0.033554,0.018289,0.019481,0.001228,-0.080602,-61.607555,-89.739807,61.890877
263,9.834393,-0.037280,0.009798,0.022155,-0.072896,-0.049408,-61.612103,-89.743591,61.896347
264,9.834512,-0.040629,0.013182,0.019161,-0.024812,-0.021472,-61.805641,-89.745125,62.090523
265,9.839685,-0.038345,0.009535,0.055707,-0.054347,-0.036778,-61.962959,-89.746666,62.249084
266,9.842976,-0.047787,0.015280,0.066420,0.006869,0.051615,-62.144165,-89.746666,62.431850
267,9.843365,-0.054613,0.020002,0.060360,0.066035,0.095645,-62.157703,-89.742828,62.448124
268,9.843724,-0.055068,0.020491,0.058840,0.076090,0.100595,-62.031933,-89.739052,62.324207
269,9.844810,-0.050660,0.015560,0.054161,0.026394,0.067923,-61.990147,-89.737556,62.284012
270,9.840034,-0.050065,0.013664,0.035786,0.007290,0.055743,-62.089668,-89.735329,62.385098
271,9.835823,-0.045861,0.010445,0.049484,-0.023219,0.008526,-62.244694,-89.732391,62.541321
272,9.833934,-0.045218,0.007758,0.061609,-0.053991,-0.007745,-62.489704,-89.734589,62.788673
273,9.834656,-0.043934,0.006323,0.064642,-0.081493,-0.020510,-62.870789,-89.734589,63.171989
274,9.832913,-0.040583,0.007489,0.067812,-0.077156,-0.045956,-63.271336,-89.737556,63.574120
275,9.831992,-0.045127,0.009410,0.067813,-0.061057,0.001584,-63.647934,-89.739052,63.953281
276,9.835913,-0.042608,0.009355,0.063292,-0.061240,-0.020973,-64.016182,-89.740555,64.323654
277,9.837873,-0.052015,0.007242,0.064591,-0.073681,0.076923,-64.549469,-89.740555,64.859055
278,9.838123,-0.053171,0.007731,0.073764,-0.055443,0.082637,-65.222923,-89.739052,65.534821
279,9.841564,-0.060198,0.008773,0.066075,-0.040164,0.124689,-65.848953,-89.736069,66.162933
280,9.845775,-0.054750,0.010766,0.070833,-0.014372,0.061148,-66.298553,-89.735329,66.614944
281,9.842340,-0.058071,0.011193,0.054022,-0.015408,0.085759,-66.604279,-89.733124,66.923027
282,9.843393,-0.050466,0.013847,0.043572,-0.000699,0.003503,-66.780716,-89.730934,67.100769
283,9.842203,-0.050724,0.013464,0.031351,-0.006716,0.020414,-66.836487,-89.730934,67.157631
284,9.838777,-0.045553,0.013270,0.046688,-0.006698,-0.014480,-66.887825,-89.731659,67.210403
285,9.833574,-0.050310,0.012945,0.052704,-0.006124,0.028716,-66.946602,-89.730934,67.271172
286,9.835214,-0.045059,0.010433,0.052695,-0.021722,-0.008407,-67.063644,-89.731659,67.389442
287,9.835877,-0.042476,0.011765,0.054317,-0.003347,-0.017766,-67.106079,-89.731659,67.433960
288,9.838394,-0.047282,0.016642,0.052901,0.044394,0.020215,-66.973717,-89.731659,67.303833
289,9.837000,-0.045828,0.012034,0.016123,0.010723,-0.006196,-66.813278,-89.731659,67.143967
290,9.835962,-0.045637,0.008881,-0.005363,-0.012141,0.002529,-66.809479,-89.729477,67.140259
291,9.832299,-0.045673,0.013635,0.011603,0.020271,0.009205,-66.799858,-89.729477,67.131096
292,9.825263,-0.042703,0.008077,0.011439,-0.028505,-0.019824,-66.810951,-89.729477,67.142456
293,9.822877,-0.039056,0.003567,0.009800,-0.076973,-0.066645,-67.034660,-89.731659,67.366516
294,9.828753,-0.044031,0.008505,0.026701,-0.051091,-0.018139,-67.338531,-89.734589,67.670746
295,9.830800,-0.045731,0.009510,0.035881,-0.052906,-0.001221,-67.655594,-89.735329,67.989029
296,9.836157,-0.055033,0.013003,0.034353,-0.016824,0.068162,-67.977249,-89.734589,68.312279
297,9.841314,-0.058750,0.016599,0.037496,0.016244,0.100310,-68.202888,-89.732391,68.539566
298,9.844155,-0.059718,0.020148,0.028468,0.051780,0.110604,-68.255173,-89.728035,68.592636
299,9.838553,-0.052615,0.019187,0.034644,0.049427,0.052818,-68.138374,-89.724464,68.476166
300,9.839458,-0.049450,0.019920,0.045398,0.047183,0.022617,-67.925865,-89.724464,68.265045
301,9.841910,-0.047583,0.014055,0.049769,0.008758,0.010453,-67.789719,-89.723755,68.130455
302,9.839988,-0.048310,0.015106,0.062000,0.022641,0.017610,-67.723137,-89.720932,68.066208
303,9.842154,-0.047580,0.013818,0.071113,0.009020,0.007415,-67.653511,-89.720238,67.998360
304,9.844213,-0.053969,0.010134,0.070861,-0.016381,0.051842,-67.751228,-89.720238,68.098526
305,9.845851,-0.055134,0.005707,0.064565,-0.044249,0.065094,-68.089958,-89.719536,68.439857
306,9.843746,-0.048899,0.004209,0.038675,-0.061992,-0.007373,-68.495522,-89.719536,68.847130
307,9.844760,-0.048038,0.007961,0.028170,-0.023613,-0.017877,-68.733376,-89.720238,69.086273
308,9.841851,-0.043916,0.006091,0.015961,-0.034806,-0.051581,-68.831787,-89.720932,69.184845
309,9.843837,-0.039284,0.013710,0.025497,0.027010,-0.079698,-68.693573,-89.724464,69.047348
310,9.840968,-0.043850,0.017645,0.027104,0.061590,-0.044086,-68.250793,-89.725174,68.605820
311,9.839130,-0.042940,0.019538,0.045488,0.065252,-0.032086,-67.743652,-89.725174,68.099693
312,9.837349,-0.039746,0.015160,0.025514,0.008596,-0.064133,-67.379562,-89.726601,67.736382
313,9.836485,-0.045126,0.013830,0.052830,0.001221,0.000564,-67.260475,-89.727318,67.619423
314,9.830597,-0.053380,0.014585,0.060353,0.004566,0.073059,-67.338661,-89.725891,67.699692
315,9.836045,-0.050817,0.016727,0.057427,0.018462,0.048622,-67.424355,-89.722343,67.787148
316,9.838238,-0.056225,0.019671,0.049827,0.038974,0.086680,-67.418617,-89.720238,67.782845
317,9.841909,-0.053591,0.020214,0.074305,0.042208,0.081545,-67.382149,-89.717453,67.748451
318,9.842972,-0.051136,0.018902,0.068187,0.014968,0.043698,-67.363823,-89.714691,67.732437
319,9.844515,-0.050814,0.011096,0.044989,-0.048563,0.033149,-67.564056,-89.713326,67.935211
320,9.837766,-0.054565,0.008933,0.050948,-0.069673,0.068927,-68.057587,-89.714012,68.430107
321,9.835401,-0.056707,0.008775,0.050925,-0.055936,0.088322,-68.635887,-89.712646,69.009911
322,9.835401,-0.060465,0.004083,0.038487,-0.092353,0.091365,-69.305565,-89.711288,69.680595
323,9.837935,-0.060712,0.011601,0.031190,-0.013886,0.084403,-69.831306,-89.708588,70.207985
324,9.836049,-0.056311,0.013486,0.042039,0.011327,0.046307,-69.984200,-89.705917,70.362137
325,9.837568,-0.053490,0.013387,0.042083,0.021156,0.018366,-69.955406,-89.704590,70.334702
326,9.839868,-0.049875,0.008238,0.049548,-0.026229,-0.010327,-69.978424,-89.704590,70.359604
327,9.836907,-0.051105,0.006861,0.064728,-0.032070,0.009524,-70.153458,-89.705246,70.536118
328,9.831803,-0.052960,0.005085,0.064631,-0.046182,0.032125,-70.434868,-89.704590,70.820061
329,9.835523,-0.047977,0.008396,0.054177,-0.015384,-0.021765,-70.631859,-89.705246,71.018303
330,9.840462,-0.043560,0.010765,0.051300,0.000648,-0.065396,-70.580467,-89.705917,70.968910
331,9.839599,-0.044719,0.013645,0.062086,0.027664,-0.072914,-70.341347,-89.708588,70.731621
332,9.842492,-0.042995,0.019237,0.053181,0.071154,-0.090744,-69.851555,-89.710609,70.244240
333,9.844475,-0.038769,0.018902,0.051687,0.061149,-0.123652,-69.191696,-89.713326,69.585968
334,9.843976,-0.045417,0.018426,0.060697,0.050632,-0.046523,-68.639229,-89.715378,69.034836
335,9.839381,-0.041554,0.017370,0.054590,0.038688,-0.083463,-68.197319,-89.716072,68.595352
336,9.836880,-0.037503,0.020690,0.045617,0.065485,-0.098757,-67.638863,-89.718842,68.037880
337,9.831463,-0.040599,0.025419,0.032003,0.104338,-0.053254,-66.907005,-89.720238,67.307594
338,9.833413,-0.043120,0.025701,0.039574,0.113231,-0.032081,-66.109894,-89.720238,66.511894
339,9.832273,-0.042940,0.021341,0.037851,0.068199,-0.043688,-65.440689,-89.719536,65.843895
340,9.833952,-0.042332,0.020647,0.042389,0.066721,-0.048701,-64.890556,-89.720238,65.295372
341,9.832784,-0.052368,0.020046,0.045216,0.059640,0.026137,-64.467857,-89.719536,64.873421
342,9.828864,-0.044371,0.009472,0.061722,-0.031374,-0.058266,-64.332291,-89.720932,64.740150
343,9.826266,-0.045133,0.007378,0.061622,-0.055034,-0.043054,-64.446793,-89.723045,64.856636
344,9.829544,-0.046187,0.014068,0.071022,0.007043,-0.032942,-64.479950,-89.724464,64.892540
345,9.830109,-0.049224,0.011072,0.057122,-0.025649,-0.001428,-64.485901,-89.725891,64.899658
346,9.832585,-0.047192,0.011956,0.051089,-0.019069,-0.007718,-64.608932,-89.725891,65.025154
347,9.840194,-0.056555,0.017297,0.051128,0.030091,0.083179,-64.685051,-89.725174,65.102432
348,9.842275,-0.049427,0.015632,0.052721,0.013682,0.017486,-64.693855,-89.720932,65.113075
349,9.840090,-0.047952,0.016071,0.039030,0.011841,0.012902,-64.659485,-89.722343,65.080826
350,9.843365,-0.055075,0.020485,0.039068,0.052726,0.078822,-64.593864,-89.719536,65.015892
351,9.842155,-0.051279,0.017442,0.054275,0.027600,0.040451,-64.520988,-89.717453,64.944984
352,9.841515,-0.048843,0.017907,0.045178,0.028110,0.005585,-64.417152,-89.716759,64.842896
353,9.841645,-0.051273,0.019602,0.017727,0.036915,0.021112,-64.257805,-89.716072,64.684380
354,9.847635,-0.054686,0.014777,0.005259,0.002201,0.046960,-64.238190,-89.714691,64.665161
