seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-0.064150,-2.376001,9.699508,-7.165574,0.232102,3.117287,-13.072888,1.161893,-9.073396,0.990427,-0.112676,0.019045,-0.077429
158,-0.094862,-2.495202,9.138411,-17.353901,0.953141,10.246552,-13.477160,1.231949,-8.861139,0.990164,-0.116157,0.019708,-0.075455
159,0.157330,-2.494854,9.148288,-20.436203,-3.720346,16.720404,-14.097113,1.294222,-8.413539,0.989807,-0.121550,0.020179,-0.071415
160,0.077744,-2.011560,7.808020,11.358409,-7.625743,19.282068,-14.234544,1.257480,-7.785487,0.990038,-0.122868,0.019275,-0.066005
161,-0.025875,-1.268172,7.140438,19.897259,-10.582333,23.524118,-13.697788,1.133684,-7.019894,0.991025,-0.118420,0.017105,-0.059604
162,0.050941,-1.397586,7.468575,-8.194236,-15.318073,26.245098,-13.486629,0.908758,-6.112129,0.991688,-0.116831,0.014124,-0.052013
163,0.187745,-2.351513,9.074758,-27.055264,-19.909708,23.494343,-14.062356,0.537830,-5.166686,0.991486,-0.122074,0.010171,-0.044159
164,0.266169,-3.249552,9.933600,-18.758852,-18.910295,15.178773,-14.822059,0.073448,-4.380967,0.990925,-0.128868,0.005565,-0.037820
165,0.316503,-3.700772,10.857771,-27.783331,-15.352620,9.935376,-15.599470,-0.367747,-3.827644,0.990176,-0.135741,0.001354,-0.033522
166,0.210088,-3.910268,11.202653,-32.809410,-10.421333,4.853447,-16.612720,-0.711331,-3.471301,0.989010,-0.144583,-0.001764,-0.030866
167,0.286056,-4.231066,11.305760,-33.402817,-5.474056,-1.278698,-17.718172,-0.946243,-3.335838,0.987581,-0.154172,-0.003673,-0.030029
168,0.053747,-4.204755,10.937447,-28.733259,0.471624,-6.069015,-18.752190,-1.063136,-3.425836,0.986112,-0.163108,-0.004280,-0.031002
169,-0.217134,-3.768710,10.044015,-25.339071,3.439593,-4.225815,-19.650015,-1.057486,-3.609064,0.984753,-0.170834,-0.003715,-0.032601
170,-0.218229,-3.924599,9.971575,-28.268288,4.175378,-3.606349,-20.540501,-0.983152,-3.775050,0.983357,-0.178466,-0.002565,-0.033937
171,-0.103592,-4.134155,9.761577,-26.392887,3.863473,-4.135596,-21.448692,-0.904357,-3.943484,0.981871,-0.186235,-0.001347,-0.035272
172,-0.060972,-4.083004,9.398314,-25.971275,2.569772,-1.455513,-22.319435,-0.839552,-4.069944,0.980396,-0.193673,-0.000311,-0.036254
173,-0.046846,-4.200659,8.903580,-25.702206,1.360964,2.142771,-23.180410,-0.774897,-4.084723,0.978916,-0.201014,0.000540,-0.036269
174,0.092536,-4.285640,8.513469,-22.203978,-0.053716,4.518901,-23.980026,-0.710755,-3.991657,0.977527,-0.207822,0.001171,-0.035354
175,0.272585,-3.999460,8.097684,-14.166025,-2.214648,5.496331,-24.588211,-0.676752,-3.823954,0.976465,-0.213000,0.001337,-0.033855
176,0.449918,-3.841467,7.918936,-7.944064,-4.595993,6.413176,-24.959450,-0.696817,-3.596200,0.975832,-0.216170,0.000846,-0.031949
177,0.651012,-3.978754,7.975685,-5.756103,-5.741754,4.434826,-25.190861,-0.776402,-3.359460,0.975449,-0.218161,-0.000218,-0.030083
178,0.732442,-3.913288,8.248622,-2.757370,-4.700305,1.062254,-25.335081,-0.894707,-3.202360,0.975200,-0.219414,-0.001487,-0.028973
179,0.623277,-3.789367,8.564840,-0.831706,-1.598881,-3.252202,-25.395136,-1.005206,-3.190395,0.975075,-0.219949,-0.002435,-0.029083
180,0.430903,-4.040887,8.927058,-2.739345,3.788097,-7.317376,-25.451557,-1.047857,-3.365198,0.974915,-0.220443,-0.002448,-0.030654
181,0.186910,-4.254572,9.264995,-0.976052,10.267544,-9.800232,-25.507265,-0.959109,-3.723553,0.974719,-0.220900,-0.000987,-0.033532
182,-0.224952,-4.181302,9.505104,3.885110,16.428129,-7.479057,-25.452406,-0.681281,-4.174941,0.974722,-0.220353,0.002229,-0.036839
183,-0.547175,-4.265837,9.598749,6.771883,21.692688,-2.353349,-25.271852,-0.177217,-4.595086,0.974981,-0.218640,0.007262,-0.039456
184,-0.413478,-4.296047,9.319270,9.811333,23.664776,1.838822,-24.996706,0.503611,-4.923902,0.975432,-0.216025,0.013583,-0.040987
185,-0.214382,-4.012730,9.009759,10.933844,22.018488,3.574583,-24.654802,1.232610,-5.161623,0.976000,-0.212796,0.020111,-0.041694
186,-0.062392,-4.059042,8.707272,4.577154,18.963306,4.053144,-24.401005,1.906818,-5.329490,0.976386,-0.210319,0.026070,-0.041923
187,0.268418,-4.108595,8.350557,-1.433794,14.115826,1.088212,-24.354355,2.444286,-5.479361,0.976376,-0.209650,0.030905,-0.042218
188,0.548304,-4.076186,8.054906,-6.048203,6.299444,-3.762636,-24.487179,2.735597,-5.661016,0.976035,-0.210597,0.033768,-0.043189
189,0.318595,-4.134439,8.294771,-12.024025,-0.622881,-7.236779,-24.798101,2.745100,-5.867505,0.975379,-0.213179,0.034350,-0.044837
190,0.044454,-4.375892,8.571011,-13.710132,-6.071893,-8.663245,-25.235785,2.531842,-6.060833,0.974501,-0.216950,0.033075,-0.046757
191,-0.054849,-4.422302,8.766097,-7.790325,-12.975413,-9.566405,-25.599632,2.114662,-6.199251,0.973779,-0.220211,0.029945,-0.048637
192,-0.472924,-4.484819,8.723229,-2.707427,-19.588491,-5.239961,-25.774061,1.518619,-6.186732,0.973465,-0.221988,0.024934,-0.049648
193,-0.678951,-4.290217,8.823512,0.322715,-23.742500,0.021457,-25.808687,0.830467,-5.951057,0.973489,-0.222650,0.018647,-0.048981
194,-0.602031,-4.238530,8.595110,0.152421,-24.950535,4.915069,-25.796864,0.135602,-5.523900,0.973647,-0.222908,0.011908,-0.046707
195,-0.579748,-4.330580,8.466791,-3.196652,-24.622854,11.116611,-25.849180,-0.491690,-4.923513,0.973716,-0.223640,0.005429,-0.042823
196,-0.554431,-4.229035,8.354465,-6.279623,-21.894579,17.418110,-26.016594,-0.980781,-4.156600,0.973591,-0.225238,-0.000171,-0.037259
197,-0.124520,-4.140607,8.544138,-8.829445,-17.919708,18.193071,-26.284477,-1.314704,-3.331101,0.973257,-0.227583,-0.004559,-0.030910
198,0.211752,-4.473543,8.629824,-9.508466,-13.760595,17.441715,-26.608885,-1.522758,-2.563871,0.972763,-0.230337,-0.007780,-0.024827
199,0.448217,-4.589408,8.775373,-5.713198,-9.833120,14.615381,-26.880442,-1.633383,-1.909488,0.972324,-0.232606,-0.009989,-0.019517
200,0.564506,-4.495426,8.816547,-1.523008,-4.446808,9.527971,-27.014391,-1.663288,-1.442746,0.972118,-0.233702,-0.011172,-0.015630
201,0.587916,-4.527355,8.948635,-1.235830,2.051922,3.581368,-27.066366,-1.599592,-1.229899,0.972049,-0.234118,-0.011059,-0.013700
202,0.379031,-4.570175,9.090150,-0.475859,8.585588,-1.943092,-27.093315,-1.429284,-1.286304,0.972010,-0.234340,-0.009496,-0.013833
203,0.211280,-4.280670,9.024132,3.098480,14.560544,-5.666872,-27.043045,-1.143467,-1.574843,0.972110,-0.233910,-0.006488,-0.015694
204,0.054899,-4.263958,8.994865,3.077178,19.397455,-8.492032,-26.932360,-0.746170,-2.041953,0.972306,-0.232942,-0.002182,-0.018844
205,-0.099343,-4.195065,8.982748,3.718689,21.767132,-9.493807,-26.813950,-0.269732,-2.619486,0.972478,-0.231857,0.003011,-0.022780
206,-0.162705,-4.173475,8.812243,2.751062,21.192661,-9.387230,-26.705908,0.227885,-3.222807,0.972592,-0.230803,0.008429,-0.026901
207,-0.195177,-3.991771,8.602881,3.268686,19.625294,-8.332636,-26.610193,0.703304,-3.791990,0.972654,-0.229808,0.013583,-0.030785
208,-0.278198,-3.988350,8.484840,3.385001,16.307047,-8.404366,-26.507526,1.114276,-4.309287,0.972714,-0.228736,0.018077,-0.034366
209,-0.384986,-3.995478,8.405196,2.058417,11.404672,-7.405941,-26.426466,1.410298,-4.751082,0.972732,-0.227865,0.021444,-0.037538
210,-0.392932,-4.253253,8.513382,0.911217,5.817426,-7.147162,-26.385857,1.559490,-5.096094,0.972693,-0.227395,0.023382,-0.040177
211,-0.548681,-4.256529,8.689631,5.396920,0.926161,-5.780349,-26.287247,1.564610,-5.339133,0.972800,-0.226506,0.023871,-0.042250
213,-0.467860,-4.410065,8.765443,8.519178,-5.499813,-2.497060,-26.057613,1.435455,-5.429323,0.973221,-0.224592,0.022867,-0.043318
214,-0.247378,-4.475473,8.880096,9.160032,-11.067813,1.310841,-25.760530,1.178563,-5.326385,0.973840,-0.222196,0.020372,-0.043003
215,0.143477,-4.360234,8.998506,11.954558,-14.691468,2.690882,-25.404253,0.820257,-5.080750,0.974613,-0.219351,0.016722,-0.041665
216,0.528930,-4.073809,8.842875,12.840518,-16.617043,3.247760,-24.987690,0.390266,-4.769044,0.975499,-0.216008,0.012323,-0.039884
217,0.878242,-4.026956,8.812953,9.665949,-16.850164,2.942266,-24.611679,-0.072771,-4.441424,0.976285,-0.212994,0.007639,-0.037994
218,1.066609,-4.027215,8.844208,5.610185,-14.555563,-0.133442,-24.358463,-0.529640,-4.181773,0.976796,-0.210993,0.003182,-0.036638
219,1.145816,-4.019853,8.949862,1.888814,-12.880930,-5.068059,-24.235035,-0.982066,-4.072508,0.977002,-0.210075,-0.000915,-0.036537
220,0.975219,-3.898939,8.965885,0.652307,-7.792596,-6.417152,-24.192179,-1.374831,-4.105651,0.977010,-0.209822,-0.004218,-0.037536
221,0.840849,-3.751798,9.107346,1.783570,-3.294484,-6.054905,-24.148693,-1.628538,-4.219649,0.977006,-0.209529,-0.006187,-0.038968
222,0.532013,-3.670993,9.310505,3.586174,2.443279,-4.622484,-24.054695,-1.714153,-4.376399,0.977107,-0.208762,-0.006664,-0.040454
223,0.269372,-3.695619,9.488599,4.253005,7.607194,-3.382751,-23.918583,-1.615335,-4.566520,0.977305,-0.207581,-0.005524,-0.041890
224,0.012138,-3.685194,9.468483,5.124272,11.480808,-1.926610,-23.756924,-1.360105,-4.776149,0.977566,-0.206127,-0.003029,-0.043213
225,-0.155646,-3.802373,9.395700,6.358038,12.784060,0.911932,-23.561958,-0.996463,-4.953996,0.977907,-0.204340,0.000319,-0.044080
226,-0.281316,-3.895593,9.355921,5.527669,12.299502,2.968719,-23.362467,-0.587179,-5.061121,0.978276,-0.202488,0.003926,-0.044274
227,-0.203574,-3.964839,9.224820,3.488452,9.715349,3.719660,-23.211966,-0.206069,-5.103815,0.978565,-0.201059,0.007198,-0.043975
228,-0.219552,-3.822724,9.169611,2.866539,5.933774,6.901694,-23.106146,0.103361,-5.043668,0.978798,-0.200043,0.009695,-0.042928
229,-0.446774,-3.659358,8.983992,3.143326,2.126542,12.477014,-23.005117,0.353491,-4.799094,0.979078,-0.199109,0.011369,-0.040412
230,-0.566936,-3.713160,9.109790,0.374997,-1.721577,14.167135,-22.943483,0.533074,-4.392862,0.979328,-0.198562,0.012178,-0.036635
231,-0.580680,-3.804932,9.054083,-0.278594,-4.417268,16.445093,-22.936789,0.637807,-3.883137,0.979494,-0.198525,0.012188,-0.032097
232,-0.639295,-3.725435,8.862922,-0.050146,-6.276472,18.511322,-22.935272,0.700735,-3.277113,0.979653,-0.198558,0.011675,-0.026808
233,-0.522076,-3.830246,8.730692,-1.170636,-7.128852,17.696342,-22.947641,0.730196,-2.634265,0.979766,-0.198720,0.010815,-0.021259
234,-0.180290,-4.044999,8.876695,-1.626164,-7.873456,13.961831,-22.986996,0.705919,-2.050867,0.979794,-0.199113,0.009602,-0.016310
235,0.089462,-4.070470,8.857186,-0.901928,-7.978573,11.494535,-23.023474,0.628574,-1.557069,0.979794,-0.199474,0.008086,-0.012219
236,0.134913,-4.087527,8.941319,-0.891295,-6.016381,6.511281,-23.049694,0.531341,-1.189624,0.979784,-0.199733,0.006617,-0.009245
237,0.169587,-4.117565,9.063243,-0.926355,-2.531096,0.648855,-23.078617,0.447033,-1.024014,0.979748,-0.199997,0.005610,-0.007975
238,0.138069,-4.044301,9.142513,-0.930962,1.053329,-3.367964,-23.109838,0.406617,-1.056038,0.979692,-0.200265,0.005322,-0.008318
239,0.114171,-3.949257,9.152342,-1.244524,4.502759,-7.184720,-23.147552,0.422702,-1.254155,0.979610,-0.200577,0.005809,-0.009982
240,0.007857,-3.810385,9.062845,0.205591,7.517259,-11.079733,-23.167728,0.487191,-1.612824,0.979538,-0.200722,0.006991,-0.012934
241,-0.026452,-3.721508,8.949587,-0.849052,9.011859,-13.140614,-23.182938,0.581625,-2.092344,0.979448,-0.200805,0.008640,-0.016866
242,0.005740,-3.822531,8.944140,-2.342627,8.931352,-13.614966,-23.241943,0.680675,-2.620069,0.979256,-0.201247,0.010422,-0.021197
243,-0.140311,-3.730844,8.974535,-1.595017,9.186208,-12.709671,-23.314241,0.784608,-3.142473,0.979021,-0.201790,0.012243,-0.025471
244,-0.319967,-3.701327,8.993500,-0.140313,9.421540,-11.115399,-23.350409,0.912128,-3.629950,0.978839,-0.202009,0.014200,-0.029406
245,-0.327066,-3.780622,9.075136,-0.395762,7.988029,-7.415449,-23.366230,1.056102,-4.028563,0.978701,-0.202048,0.016137,-0.032554
246,-0.345976,-3.819190,9.205628,1.913813,5.813163,-2.971457,-23.345898,1.198632,-4.278730,0.978661,-0.201790,0.017789,-0.034441
