seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.021259,9.823811,0.043100,-0.022111,0.060648,-0.043572,89.787674,-0.109370,-179.948959
106,0.017108,9.819433,0.044360,-0.022031,0.056214,-0.075921,89.786942,-0.107371,-179.947021
107,0.014410,9.813921,0.045649,-0.020278,0.066989,-0.094956,89.786232,-0.104516,-179.944977
108,0.015329,9.819621,0.042761,0.012353,0.054684,-0.088826,89.786095,-0.101445,-179.942963
109,0.018015,9.820517,0.046905,-0.022200,0.043959,-0.050050,89.785934,-0.099124,-179.941315
110,0.020321,9.820314,0.045140,-0.003518,0.033158,-0.015693,89.785507,-0.098024,-179.940033
111,0.022738,9.817924,0.046153,-0.027147,0.031559,0.004134,89.784996,-0.097827,-179.938965
113,0.022267,9.821723,0.041677,0.009850,0.031504,-0.002788,89.784706,-0.097846,-179.937912
114,0.019194,9.814132,0.046217,-0.031321,0.031672,-0.015819,89.784348,-0.097532,-179.936859
115,0.018608,9.818274,0.041136,0.009243,0.040768,-0.029691,89.783981,-0.096768,-179.935654
116,0.015101,9.814003,0.039033,0.031096,0.045425,-0.075971,89.784645,-0.095002,-179.934219
117,0.016009,9.817513,0.039162,0.041278,0.057595,-0.053218,89.785851,-0.092842,-179.932510
118,0.017695,9.819220,0.045456,-0.027801,0.046938,-0.035242,89.786072,-0.091362,-179.930786
120,0.021345,9.822035,0.038767,0.030482,0.057397,-0.008735,89.786110,-0.090622,-179.929047
121,0.020880,9.820516,0.039244,0.021606,0.049785,-0.010108,89.786980,-0.090302,-179.927261
122,0.018324,9.817945,0.044626,-0.025404,0.052995,-0.027351,89.786911,-0.089671,-179.925552
123,0.018095,9.819206,0.042571,-0.002729,0.042289,-0.025363,89.786438,-0.088786,-179.923965
124,0.014734,9.820879,0.041181,0.007127,0.050002,-0.045839,89.786499,-0.087594,-179.922424
125,0.015089,9.815919,0.046501,-0.038248,0.045477,-0.034774,89.785980,-0.086245,-179.920837
127,0.015667,9.816750,0.047232,-0.040844,0.056138,-0.021595,89.784660,-0.085299,-179.919159
128,0.017971,9.814931,0.047158,-0.042926,0.051474,0.004614,89.783264,-0.085009,-179.917358
129,0.019146,9.810166,0.045141,-0.041727,0.048351,0.004761,89.781845,-0.085159,-179.915695
130,0.020103,9.814115,0.041293,0.000320,0.052843,0.009826,89.781151,-0.085396,-179.914001
131,0.013151,9.820746,0.043080,-0.017111,0.060728,-0.059103,89.780876,-0.084567,-179.912125
132,0.014742,9.818795,0.042752,-0.016979,0.059138,-0.053070,89.780304,-0.082690,-179.910126
134,0.014184,9.822638,0.044421,-0.033669,0.057639,-0.053661,89.779457,-0.080904,-179.908188
135,0.016258,9.830462,0.042513,-0.004760,0.071264,-0.032941,89.778824,-0.079452,-179.906052
136,0.018777,9.821433,0.042940,-0.006383,0.063544,-0.002465,89.778625,-0.078853,-179.903793
137,0.023118,9.816587,0.037486,0.044509,0.048067,0.045717,89.779259,-0.079567,-179.901932
138,0.025539,9.820496,0.040413,0.024168,0.041924,0.071920,89.780411,-0.081522,-179.900436
139,0.027604,9.824798,0.034174,0.081758,0.040268,0.085502,89.782173,-0.084140,-179.899048
141,0.025800,9.815923,0.035005,0.060902,0.029677,0.067596,89.784546,-0.086687,-179.897873
142,0.022607,9.825323,0.039506,0.015212,0.020710,0.025005,89.785805,-0.088228,-179.897034
143,0.022881,9.830572,0.040343,0.009218,0.035985,0.015874,89.786217,-0.088905,-179.896088
144,0.017675,9.826394,0.039655,0.005303,0.028522,-0.018353,89.786453,-0.088860,-179.895004
145,0.014712,9.829270,0.042849,-0.022908,0.036291,-0.048809,89.786156,-0.087737,-179.893936
146,0.014257,9.832200,0.046691,-0.040717,0.043979,-0.046566,89.785095,-0.086142,-179.892593
147,0.015316,9.829165,0.042619,0.000884,0.053032,-0.039455,89.784431,-0.084702,-179.890991
148,0.016711,9.819214,0.047246,-0.042095,0.042355,-0.008157,89.783737,-0.083903,-179.889404
149,0.013128,9.822029,0.043439,0.001481,0.050046,-0.042925,89.783066,-0.083046,-179.887863
150,0.013209,9.821935,0.046333,-0.027457,0.042444,-0.034833,89.782623,-0.081744,-179.886322
151,0.012964,9.825169,0.043429,-0.015044,0.039354,-0.044222,89.781921,-0.080421,-179.884964
152,0.014555,9.821599,0.044671,-0.025029,0.037780,-0.011491,89.781242,-0.079488,-179.883682
153,0.014606,9.821342,0.041298,-0.009803,0.031625,-0.018791,89.780670,-0.078979,-179.882538
154,0.019673,9.822115,0.038254,0.017716,0.035992,0.014111,89.780792,-0.078896,-179.881409
155,0.020001,9.815836,0.038274,0.018653,0.048189,0.009624,89.781403,-0.079286,-179.880005
156,0.020376,9.812369,0.040699,0.002476,0.040580,0.010898,89.781746,-0.079623,-179.878525
157,0.020814,9.808062,0.039391,0.013242,0.042078,0.006720,89.782021,-0.079911,-179.877136
158,0.019488,9.816191,0.040313,0.027939,0.049766,-0.010013,89.782700,-0.079851,-179.875610
159,0.020322,9.813897,0.042984,0.004942,0.039091,0.000510,89.783257,-0.079687,-179.874130
160,0.025008,9.817331,0.038723,0.049153,0.026677,0.041768,89.784142,-0.080387,-179.873032
161,0.024504,9.820685,0.037140,0.064822,0.028207,0.046977,89.786049,-0.081863,-179.872116
162,0.024559,9.826729,0.035682,0.067300,0.037358,0.042124,89.788246,-0.083344,-179.871017
163,0.027366,9.825485,0.033325,0.078480,0.043358,0.075232,89.790680,-0.085295,-179.869659
164,0.025999,9.826061,0.036191,0.039122,0.055665,0.072614,89.792633,-0.087753,-179.867996
165,0.025638,9.822242,0.040170,-0.017077,0.061855,0.076602,89.792992,-0.090233,-179.866028
166,0.025860,9.824567,0.039084,0.001087,0.077109,0.076359,89.792717,-0.092773,-179.863708
167,0.024326,9.821059,0.040872,-0.011248,0.066516,0.060785,89.792549,-0.095051,-179.861313
168,0.020646,9.814615,0.044797,-0.051739,0.063651,0.013115,89.791496,-0.096274,-179.859131
169,0.019670,9.817264,0.043327,-0.031133,0.060613,-0.003395,89.790108,-0.096429,-179.857056
170,0.017677,9.827664,0.038206,0.014579,0.066702,-0.030381,89.789833,-0.095858,-179.854935
171,0.015847,9.829727,0.038409,-0.005030,0.053026,-0.047081,89.789986,-0.094560,-179.852951
172,0.018791,9.831889,0.040025,-0.025437,0.048371,-0.025528,89.789474,-0.093343,-179.851273
173,0.020842,9.835965,0.034991,0.020976,0.046698,0.003326,89.789398,-0.092968,-179.849686
174,0.021481,9.828215,0.039961,-0.016511,0.043694,0.008125,89.789467,-0.093153,-179.848175
175,0.023754,9.820225,0.039779,-0.004647,0.031411,0.027931,89.789108,-0.093749,-179.846924
176,0.021360,9.812203,0.047587,-0.072831,0.034654,0.010854,89.787819,-0.094392,-179.845825
177,0.019606,9.810415,0.046233,-0.050017,0.048425,0.008318,89.785774,-0.094706,-179.844437
178,0.020165,9.808366,0.051189,-0.090524,0.043898,0.011276,89.783424,-0.095027,-179.842896
179,0.021333,9.814991,0.046737,-0.053896,0.055997,0.025507,89.781013,-0.095633,-179.841217
180,0.018664,9.814610,0.049340,-0.070104,0.056120,0.008884,89.778946,-0.096199,-179.839355
181,0.021791,9.820327,0.042877,-0.002608,0.062022,0.027698,89.777725,-0.096801,-179.837387
182,0.021110,9.826365,0.042610,0.004805,0.062041,0.022276,89.777771,-0.097626,-179.835312
183,0.020192,9.833090,0.041494,0.022370,0.068165,0.012912,89.778221,-0.098204,-179.833145
184,0.017152,9.835712,0.041915,0.004360,0.065227,-0.020658,89.778656,-0.098067,-179.830917
185,0.015710,9.838114,0.039714,0.018419,0.059139,-0.037664,89.779037,-0.097087,-179.828842
186,0.012569,9.840725,0.038808,0.027376,0.056175,-0.059100,89.779800,-0.095467,-179.826935
187,0.012207,9.830720,0.040511,0.003356,0.059256,-0.064324,89.780312,-0.093402,-179.825012
188,0.007723,9.827133,0.039111,0.011637,0.051746,-0.106543,89.780556,-0.090547,-179.823181
189,0.012051,9.822409,0.034380,0.072343,0.043889,-0.062868,89.781960,-0.087718,-179.821594
190,0.014668,9.822583,0.035632,0.063883,0.051436,-0.026584,89.784225,-0.086221,-179.820007
191,0.019788,9.823391,0.037290,0.049064,0.046708,0.011302,89.786110,-0.085960,-179.818375
192,0.021214,9.837584,0.032464,0.094991,0.034396,0.025461,89.788506,-0.086568,-179.817017
193,0.023507,9.837042,0.031904,0.097815,0.041954,0.046163,89.791710,-0.087757,-179.815750
194,0.021745,9.835779,0.039106,0.022408,0.039071,0.024476,89.793716,-0.088929,-179.814392
195,0.019167,9.831425,0.039309,0.009831,0.040695,0.000296,89.794250,-0.089337,-179.813065
196,0.018997,9.819884,0.037404,0.013078,0.049834,0.009098,89.794632,-0.089488,-179.811554
197,0.018269,9.807680,0.041756,-0.036742,0.054495,0.001191,89.794235,-0.089654,-179.809814
198,0.020999,9.801791,0.041095,-0.033663,0.049823,0.028053,89.793053,-0.090135,-179.808075
199,0.018914,9.801600,0.036117,0.013254,0.060501,0.018236,89.792709,-0.090900,-179.806229
200,0.020256,9.798840,0.037232,0.011523,0.062003,0.019774,89.793114,-0.091526,-179.804184
201,0.018456,9.804761,0.039958,-0.003649,0.052948,-0.009235,89.793243,-0.091695,-179.802261
202,0.020379,9.812598,0.040216,0.006363,0.048314,0.005720,89.793297,-0.091630,-179.800583
203,0.019385,9.817859,0.045972,-0.043948,0.046900,-0.002955,89.792656,-0.091670,-179.798996
204,0.022760,9.819822,0.051211,-0.078164,0.034657,0.029571,89.790627,-0.092109,-179.797638
205,0.024328,9.825917,0.052913,-0.089819,0.034627,0.048654,89.787819,-0.093408,-179.796478
206,0.027919,9.826680,0.052494,-0.085062,0.039082,0.065945,89.784904,-0.095314,-179.795242
207,0.027708,9.820245,0.048407,-0.046823,0.049714,0.050787,89.782707,-0.097254,-179.793747
208,0.028950,9.819553,0.046021,-0.027314,0.049643,0.054256,89.781471,-0.098998,-179.792084
209,0.030133,9.815016,0.043160,-0.009794,0.057195,0.062189,89.780853,-0.100932,-179.790298
210,0.030250,9.812416,0.037504,0.031401,0.063218,0.052829,89.781212,-0.102841,-179.788284
211,0.024372,9.812885,0.037276,0.028305,0.063423,0.006161,89.782196,-0.103816,-179.786179
212,0.023660,9.815241,0.042922,-0.031710,0.058968,0.010657,89.782143,-0.104089,-179.784134
213,0.021639,9.816349,0.040593,-0.017321,0.062051,-0.004389,89.781326,-0.104186,-179.782120
214,0.018726,9.818393,0.041138,-0.013181,0.062155,-0.039213,89.780807,-0.103451,-179.780045
215,0.018688,9.821648,0.040527,-0.008491,0.062141,-0.035442,89.780441,-0.102199,-179.777985
216,0.021683,9.824132,0.038166,0.023466,0.068099,-0.004337,89.780685,-0.101528,-179.775818
217,0.021106,9.823647,0.037072,0.040284,0.058942,-0.008346,89.781754,-0.101308,-179.773697
218,0.022580,9.821461,0.036742,0.055243,0.069572,0.009526,89.783340,-0.101320,-179.771545
219,0.023265,9.824150,0.036508,0.036683,0.072602,0.012427,89.784866,-0.101677,-179.769180
220,0.023545,9.822808,0.043506,-0.016216,0.068132,0.011353,89.785210,-0.102064,-179.766830
221,0.019390,9.820168,0.043315,-0.016723,0.063691,-0.027039,89.784653,-0.101794,-179.764633
222,0.019926,9.818531,0.040918,0.009579,0.065158,-0.023427,89.784538,-0.100945,-179.762497
223,0.021341,9.818223,0.042873,-0.005870,0.065136,-0.012795,89.784592,-0.100333,-179.760330
224,0.023008,9.817566,0.044351,-0.000646,0.058996,0.013438,89.784477,-0.100336,-179.758255
226,0.020568,9.816325,0.040091,0.033692,0.060537,0.005858,89.785027,-0.100651,-179.756256
227,0.022339,9.815563,0.042776,0.001675,0.060524,0.028561,89.785606,-0.101217,-179.754242
228,0.023117,9.819770,0.042902,-0.009340,0.069662,0.032943,89.785477,-0.102234,-179.752075
229,0.019697,9.824360,0.042830,-0.019049,0.071305,-0.006200,89.784996,-0.102670,-179.749710
230,0.018658,9.824782,0.039556,-0.001909,0.074340,-0.020521,89.784645,-0.102216,-179.747299
231,0.020777,9.828194,0.038864,-0.001322,0.078834,-0.015087,89.784599,-0.101613,-179.744736
232,0.021434,9.832629,0.038866,-0.004175,0.071179,-0.005449,89.784508,-0.101261,-179.742249
233,0.022704,9.835914,0.039002,0.002510,0.071137,0.009192,89.784470,-0.101315,-179.739868
234,0.025903,9.835816,0.033276,0.054125,0.063314,0.040158,89.785408,-0.102129,-179.737625
235,0.026407,9.831423,0.035946,0.033835,0.054190,0.041968,89.786865,-0.103490,-179.735657
236,0.025336,9.830705,0.036049,0.035305,0.029825,0.022998,89.788017,-0.104568,-179.734253
237,0.027553,9.825285,0.037306,0.034617,0.037413,0.039420,89.789177,-0.105604,-179.733139
238,0.022689,9.819159,0.039883,0.011621,0.036096,0.000064,89.789948,-0.106258,-179.731903
239,0.017925,9.821078,0.044251,-0.027722,0.040904,-0.039580,89.789680,-0.105594,-179.730621
240,0.018821,9.819564,0.041740,-0.006972,0.049985,-0.030717,89.789101,-0.104417,-179.729111
241,0.018920,9.810155,0.044172,-0.024742,0.072901,-0.015714,89.788567,-0.103636,-179.727066
242,0.017669,9.813972,0.044021,-0.028613,0.082088,-0.028610,89.787674,-0.102887,-179.724487
243,0.023607,9.811855,0.041602,-0.007727,0.080324,0.013892,89.787064,-0.102632,-179.721786
244,0.027073,9.809498,0.044683,-0.035459,0.069574,0.049314,89.786339,-0.103676,-179.719284
245,0.023806,9.818295,0.046533,-0.047219,0.069714,0.015932,89.784950,-0.104755,-179.716949
246,0.024261,9.821090,0.045451,-0.027977,0.071211,0.024376,89.783691,-0.105418,-179.714600
247,0.023012,9.818142,0.043506,-0.006178,0.052909,0.015597,89.783119,-0.106076,-179.712540
248,0.020190,9.822166,0.044049,-0.023682,0.063695,-0.005568,89.782616,-0.106236,-179.710587
249,0.020118,9.822834,0.039948,0.028204,0.075838,-0.006438,89.782692,-0.106027,-179.708267
250,0.020234,9.824919,0.038138,0.051626,0.077330,-0.008187,89.784012,-0.105774,-179.705719
251,0.020396,9.825308,0.043322,0.005806,0.065203,-0.017066,89.784966,-0.105344,-179.703339
252,0.022741,9.828499,0.043840,0.001463,0.069712,0.002520,89.785088,-0.105093,-179.701096
253,0.023678,9.825232,0.040128,0.032067,0.063517,0.009663,89.785637,-0.105288,-179.698868
254,0.023835,9.826894,0.044345,-0.014765,0.055953,0.001587,89.785919,-0.105468,-179.696884
255,0.026361,9.818440,0.043687,-0.017435,0.049758,0.038907,89.785378,-0.106136,-179.695114
256,0.025081,9.827933,0.039906,0.004571,0.048216,0.023480,89.785156,-0.107170,-179.693481
257,0.024825,9.828168,0.040865,-0.000450,0.046719,0.016673,89.785233,-0.107833,-179.691895
258,0.025152,9.828422,0.042920,-0.003286,0.045221,0.015518,89.785164,-0.108364,-179.690353
259,0.022741,9.832082,0.040216,0.028190,0.037628,0.005805,89.785583,-0.108714,-179.688980
260,0.020649,9.834149,0.041982,0.009136,0.036204,-0.022182,89.786201,-0.108436,-179.687744
261,0.020013,9.829820,0.040413,0.024788,0.043828,-0.030289,89.786766,-0.107557,-179.686417
262,0.019851,9.825385,0.039335,0.042357,0.052967,-0.036403,89.787880,-0.106439,-179.684799
263,0.018612,9.828965,0.038582,0.039742,0.049941,-0.039515,89.789246,-0.105168,-179.683090
264,0.015583,9.818172,0.034694,0.059150,0.048446,-0.068527,89.790886,-0.103361,-179.681458
265,0.016325,9.821702,0.038074,0.031791,0.059151,-0.056333,89.792397,-0.101274,-179.679672
266,0.017674,9.818938,0.038707,0.026928,0.060636,-0.032201,89.793373,-0.099791,-179.677689
267,0.021774,9.818656,0.037216,0.024758,0.060478,0.007455,89.794220,-0.099371,-179.675674
268,0.019660,9.814896,0.037909,0.018795,0.063607,-0.004229,89.794952,-0.099417,-179.673599
269,0.025226,9.817347,0.040294,-0.007684,0.068049,0.042891,89.795128,-0.100054,-179.671402
270,0.026417,9.816911,0.041281,-0.015114,0.064979,0.050897,89.794746,-0.101609,-179.669174
271,0.027673,9.814709,0.039380,0.006573,0.069496,0.062724,89.794601,-0.103495,-179.666931
272,0.028179,9.818580,0.042153,-0.011270,0.063431,0.073444,89.794510,-0.105756,-179.664703
273,0.027085,9.820993,0.040802,0.003779,0.061932,0.052845,89.794388,-0.107854,-179.662613
274,0.025968,9.821685,0.042829,-0.000041,0.060487,0.036905,89.794434,-0.109342,-179.660568
275,0.023346,9.812901,0.042077,0.003034,0.066671,0.011947,89.794479,-0.110149,-179.658447
276,0.020810,9.814133,0.042149,-0.000706,0.059127,-0.013003,89.794510,-0.110123,-179.656342
277,0.014931,9.814140,0.042524,-0.011710,0.071525,-0.072084,89.794296,-0.108698,-179.654175
278,0.017991,9.816307,0.044383,-0.035260,0.071450,-0.040144,89.793503,-0.106819,-179.651794
279,0.018440,9.817834,0.044990,-0.037857,0.080587,-0.025791,89.792290,-0.105710,-179.649277
280,0.023945,9.826208,0.045795,-0.047361,0.078888,0.016268,89.790863,-0.105542,-179.646606
281,0.026380,9.824039,0.045242,-0.046636,0.080321,0.030281,89.789291,-0.106308,-179.643951
282,0.027715,9.818102,0.041543,-0.022870,0.068010,0.047112,89.788124,-0.107589,-179.641479
283,0.027262,9.815884,0.041901,-0.016742,0.072610,0.036755,89.787460,-0.108978,-179.639130
284,0.029818,9.811174,0.043886,-0.039454,0.069515,0.049605,89.786522,-0.110408,-179.636749
285,0.026749,9.802941,0.040233,-0.009415,0.066507,0.020828,89.785706,-0.111574,-179.634491
286,0.024766,9.806289,0.041515,-0.019328,0.063545,0.010816,89.785225,-0.112093,-179.632309
287,0.022245,9.806705,0.041348,-0.017159,0.063627,-0.025773,89.784607,-0.111836,-179.630203
288,0.024830,9.808051,0.043682,-0.033624,0.068156,-0.004264,89.783760,-0.111327,-179.628006
289,0.020689,9.807368,0.040475,-0.007353,0.069758,-0.042803,89.783073,-0.110534,-179.625702
290,0.020398,9.812820,0.038650,0.025095,0.066677,-0.038150,89.783371,-0.109176,-179.623444
291,0.023997,9.817339,0.042441,-0.008391,0.068140,-0.010774,89.783653,-0.108352,-179.621201
292,0.027626,9.821149,0.044789,-0.021615,0.074158,0.034386,89.783142,-0.108737,-179.618820
293,0.023845,9.818507,0.043521,-0.011428,0.066633,-0.002231,89.782585,-0.109264,-179.616470
294,0.025482,9.825377,0.039558,0.018201,0.055832,0.012712,89.782700,-0.109431,-179.614426
295,0.025519,9.820159,0.042221,-0.010048,0.051299,0.009891,89.782829,-0.109801,-179.612640
296,0.020885,9.813981,0.036969,0.033972,0.045264,-0.024975,89.783218,-0.109543,-179.611038
297,0.019423,9.816046,0.036576,0.033836,0.036150,-0.035893,89.784348,-0.108524,-179.609680
298,0.024168,9.815175,0.032446,0.068295,0.032872,0.004165,89.786049,-0.107991,-179.608536
299,0.024106,9.817170,0.034851,0.052401,0.043598,0.007464,89.788055,-0.108180,-179.607254
300,0.026424,9.827424,0.030170,0.079985,0.048032,0.019641,89.790260,-0.108626,-179.605728
301,0.025319,9.827416,0.032078,0.066126,0.055739,0.006299,89.792686,-0.109052,-179.604004
302,0.023381,9.820742,0.031696,0.074804,0.058857,-0.011116,89.795029,-0.108965,-179.602097
303,0.020618,9.816764,0.036114,0.021823,0.069707,-0.033546,89.796646,-0.108213,-179.599945
304,0.020990,9.812026,0.039988,-0.002481,0.071286,-0.026008,89.796959,-0.107212,-179.597595
305,0.018179,9.806046,0.041276,-0.011440,0.072915,-0.047499,89.796722,-0.105978,-179.595200
306,0.021849,9.809374,0.041214,-0.008930,0.063636,-0.015063,89.796379,-0.104927,-179.592926
307,0.020823,9.813664,0.041668,-0.013798,0.057563,-0.028641,89.795998,-0.104192,-179.590912
308,0.021609,9.820409,0.038655,0.013361,0.037648,-0.019239,89.795982,-0.103388,-179.589325
309,0.020208,9.817937,0.038514,0.000777,0.036159,-0.036335,89.796227,-0.102458,-179.588104
310,0.020800,9.817142,0.039853,-0.025084,0.031578,-0.025148,89.795815,-0.101429,-179.586975
311,0.018251,9.811387,0.039337,-0.027817,0.037746,-0.041236,89.794930,-0.100318,-179.585831
312,0.021943,9.806555,0.037366,-0.021619,0.051325,-0.004068,89.794113,-0.099558,-179.584351
313,0.018047,9.811019,0.037165,-0.013901,0.052963,-0.037126,89.793518,-0.098865,-179.582611
314,0.018544,9.808593,0.038384,-0.028366,0.046857,-0.021004,89.792801,-0.097890,-179.580948
315,0.018880,9.810575,0.038024,-0.008840,0.045307,-0.013568,89.792183,-0.097309,-179.579422
316,0.018121,9.814164,0.037280,0.001771,0.045315,-0.022444,89.792061,-0.096703,-179.577911
317,0.017860,9.812667,0.040291,-0.004652,0.039260,-0.016159,89.792007,-0.096054,-179.576492
318,0.016063,9.802055,0.042331,-0.027452,0.039343,-0.015511,89.791473,-0.095522,-179.575195
319,0.017291,9.800908,0.041391,-0.012386,0.042338,-0.020711,89.790802,-0.094913,-179.573837
320,0.017282,9.799757,0.043202,-0.028873,0.045411,-0.013750,89.790115,-0.094333,-179.572372
321,0.014246,9.800066,0.045677,-0.045006,0.045538,-0.048667,89.788879,-0.093288,-179.570862
322,0.013285,9.809933,0.044432,-0.044103,0.040963,-0.070916,89.787399,-0.091289,-179.569427
323,0.018802,9.811422,0.042721,-0.022295,0.049900,-0.028765,89.786293,-0.089622,-179.567917
324,0.013890,9.815950,0.037922,0.015433,0.048454,-0.057134,89.786171,-0.088185,-179.566284
325,0.014491,9.815730,0.038054,0.015961,0.046902,-0.057348,89.786697,-0.086271,-179.564697
326,0.016701,9.817478,0.032547,0.058874,0.051325,-0.024468,89.787949,-0.084901,-179.563065
327,0.018463,9.816953,0.035713,0.027764,0.052831,-0.003912,89.789391,-0.084422,-179.561340
329,0.016225,9.817876,0.040491,-0.016212,0.056018,-0.018204,89.789566,-0.084046,-179.559525
330,0.020873,9.825318,0.043451,-0.029938,0.052853,0.019879,89.788795,-0.084068,-179.557709
331,0.021894,9.829181,0.043703,-0.030877,0.049768,0.034847,89.787788,-0.084973,-179.556000
332,0.024804,9.829395,0.049660,-0.089116,0.052806,0.054401,89.785782,-0.086454,-179.554276
333,0.023518,9.829007,0.047710,-0.070674,0.057404,0.042525,89.783112,-0.088063,-179.552429
334,0.022799,9.831652,0.045039,-0.047841,0.051290,0.032294,89.781136,-0.089303,-179.550613
335,0.021462,9.825450,0.044064,-0.047319,0.060479,0.018905,89.779549,-0.090149,-179.548752
336,0.019635,9.824099,0.038972,0.001061,0.066574,-0.005921,89.778763,-0.090357,-179.546631
337,0.020718,9.827814,0.034886,0.050293,0.063428,0.003200,89.779617,-0.090304,-179.544464
338,0.021442,9.827248,0.035142,0.046777,0.069514,0.011181,89.781235,-0.090535,-179.542252
339,0.026578,9.823595,0.031628,0.088740,0.063196,0.055886,89.783493,-0.091644,-179.540039
340,0.024365,9.827511,0.031579,0.099656,0.067861,0.039412,89.786629,-0.093224,-179.537842
341,0.020601,9.826425,0.036093,0.046304,0.065015,0.004184,89.789055,-0.093943,-179.535629
342,0.020983,9.828908,0.040553,-0.000840,0.065078,0.012532,89.789810,-0.094213,-179.533463
343,0.017409,9.827328,0.040612,0.000475,0.051463,-0.017555,89.789803,-0.094122,-179.531525
344,0.016825,9.830143,0.045175,-0.050016,0.060703,-0.022563,89.788971,-0.093447,-179.529648
345,0.017451,9.827021,0.046398,-0.065751,0.046961,-0.022126,89.787041,-0.092695,-179.527863
346,0.016941,9.826795,0.048800,-0.073264,0.040897,-0.016292,89.784729,-0.092050,-179.526398
347,0.016449,9.819913,0.048083,-0.057775,0.034788,-0.025625,89.782539,-0.091346,-179.525131
348,0.021849,9.822670,0.044921,-0.028297,0.033028,0.022656,89.781097,-0.091293,-179.524002
349,0.017781,9.822936,0.044124,-0.022246,0.025519,-0.012835,89.780258,-0.091452,-179.523026
350,0.019543,9.818883,0.042236,0.001458,0.033061,-0.000623,89.779900,-0.091224,-179.522049
351,0.025861,9.815145,0.039949,0.020322,0.038918,0.049042,89.780258,-0.092027,-179.520859
352,0.025722,9.823473,0.032938,0.070748,0.043409,0.044964,89.781769,-0.093588,-179.519470
353,0.023290,9.816103,0.034236,0.053867,0.052677,0.018497,89.783859,-0.094640,-179.517868
354,0.023620,9.812827,0.031116,0.079532,0.064841,0.012291,89.786079,-0.095146,-179.515915
355,0.025596,9.807288,0.032610,0.058403,0.061756,0.029014,89.788376,-0.095826,-179.513794
356,0.022852,9.812607,0.034838,0.032560,0.060364,-0.000694,89.789886,-0.096291,-179.511765
357,0.023239,9.804049,0.041493,-0.025273,0.057405,0.008319,89.790009,-0.096411,-179.509796
358,0.024905,9.810965,0.043918,-0.031221,0.063493,0.025685,89.789062,-0.096970,-179.507782
359,0.023456,9.816435,0.047736,-0.056970,0.054440,0.012083,89.787590,-0.097592,-179.505814
