seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.201936,-6.785129,7.370003,2.801535,1.290367,-6.897359,-41.806774,-0.937082,2.161485
108,0.288287,-6.752081,7.197247,3.685179,2.057296,-6.112251,-41.695255,-1.039835,1.962525
109,0.283540,-6.570907,6.985979,3.953321,3.791492,-5.004440,-41.564190,-1.090042,1.759232
110,0.228229,-6.432590,6.995378,2.280220,6.409741,-3.164477,-41.456310,-1.052957,1.544541
111,0.134589,-6.378058,7.129599,-0.217351,8.916080,-0.989871,-41.418194,-0.907317,1.323530
112,0.145724,-6.291423,7.359155,2.303990,10.719067,-1.478161,-41.380020,-0.689081,1.076206
113,0.022870,-6.230588,7.458850,10.319641,12.836621,-2.450228,-41.166595,-0.437169,0.768049
114,-0.202551,-6.396074,7.629393,18.563107,14.690387,-2.402984,-40.683372,-0.143374,0.406537
115,-0.252699,-6.422960,7.565403,24.533464,14.619867,-3.374636,-39.965218,0.166904,0.017155
116,-0.264302,-6.412555,7.621442,29.035198,14.380739,-4.591278,-39.074657,0.455379,-0.392633
117,-0.376335,-6.376747,7.419774,28.355772,13.878648,-2.086140,-38.122181,0.754096,-0.773264
118,-0.464837,-6.263115,7.333552,21.131653,12.984695,0.928359,-37.302223,1.096591,-1.062502
119,-0.320334,-6.014310,7.335473,13.064538,10.793674,2.996368,-36.736565,1.452404,-1.249165
120,-0.359986,-5.812952,7.600353,10.790090,10.054660,5.287182,-36.341812,1.813781,-1.345340
121,-0.490056,-5.662026,7.670907,9.676865,7.752603,8.708358,-36.000313,2.191076,-1.332276
122,-0.413249,-5.626794,7.774283,9.053679,4.499234,8.337071,-35.683697,2.523051,-1.221493
123,-0.410640,-5.568239,7.836855,8.492695,2.462245,5.253362,-35.385937,2.749151,-1.104431
124,-0.488372,-5.587947,7.911648,7.311129,1.988122,1.994132,-35.119801,2.879415,-1.048472
125,-0.355364,-5.600892,7.826005,5.049567,0.085357,-2.146467,-34.914883,2.906219,-1.070377
126,-0.181383,-5.671422,7.697617,2.506371,-0.000037,-7.374633,-34.795483,2.816658,-1.201515
127,-0.335774,-5.525656,7.610244,0.833370,2.734209,-10.348667,-34.752724,2.685554,-1.470404
128,-0.315147,-5.525036,7.643153,0.310726,3.821973,-9.771872,-34.749256,2.584137,-1.808559
129,-0.199713,-5.569890,7.603296,1.679944,3.592098,-8.887556,-34.730602,2.508447,-2.134847
130,-0.356943,-5.633184,7.467436,2.848782,4.473877,-7.055449,-34.667946,2.467742,-2.430119
131,-0.584281,-5.692611,7.411755,4.199456,5.401198,-3.576303,-34.560894,2.502568,-2.669678
132,-0.447142,-6.022321,7.504304,2.822567,3.378210,-1.099556,-34.450451,2.579046,-2.816954
133,-0.481974,-6.344397,7.577086,3.785895,2.354845,1.029338,-34.342834,2.657240,-2.871960
134,-0.603690,-6.316981,7.552641,8.749477,1.309277,3.327970,-34.132710,2.748608,-2.846250
135,-0.591153,-6.443930,7.470500,9.030749,-0.002308,4.516261,-33.831699,2.839772,-2.749877
136,-0.369541,-6.532000,7.536062,9.788436,-1.507412,2.568453,-33.512447,2.884333,-2.637508
137,-0.504983,-6.290578,7.428566,11.525757,-0.695672,1.177913,-33.153580,2.887942,-2.565017
138,-0.612012,-6.082705,7.491210,11.339044,-0.781717,-0.392980,-32.771275,2.874350,-2.540611
139,-0.654431,-6.217938,7.643192,9.028051,-1.417853,-1.483706,-32.432156,2.826579,-2.547191
140,-0.594596,-6.087568,7.869192,8.862682,-2.654288,-2.522816,-32.134960,2.733521,-2.567382
141,-0.710804,-5.762971,8.007073,9.412008,-3.073052,-1.412359,-31.830624,2.617813,-2.572423
142,-0.640785,-5.708988,8.165233,8.452400,-4.506079,-0.435271,-31.531076,2.494171,-2.532257
143,-0.525872,-5.658120,8.185636,7.867127,-4.567939,-0.848980,-31.256512,2.353966,-2.471670
144,-0.449942,-5.429741,8.233958,9.328132,-3.182004,-0.881024,-30.968252,2.228479,-2.429569
145,-0.473399,-4.969522,8.288856,13.038445,-2.016889,-0.076451,-30.594315,2.145851,-2.398951
146,-0.302522,-4.984674,8.453705,14.515906,-2.595035,0.314130,-30.133520,2.081528,-2.356711
147,-0.273722,-4.753188,8.560092,18.740040,-2.000733,-0.089309,-29.577784,2.016981,-2.315302
148,-0.236272,-4.528767,8.748955,22.433823,-3.241812,1.469535,-28.889399,1.951932,-2.252554
149,-0.127757,-4.382867,8.813485,24.858746,-5.199886,1.297949,-28.097649,1.850370,-2.144843
150,0.173522,-4.689658,8.855095,23.002504,-6.685318,-1.029250,-27.297050,1.677098,-2.048682
151,-0.030609,-4.501774,8.903974,23.472067,-4.810063,-2.432097,-26.521572,1.480087,-2.013242
152,-0.150726,-4.573453,9.070183,21.051056,-3.966005,-1.391818,-25.779409,1.320593,-2.006051
153,-0.130563,-4.808303,9.099896,17.331221,-2.992514,-1.699331,-25.139654,1.193771,-2.002750
154,-0.228286,-4.789852,9.228223,14.393022,-1.677876,-1.958376,-24.611391,1.097482,-2.025317
155,-0.459247,-4.640389,9.467822,12.349072,-0.223619,-2.118205,-24.166620,1.040529,-2.074140
156,-0.444782,-4.585478,9.492178,10.284336,-0.800619,-3.404341,-23.790771,0.987496,-2.151344
157,-0.378860,-4.504760,9.420161,8.677868,-1.412146,-6.516264,-23.476973,0.887388,-2.288015
158,-0.326503,-4.078107,9.274549,11.226365,-1.385024,-11.255689,-23.148813,0.727279,-2.541551
159,-0.413107,-3.936414,8.965245,12.156590,0.343820,-15.268785,-22.763544,0.538824,-2.941847
160,-0.529660,-3.860772,8.780754,11.699890,2.813885,-15.468231,-22.370010,0.390737,-3.435118
161,-0.495275,-3.817228,8.755369,9.671227,3.153989,-12.018805,-22.016750,0.309740,-3.896918
162,-0.231234,-3.503917,8.818716,10.053389,1.651808,-8.597262,-21.689772,0.256195,-4.245667
163,-0.153889,-3.326119,9.004917,12.113760,2.067270,-3.579837,-21.321224,0.239564,-4.457209
164,-0.075857,-3.187592,9.198813,14.573755,1.008152,0.422923,-20.876766,0.268597,-4.524808
165,0.053076,-3.257240,9.323746,17.016035,-0.886147,1.779957,-20.350128,0.283571,-4.491168
166,0.297742,-2.947520,9.020543,21.717497,-1.562391,-1.921295,-19.704536,0.244492,-4.479353
167,0.232905,-3.102381,8.936340,19.756212,0.593239,-3.534829,-19.013655,0.198953,-4.559716
168,0.050588,-3.182705,9.067459,13.857463,1.194353,-5.043269,-18.453947,0.181128,-4.704744
169,0.027023,-3.199821,9.064059,6.720278,0.398309,-4.499191,-18.111460,0.156313,-4.864078
170,-0.366051,-3.080193,9.003868,0.428172,1.830744,-2.246953,-17.992638,0.156730,-4.982464
171,-0.721517,-3.309982,9.391395,-6.334648,1.618522,3.999668,-18.091061,0.220398,-4.972510
172,-0.508212,-3.379985,9.500989,-9.663356,-2.985372,8.410591,-18.356865,0.263407,-4.768941
173,-0.342987,-3.339183,9.542572,-10.647380,-6.723784,9.534379,-18.694063,0.204939,-4.434011
174,-0.204027,-3.311061,9.691680,-9.737106,-8.865506,10.132645,-19.032944,0.065020,-4.039911
175,0.114815,-3.290772,9.826596,-7.158404,-9.609847,9.452629,-19.314760,-0.118667,-3.630529
176,0.793175,-3.103230,9.962826,-2.107707,-11.244746,3.299213,-19.470592,-0.376019,-3.314705
177,-0.082313,-2.877225,9.619249,2.242194,-3.558029,-3.499392,-19.469204,-0.609791,-3.235750
178,0.048986,-3.292852,9.352074,-0.609493,0.921307,-4.833090,-19.440792,-0.697508,-3.352141
179,-0.111078,-3.285880,9.287576,-2.923684,4.888582,-5.558837,-19.497402,-0.663969,-3.547714
180,0.029183,-3.410771,9.335840,-8.689178,3.760139,-6.551092,-19.688372,-0.595876,-3.786200
181,-0.350551,-3.713802,9.041295,-17.808603,5.613173,-3.115410,-20.128008,-0.503943,-3.990931
182,0.260302,-3.740606,9.402983,-23.189369,1.615484,-0.346146,-20.810581,-0.411470,-4.087077
183,0.112517,-3.359615,9.282887,-22.071722,0.082950,1.075369,-21.564909,-0.380924,-4.086145
184,0.300435,-3.325579,9.140891,-21.207670,-2.037457,1.826599,-22.286592,-0.393186,-4.029161
185,0.413533,-3.121898,8.744208,-16.753548,-3.133344,3.789862,-22.920128,-0.436850,-3.909711
186,0.360086,-3.059063,8.671272,-10.869883,-3.187452,4.275662,-23.381819,-0.481004,-3.744716
187,0.390098,-3.233982,8.605226,-6.538039,-3.814695,5.928562,-23.673712,-0.520199,-3.542206
188,0.457457,-3.350877,8.783256,-2.146887,-4.567260,6.842337,-23.820824,-0.562456,-3.291123
189,0.423937,-3.580907,8.985869,1.780681,-5.076080,6.474389,-23.829697,-0.619919,-3.023173
190,0.204728,-3.790476,9.193742,3.663813,-2.917104,6.318731,-23.741735,-0.655905,-2.774338
191,0.252071,-3.869550,9.359150,4.594856,-3.265809,6.215757,-23.606747,-0.666438,-2.541636
192,0.207027,-3.920991,9.332064,5.436658,-3.628268,6.110028,-23.442331,-0.689809,-2.307401
193,0.012709,-3.902257,9.279208,5.474572,-2.478563,5.537093,-23.263151,-0.706319,-2.088821
194,0.079218,-3.982430,9.079724,3.960190,-3.388351,5.748158,-23.108530,-0.722164,-1.877423
195,-0.050281,-3.895694,9.071750,4.261798,-2.831357,6.435864,-22.974403,-0.738046,-1.649955
196,-0.015212,-3.784101,8.988979,5.407272,-3.110583,4.953174,-22.816019,-0.755429,-1.436556
197,-0.009580,-3.733135,8.971972,6.195308,-2.245782,4.703280,-22.625103,-0.775645,-1.253600
198,0.169786,-3.736043,9.032231,6.244677,-2.828652,3.672339,-22.419981,-0.800316,-1.092254
199,0.000619,-3.614342,9.141910,7.914292,0.006333,1.190958,-22.185322,-0.813087,-0.999389
201,0.194523,-3.644621,9.107902,7.112068,-0.004499,-2.299664,-21.934626,-0.820068,-1.016559
202,0.075028,-3.688049,9.098966,5.820266,2.137594,-2.893619,-21.717751,-0.819305,-1.110111
203,0.090750,-3.677010,9.103563,4.809028,2.185653,-4.306571,-21.538660,-0.796585,-1.248265
204,0.005659,-3.746599,9.120980,3.326382,2.267159,-4.589186,-21.400791,-0.781814,-1.413413
205,0.117041,-3.604977,9.147856,3.655991,0.794435,-3.822248,-21.282377,-0.785326,-1.562575
206,0.085093,-3.584106,9.242184,3.177449,0.438192,-1.994899,-21.167120,-0.801261,-1.660388
207,0.174333,-3.541233,9.203816,2.447779,-0.668889,-0.535012,-21.072832,-0.820029,-1.698342
208,0.191032,-3.514572,9.310943,1.693855,-1.397354,-0.343372,-21.003784,-0.857417,-1.699639
209,0.262265,-3.429841,9.232265,1.859741,-2.286202,1.000909,-20.945049,-0.910816,-1.667421
210,0.238224,-3.617641,9.135745,-1.044108,-2.465016,1.680544,-20.932604,-0.968797,-1.597372
211,0.269444,-3.424798,9.031868,-0.820239,-2.836287,1.535237,-20.965096,-1.032133,-1.515704
212,0.151774,-3.504375,9.159821,-2.415886,-1.883886,2.014580,-21.020573,-1.084387,-1.432271
213,-0.026345,-3.444542,9.047394,-2.376241,0.175890,1.708916,-21.101732,-1.088641,-1.364107
214,0.031491,-3.337299,9.114711,-2.954934,-0.235811,1.194075,-21.191435,-1.072112,-1.318603
215,-0.078618,-3.128864,9.216823,-2.149059,0.406946,1.639596,-21.277298,-1.052344,-1.275611
216,-0.124775,-3.313936,9.104712,-2.900442,0.019429,1.419231,-21.362274,-1.027193,-1.230690
217,-0.034744,-3.241844,8.980614,-4.439703,-0.884884,0.797695,-21.485319,-1.027122,-1.191023
218,0.116829,-3.301924,9.080026,-6.715020,-1.813637,0.946852,-21.672028,-1.058245,-1.147447
219,-0.105269,-3.392390,8.964140,-10.265568,-0.350675,0.543790,-21.955721,-1.082501,-1.110978
220,0.290125,-3.582119,8.724847,-14.169744,-1.990919,-0.681351,-22.363216,-1.119481,-1.098348
221,0.256001,-3.538746,8.729548,-18.268305,-0.520393,-2.244142,-22.903265,-1.176857,-1.127297
222,0.303210,-3.839334,8.111844,-24.390417,-1.481146,-0.972316,-23.613470,-1.228601,-1.163336
223,0.634038,-3.939830,7.489300,-32.524292,-5.074416,-4.971352,-24.560961,-1.368863,-1.209185
224,0.511486,-3.853913,7.038848,-39.055771,-3.782259,-4.043537,-25.751970,-1.566201,-1.282707
225,0.388252,-4.177554,6.656338,-48.974136,-3.690649,-3.556294,-27.217278,-1.734193,-1.340318
226,0.371538,-4.404067,6.444118,-55.977291,-3.268945,-1.600947,-28.965435,-1.877037,-1.361376
227,0.438984,-4.258720,6.795905,-56.396671,-1.522709,-4.436626,-30.836208,-1.996588,-1.408568
228,-0.067513,-4.677126,7.287053,-58.023220,4.857915,0.641147,-32.739792,-1.982203,-1.491637
229,0.105935,-5.074278,7.422714,-56.788307,4.712072,-1.125254,-34.649639,-1.854126,-1.585735
230,0.310416,-5.435410,7.480529,-56.808922,4.797866,-0.621377,-36.538700,-1.742016,-1.701824
231,0.387307,-6.035324,7.525620,-56.803959,4.579910,-1.838042,-38.427914,-1.643018,-1.829425
232,0.197250,-6.503581,7.369141,-55.287155,4.030727,1.234269,-40.292789,-1.538365,-1.928349
233,0.623239,-6.674199,6.997807,-51.207066,-0.199268,0.017862,-42.066536,-1.476939,-1.954457
234,0.536061,-6.996489,6.897441,-49.457211,-0.498125,0.277953,-43.744144,-1.482341,-1.943418
235,-0.160396,-6.937473,6.854180,-44.584206,2.096499,4.014575,-45.311962,-1.413246,-1.911096
236,0.165057,-6.839138,6.439905,-42.494415,-0.741279,3.961243,-46.764805,-1.302002,-1.834534
237,-0.118429,-6.893184,6.510201,-42.884853,0.855312,4.296222,-48.189583,-1.199531,-1.743102
238,-0.523685,-7.065393,6.253931,-44.961449,2.514307,7.606961,-49.655121,-1.013014,-1.654948
239,-0.214114,-7.507276,6.293355,-46.592228,-1.247441,7.808826,-51.183056,-0.801660,-1.507171
240,0.236549,-7.853894,6.322343,-42.778389,-3.581124,3.635564,-52.674717,-0.701475,-1.326490
241,-0.134801,-7.880940,6.450511,-36.849442,-1.699467,3.389165,-54.003338,-0.660096,-1.186485
242,0.007011,-8.521221,6.317927,-33.030968,-2.600898,3.991959,-55.169277,-0.601280,-1.056692
243,0.327481,-8.467187,6.379770,-24.694477,-3.767827,-0.082372,-56.132576,-0.607502,-0.932283
244,-0.093488,-8.570326,6.293684,-16.948666,0.143531,0.369209,-56.827194,-0.636857,-0.879570
245,0.042297,-8.546407,6.297538,-13.516117,0.765526,-0.585888,-57.334766,-0.631532,-0.894142
246,-0.040330,-9.030317,6.189318,-12.493003,1.496357,0.548128,-57.767895,-0.611795,-0.926309
247,0.196278,-8.691019,6.080149,-7.041146,1.965657,-3.166765,-58.092686,-0.618140,-0.998336
248,-0.089761,-8.976505,6.163833,-4.509131,4.035403,-1.013805,-58.283859,-0.624543,-1.120136
249,0.265804,-8.785700,6.013307,-2.524233,2.399348,-2.669636,-58.399757,-0.620479,-1.243611
250,0.029652,-8.874977,5.838598,-1.550883,3.169690,-1.840125,-58.466354,-0.635917,-1.362067
251,0.154639,-8.583265,5.855369,2.122238,3.245737,-2.775835,-58.455383,-0.645546,-1.493443
252,0.268401,-8.822571,5.874139,1.640991,2.947765,-2.316458,-58.391144,-0.663764,-1.625837
253,0.694296,-9.501727,5.628467,-4.107986,2.009491,-3.705694,-58.430790,-0.705985,-1.748800
254,0.428409,-9.385698,6.433751,-12.153824,4.227740,-2.634450,-58.699982,-0.741982,-1.892604
255,0.438226,-9.723000,6.842255,-30.707644,2.770247,3.009950,-59.413158,-0.676702,-1.989361
256,0.863432,-10.237862,7.692157,-49.637173,-0.902312,5.279196,-60.752628,-0.541790,-1.947313
257,0.286983,-10.545649,7.675547,-61.768066,-2.190989,8.553128,-62.610260,-0.363707,-1.792760
258,-0.034076,-10.462922,7.244998,-65.643127,-5.063316,13.417254,-64.734154,-0.089464,-1.521934
259,0.271288,-11.504199,6.497176,-56.007378,-9.475415,16.298489,-66.760284,0.261766,-1.097326
260,-0.095166,-11.479911,6.139809,-23.084173,-9.340495,15.552531,-68.074326,0.630322,-0.603657
261,-0.510884,-11.428800,4.270264,4.149224,-8.614587,20.027031,-68.382477,1.068852,-0.104962
262,-0.076968,-11.210762,4.189542,29.879583,-5.634492,21.722668,-67.803902,1.624793,0.376061
263,-0.413841,-10.888268,4.583830,59.989731,-4.194406,25.250603,-66.290489,2.280707,0.833309
264,-0.595645,-9.864571,3.499648,81.337349,-2.074467,24.615458,-63.915169,2.989252,1.279224
265,-0.269790,-9.406220,2.600723,79.651619,-0.246791,22.736307,-61.210213,3.670267,1.678587
266,-0.371369,-7.819282,3.806710,95.451691,2.287319,15.754988,-58.273308,4.240624,1.972973
267,-0.363678,-7.429633,3.464558,101.602356,1.024143,10.592886,-54.976292,4.635672,2.170428
268,-0.377782,-6.414616,3.038008,95.879990,3.102385,3.304814,-51.680943,4.861662,2.255095
269,-0.384583,-5.510468,3.679379,86.883041,2.925722,-3.958838,-48.644531,4.916106,2.171644
270,-0.462433,-4.722642,4.290090,85.132843,2.342227,-10.925363,-45.799290,4.792614,1.939214
271,-0.413997,-5.136480,3.954888,65.657463,1.511977,-11.316082,-43.312931,4.577465,1.630298
272,-0.494207,-4.131349,4.608912,59.861160,1.405905,-14.675977,-41.249325,4.321715,1.276620
273,-0.299190,-4.102014,5.860786,52.451748,-0.559381,-20.960258,-39.411434,3.947681,0.814132
274,-0.492968,-4.565685,7.073979,49.170742,0.923080,-19.244392,-37.752548,3.533915,0.286526
275,-0.443331,-4.634579,7.731537,51.945145,0.142897,-21.462517,-36.100037,3.140553,-0.267460
276,-0.643908,-4.457995,8.648125,51.087120,1.235291,-22.493605,-34.414619,2.736489,-0.879391
277,-0.656302,-5.018279,8.882257,42.033680,0.345182,-20.982483,-32.890541,2.356762,-1.497594
278,-0.706228,-4.880853,8.645811,37.974373,0.738667,-16.217201,-31.577799,2.041209,-2.031698
279,-0.565039,-4.481891,8.254604,29.836277,0.559417,-14.552649,-30.462921,1.795723,-2.482691
280,-0.640035,-4.659487,8.361749,16.064566,1.185341,-7.515371,-29.707951,1.636386,-2.815543
281,-0.522163,-4.816562,8.158797,9.970305,0.021893,-6.515101,-29.280008,1.538764,-3.029126
282,-0.286791,-4.488082,7.952266,10.223624,-1.157281,-6.461611,-28.948061,1.416954,-3.208869
283,-0.318088,-4.647769,8.122099,6.028143,-0.552109,-5.517213,-28.681002,1.295787,-3.370086
284,-0.250484,-4.659240,8.381468,6.396744,-1.196077,-3.447688,-28.476482,1.198687,-3.487368
285,-0.297134,-4.621398,8.310642,5.164697,-0.946410,-3.680059,-28.285545,1.110839,-3.574938
286,-0.220285,-4.682941,8.286513,-1.274427,-1.858270,-1.464885,-28.221704,1.029060,-3.628346
287,-0.493841,-4.837740,8.621607,-6.920830,-0.688541,1.227810,-28.357985,0.989796,-3.611668
288,-0.174804,-4.632044,8.402540,-9.138221,-3.048155,1.029084,-28.624567,0.952993,-3.548854
289,-0.543133,-5.126000,8.000196,-17.850872,-1.495361,3.823635,-29.072626,0.925681,-3.441498
290,-0.302317,-4.919676,7.802001,-20.567703,-2.914670,2.741078,-29.710787,0.915352,-3.309978
291,-0.139345,-4.762032,7.510926,-22.396576,-2.973069,0.414389,-30.425381,0.856817,-3.215372
292,-0.097284,-4.622899,7.013569,-26.145376,-2.233747,-1.913577,-31.234074,0.769614,-3.192411
293,-0.367598,-4.758558,6.586620,-33.357544,-0.606076,-1.231542,-32.225990,0.701941,-3.212115
294,0.433459,-4.562859,6.163877,-39.346786,-5.680991,-7.766544,-33.438354,0.532615,-3.281152
295,-0.097608,-4.572747,6.269344,-46.080402,-1.396180,-4.669914,-34.862724,0.318880,-3.387074
296,-0.027133,-4.818774,6.108036,-54.785042,-3.735109,-3.369497,-36.543781,0.171217,-3.445304
297,0.318889,-5.175681,6.522203,-61.266132,-4.082110,-5.449290,-38.477474,-0.021899,-3.482587
298,0.189216,-5.412142,6.902877,-63.070606,-1.510265,-4.938711,-40.548927,-0.203709,-3.556954
299,-0.055200,-5.955816,7.150596,-62.901161,0.581977,-2.360238,-42.647373,-0.295810,-3.637256
300,0.515417,-6.513975,7.224551,-55.882610,-1.081845,-6.165478,-44.625828,-0.399920,-3.733812
301,0.415148,-6.585262,7.240371,-44.299095,3.632063,-8.040499,-46.293411,-0.538552,-3.930739
302,-0.168171,-6.835964,6.912968,-36.354221,5.489279,-2.348072,-47.635235,-0.560617,-4.159874
304,0.225800,-6.982155,6.611731,-32.388863,4.068635,-5.544503,-48.778889,-0.552633,-4.365771
305,-0.122550,-6.977102,6.486824,-31.619699,5.859440,-5.175597,-49.843147,-0.580083,-4.607983
306,-0.128526,-7.263022,6.423275,-36.238010,4.742983,-3.967556,-50.971653,-0.584790,-4.841148
307,-0.145554,-7.688830,6.322978,-41.626850,3.215189,-2.740740,-52.267456,-0.590294,-5.014498
308,-0.073164,-8.089192,6.103742,-45.687363,2.610063,-3.268180,-53.721035,-0.612082,-5.152281
309,-0.145358,-8.463324,6.072577,-45.218102,0.556769,2.419913,-55.235298,-0.592985,-5.203515
310,0.296086,-8.853355,6.059082,-41.031487,-2.573486,4.194085,-56.673428,-0.521016,-5.113569
311,0.209361,-8.865401,5.682653,-34.628094,-3.110037,5.959744,-57.935658,-0.430183,-4.942456
312,-0.131103,-9.285948,5.723127,-29.161795,-3.331282,10.544436,-59.000084,-0.252099,-4.706964
313,0.332368,-9.386128,5.454374,-23.749594,-6.093772,9.763643,-59.882622,-0.040814,-4.399273
314,0.220611,-9.491509,5.485971,-18.348778,-4.661361,6.580208,-60.584129,0.106391,-4.108503
315,-0.202767,-9.407660,5.485685,-12.241986,-1.288933,6.878233,-61.093342,0.253968,-3.912657
316,-0.242274,-9.620255,5.448349,-10.247022,-0.724941,6.071668,-61.467297,0.427134,-3.779374
317,-0.054212,-9.631651,5.333334,-7.639922,-0.203357,3.738808,-61.764622,0.563633,-3.688019
318,-0.155074,-9.701550,5.603280,-5.140220,0.474110,3.067446,-61.977093,0.665815,-3.638528
319,-0.009827,-10.197881,5.678771,-16.394163,-1.749051,1.532672,-62.335327,0.723687,-3.583912
320,0.141360,-10.359941,7.026217,-40.136791,-4.372179,-5.146171,-63.276756,0.623511,-3.520800
321,-0.302642,-10.357586,6.724250,-61.703030,-1.051875,-5.054998,-64.973824,0.431269,-3.513981
322,0.271037,-11.109550,6.954402,-63.627861,1.398227,-7.954021,-67.062637,0.235971,-3.606874
323,0.214147,-11.392891,5.614406,-55.135853,2.660772,-7.715492,-69.041718,0.019616,-3.767415
324,0.091116,-11.584130,4.802602,-28.166267,5.044177,-2.625783,-70.429573,-0.097301,-3.947570
325,0.051464,-12.008052,3.213204,4.292050,6.227121,6.920947,-70.827415,0.032942,-4.100702
326,0.637546,-12.272773,3.469798,44.359211,5.732072,7.832605,-70.017044,0.331699,-4.205521
327,0.400231,-11.371882,2.637829,59.141048,5.655700,9.172098,-68.292961,0.664369,-4.281196
