seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
133,-0.223724,-2.397007,9.474696,15.201123,-3.536357,15.519873,-13.630153,-0.505328,-1.328555,0.992852,-0.118707,-0.003003,-0.012035
134,-0.217268,-2.681708,9.147832,7.960634,-4.077839,14.195724,-13.248688,-0.513453,-0.817364,0.993285,-0.115387,-0.003628,-0.007602
135,0.107294,-2.839080,9.122516,-0.155269,-6.340283,12.143808,-13.123102,-0.582134,-0.350300,0.993430,-0.114284,-0.004697,-0.003617
136,0.292705,-3.022906,9.241630,-8.765840,-7.168963,8.263346,-13.276241,-0.723412,0.032330,0.993276,-0.115594,-0.006303,-0.000450
137,-0.065031,-3.079323,9.292027,-15.772301,-4.853576,6.417629,-13.689227,-0.860936,0.317077,0.992844,-0.119153,-0.007789,0.001852
138,-0.272085,-2.834373,9.320957,-18.240654,-2.578174,7.541720,-14.260067,-0.924730,0.572904,0.992227,-0.124076,-0.008628,0.003959
139,0.190823,-2.799311,9.562085,-19.640591,-3.668929,8.740797,-14.896098,-0.957165,0.861890,0.991508,-0.129557,-0.009257,0.006375
140,0.287962,-2.618141,9.726827,-18.468748,-3.247394,6.852838,-15.536044,-1.000219,1.142923,0.990748,-0.135064,-0.009996,0.008702
141,0.092421,-2.446610,9.675641,-15.385584,-2.841136,4.597388,-16.104038,-1.045758,1.354212,0.990046,-0.139950,-0.010690,0.010422
142,0.440792,-2.318871,9.648406,-10.702626,-3.570690,2.502303,-16.541552,-1.115011,1.497807,0.989486,-0.143707,-0.011508,0.011534
143,0.708758,-2.523415,9.859322,-7.110512,-2.912256,-1.024849,-16.839563,-1.211427,1.552371,0.989097,-0.146261,-0.012440,0.011852
144,0.266588,-2.288458,9.833037,-0.734573,0.124492,-4.558543,-16.968693,-1.282877,1.476794,0.988933,-0.147375,-0.012973,0.011094
145,-0.065299,-2.590343,9.775060,1.731448,2.362679,-2.058342,-16.949486,-1.275319,1.359172,0.988970,-0.147223,-0.012755,0.010090
146,0.207357,-2.823487,9.740664,3.856427,2.657872,1.605857,-16.855698,-1.197428,1.327619,0.989099,-0.146426,-0.012034,0.009928
147,0.184536,-2.888801,9.749802,5.514024,2.807300,3.814689,-16.700745,-1.084112,1.387837,0.989298,-0.145096,-0.011118,0.010608
148,0.045110,-2.916476,9.582249,5.486976,1.595340,4.844042,-16.519516,-0.972528,1.505175,0.989522,-0.143533,-0.010285,0.011779
149,0.162190,-2.952685,9.339717,4.158817,-0.223052,6.899530,-16.361732,-0.895180,1.686460,0.989703,-0.142165,-0.009826,0.013455
150,0.296477,-2.774984,9.201594,3.808305,-1.638829,7.080667,-16.232533,-0.859533,1.918841,0.989835,-0.141034,-0.009789,0.015517
151,0.198912,-2.604042,9.114110,1.968740,-1.600687,5.634747,-16.139538,-0.852298,2.137450,0.989918,-0.140213,-0.009981,0.017423
152,0.162028,-2.603725,9.042826,0.416945,-1.562871,5.301073,-16.102602,-0.852322,2.327209,0.989933,-0.139877,-0.010207,0.019065
153,0.071059,-2.393753,9.112144,1.733318,-0.472605,6.589879,-16.069702,-0.829985,2.527053,0.989939,-0.139580,-0.010252,0.020822
154,-0.012809,-2.651334,9.171835,0.872786,-0.132430,8.920581,-16.029749,-0.768223,2.778294,0.989941,-0.139225,-0.010017,0.023071
155,-0.167738,-2.782547,9.273324,1.106527,0.682867,10.515169,-16.000628,-0.670014,3.087135,0.989913,-0.138970,-0.009537,0.025861
156,-0.111619,-2.765888,9.238274,3.986125,-1.202925,13.155465,-15.919868,-0.569871,3.468839,0.989920,-0.138266,-0.009114,0.029286
157,-0.065824,-3.008454,9.174839,1.501713,-2.422815,14.464139,-15.832754,-0.502129,3.928178,0.989899,-0.137497,-0.009058,0.033343
158,0.024816,-3.015051,9.368098,0.522250,-3.058959,14.716783,-15.803185,-0.457370,4.421015,0.989782,-0.137216,-0.009253,0.037656
159,0.063998,-2.509924,9.432943,2.777970,-3.193909,11.129271,-15.751674,-0.440496,4.863893,0.989690,-0.136741,-0.009619,0.041506
160,0.156720,-2.735899,9.485402,-0.910922,-4.020843,6.969565,-15.723166,-0.474505,5.186859,0.989604,-0.136453,-0.010287,0.044257
161,0.331700,-2.730363,9.499530,-1.102398,-4.396917,0.800880,-15.758264,-0.574328,5.349589,0.989500,-0.136701,-0.011356,0.045540
162,0.259642,-2.379744,9.693944,2.835685,-1.202243,-5.739922,-15.728847,-0.686465,5.295673,0.989557,-0.136407,-0.012249,0.044943
163,0.157158,-2.524223,9.548542,2.350881,0.484035,-10.896872,-15.639112,-0.772947,5.031898,0.989764,-0.135626,-0.012648,0.042571
164,0.125663,-2.926042,9.592047,-0.409085,2.319680,-13.391114,-15.601131,-0.836982,4.629432,0.989952,-0.135319,-0.012712,0.039023
165,0.131979,-2.324493,9.638116,4.482282,4.269768,-13.643075,-15.526461,-0.852165,4.165884,0.990189,-0.134719,-0.012273,0.035008
166,-0.081326,-2.551898,9.571632,1.495869,5.849306,-12.392918,-15.420187,-0.805235,3.702630,0.990448,-0.133862,-0.011294,0.031071
167,-0.048176,-2.818788,9.323537,-1.336351,5.057478,-10.717682,-15.411958,-0.732481,3.282934,0.990567,-0.133850,-0.010173,0.027529
168,0.038751,-2.616139,9.306085,-1.244886,3.921245,-8.735640,-15.450653,-0.674587,2.930546,0.990603,-0.134229,-0.009269,0.024547
169,0.058139,-2.495941,9.417862,-2.985357,3.293114,-5.801033,-15.518143,-0.623399,2.664945,0.990579,-0.134844,-0.008528,0.022306
171,0.039985,-2.677059,9.125978,-5.301761,2.779300,-4.461809,-15.654273,-0.571922,2.472980,0.990455,-0.136045,-0.007882,0.020698
172,0.240617,-2.686511,9.360041,-6.080657,1.406675,-2.302830,-15.842752,-0.535422,2.345517,0.990253,-0.137689,-0.007447,0.019628
173,0.050957,-2.638951,9.407341,-6.059497,1.569213,-0.713295,-16.044525,-0.501581,2.283544,0.990020,-0.139442,-0.007114,0.019120
174,0.299758,-2.812101,9.261390,-7.949752,-0.001479,-0.573743,-16.277779,-0.482477,2.255676,0.989739,-0.141462,-0.006954,0.018889
175,0.184104,-2.840456,8.878570,-7.230365,0.612847,-1.342113,-16.530495,-0.481734,2.222139,0.989430,-0.143647,-0.006947,0.018585
176,0.349687,-3.096206,8.663820,-12.417531,-1.839967,-1.938388,-16.857550,-0.517011,2.175648,0.989023,-0.146467,-0.007245,0.018119
177,0.373715,-2.989997,7.981483,-14.949446,-2.156296,-4.653333,-17.312811,-0.612972,2.090153,0.988445,-0.150385,-0.008032,0.017226
178,0.471197,-3.285895,7.398420,-24.171688,-1.171819,-3.381649,-17.963545,-0.706341,1.979316,0.987589,-0.155989,-0.008784,0.016098
179,0.184089,-3.483863,7.231236,-29.979805,0.936843,-4.491977,-18.864464,-0.751622,1.856169,0.986347,-0.163751,-0.009124,0.014903
180,0.096461,-3.325311,7.378940,-39.202068,1.423514,-3.927965,-20.015503,-0.761166,1.710873,0.984670,-0.173661,-0.009135,0.013548
181,-0.003368,-3.559415,7.714961,-46.523159,1.851733,-3.052050,-21.442385,-0.751415,1.582822,0.982446,-0.185919,-0.009012,0.012351
182,-0.152537,-3.700151,8.158442,-51.267715,3.405211,-0.180125,-23.070885,-0.690878,1.499868,0.979715,-0.199876,-0.008524,0.011618
183,0.051777,-3.588596,8.631607,-49.921864,0.845897,-1.485719,-24.756390,-0.637644,1.446064,0.976676,-0.214275,-0.008140,0.011133
184,0.179169,-3.701151,8.969177,-51.943375,1.012582,-3.567302,-26.452734,-0.646089,1.356403,0.973405,-0.228714,-0.008196,0.010232
185,-0.053682,-4.138540,8.952235,-48.498844,3.547141,-2.736260,-28.124945,-0.626499,1.228123,0.969975,-0.242905,-0.007907,0.009068
186,0.147671,-4.364970,8.704687,-45.097321,3.943824,-1.274604,-29.683346,-0.549439,1.109603,0.966593,-0.256089,-0.007115,0.008132
187,0.275473,-4.781917,8.559760,-42.044937,3.218432,-3.368529,-31.134304,-0.485763,0.982603,0.963282,-0.268320,-0.006385,0.007123
188,-0.234841,-5.125877,8.616254,-38.668392,6.310952,-0.131176,-32.478271,-0.381371,0.849180,0.960078,-0.279614,-0.005268,0.006184
189,-0.208266,-5.580578,8.069269,-32.661678,4.163670,3.394072,-33.666740,-0.205498,0.799944,0.957130,-0.289570,-0.003738,0.006162
190,0.337781,-6.059108,8.062820,-25.191467,1.142025,0.581556,-34.630924,-0.095467,0.805234,0.954658,-0.297619,-0.002887,0.006461
191,0.050672,-5.621935,7.581089,-13.871958,4.078290,-1.018165,-35.281872,-0.028293,0.749198,0.952955,-0.303043,-0.002217,0.006156
192,-0.368996,-5.827843,7.710605,-14.845168,6.951016,-0.026896,-35.760559,0.111385,0.628348,0.951684,-0.307029,-0.000758,0.005517
193,0.121102,-5.936772,7.466576,-16.685375,4.092555,-5.705870,-36.286587,0.204075,0.442919,0.950270,-0.311398,0.000489,0.004228
194,-0.170658,-5.834265,7.985469,-19.565125,6.725383,-6.773938,-36.891670,0.224945,0.168219,0.948619,-0.316410,0.001398,0.002014
195,-0.550529,-5.704921,7.828973,-23.436081,7.388854,-4.922597,-37.609711,0.294239,-0.129273,0.946619,-0.322342,0.002794,-0.000240
196,-0.427414,-6.494495,8.580283,-31.121721,4.221256,-5.406707,-38.520409,0.340300,-0.384035,0.944024,-0.329846,0.003909,-0.002184
197,0.009016,-6.294972,8.322149,-26.044336,0.704667,-6.255311,-39.474155,0.281548,-0.586946,0.941241,-0.337687,0.004042,-0.003991
198,-0.180269,-6.570353,8.590849,-22.309042,1.487842,-3.933484,-40.280582,0.200686,-0.740928,0.938835,-0.344302,0.003870,-0.005467
199,-0.006355,-6.444311,8.192678,-15.626694,1.135203,-3.367663,-40.913204,0.154665,-0.861666,0.936913,-0.349478,0.003893,-0.006573
200,0.219254,-6.881127,8.051380,-15.071105,-0.105363,-3.798066,-41.425034,0.088998,-0.962882,0.935336,-0.353660,0.003698,-0.007585
201,0.290922,-6.459501,7.696697,-9.765455,0.684885,-4.727170,-41.839039,0.001810,-1.075544,0.934042,-0.357040,0.003366,-0.008761
202,0.082055,-6.871243,7.653378,-10.694468,2.191646,-2.470345,-42.179989,-0.042770,-1.196796,0.932964,-0.359818,0.003410,-0.009879
203,0.057806,-6.566432,7.400378,-8.841641,1.733277,-2.229614,-42.505539,-0.047206,-1.298686,0.931929,-0.362464,0.003724,-0.010711
204,0.246638,-6.986848,7.309106,-11.634048,-0.633764,-2.225667,-42.846722,-0.084064,-1.365704,0.930838,-0.365238,0.003670,-0.011362
205,0.214267,-6.706927,7.300997,-8.076710,-0.192458,-2.746409,-43.175114,-0.150714,-1.416940,0.929779,-0.367909,0.003326,-0.011981
206,0.132513,-7.120097,7.204557,-8.685922,0.282574,-3.121021,-43.454262,-0.216676,-1.489141,0.928868,-0.370178,0.003054,-0.012772
207,0.285094,-6.980035,7.380763,-5.854444,-0.008304,-5.949558,-43.696075,-0.317561,-1.601810,0.928065,-0.372144,0.002630,-0.014005
208,0.147853,-7.056454,7.328563,-4.566858,1.594985,-5.958254,-43.868698,-0.435734,-1.763454,0.927474,-0.373551,0.002221,-0.015695
209,0.191484,-6.754963,7.554594,-1.252316,1.936955,-5.401968,-43.964222,-0.524626,-1.940676,0.927129,-0.374331,0.002094,-0.017417
210,0.293810,-6.844831,7.588593,-1.482869,0.291876,-3.795368,-44.008476,-0.604314,-2.076789,0.926955,-0.374697,0.001901,-0.018778
211,0.146939,-6.629084,7.620852,-0.224332,-0.708197,0.637451,-44.036556,-0.645889,-2.109814,0.926854,-0.374929,0.001678,-0.019180
212,0.101758,-6.634747,7.583052,0.493567,-2.364622,4.980986,-44.033199,-0.617624,-2.006888,0.926884,-0.374900,0.001569,-0.018255
213,0.530134,-6.809792,7.677753,1.122680,-5.856683,7.032918,-44.008759,-0.577013,-1.767672,0.927004,-0.374700,0.001111,-0.016188
214,0.256157,-6.790236,7.508974,2.267281,-5.399186,9.041387,-43.955395,-0.525961,-1.444608,0.927225,-0.374266,0.000462,-0.013408
215,0.220403,-6.712811,7.629611,4.512508,-5.587689,10.813219,-43.845406,-0.428471,-1.079193,0.927628,-0.373369,0.000048,-0.010132
216,0.333891,-7.022964,7.602629,4.535896,-7.332502,10.552358,-43.697296,-0.337677,-0.673080,0.928144,-0.372164,-0.000549,-0.006548
217,0.347795,-7.200864,7.841409,5.838611,-7.491313,9.380729,-43.526680,-0.287394,-0.262113,0.928716,-0.370777,-0.001481,-0.003054
218,0.037213,-7.592546,7.782221,4.277974,-6.320189,9.647284,-43.359875,-0.236503,0.126446,0.929260,-0.369418,-0.002326,0.000263
219,0.052098,-7.735388,8.444984,-1.729250,-7.289085,8.746158,-43.318783,-0.191038,0.505056,0.929387,-0.369077,-0.003176,0.003481
220,0.177216,-7.929687,9.137584,-7.471180,-9.518057,7.119372,-43.473515,-0.212742,0.889628,0.928871,-0.370318,-0.004600,0.006524
221,-0.101520,-8.073177,9.608243,-8.598591,-7.623151,6.374928,-43.742916,-0.264321,1.249495,0.927974,-0.372479,-0.006202,0.009260
222,-0.060426,-8.242331,10.061628,-9.066264,-4.548878,3.889780,-44.038597,-0.291848,1.513449,0.926986,-0.374854,-0.007312,0.011289
223,-0.161065,-8.339556,10.300551,-4.181256,0.164670,1.360226,-44.259953,-0.283238,1.627139,0.926249,-0.376637,-0.007638,0.012222
224,-0.406330,-8.637446,9.584868,-1.812322,5.118764,2.059087,-44.359749,-0.180377,1.606436,0.925920,-0.377458,-0.006750,0.012387
225,-0.399729,-8.609974,8.908062,6.843898,11.692360,3.607607,-44.275772,0.086096,1.478309,0.926199,-0.376814,-0.004165,0.012232
226,-0.203101,-8.042263,8.582058,23.552473,13.419555,5.187684,-43.770081,0.488968,1.292992,0.927848,-0.372763,-0.000246,0.012060
227,-0.523669,-7.852934,7.659379,33.893612,11.655152,8.519269,-42.814236,0.949988,1.173109,0.930899,-0.365040,0.003981,0.012556
228,-0.283499,-6.953563,6.938022,42.630203,8.664104,8.835848,-41.539368,1.395440,1.160372,0.934852,-0.354683,0.007795,0.013785
229,0.143895,-6.234900,6.766841,51.188896,5.086835,4.542427,-39.975517,1.714744,1.180124,0.939558,-0.341908,0.010542,0.014791
230,0.039768,-6.101838,6.672578,49.290512,2.162875,1.697858,-38.301064,1.873921,1.185350,0.944428,-0.328150,0.012054,0.015134
231,0.078425,-5.857066,6.669696,44.269356,0.790607,-4.892619,-36.744423,1.880462,1.113584,0.948806,-0.315283,0.012510,0.014393
232,0.461081,-5.024334,6.675661,40.417980,2.664787,-9.193460,-35.340359,1.788371,0.890361,0.952638,-0.303607,0.012511,0.012139
233,0.351099,-4.680905,6.590321,28.545305,3.628924,-9.882797,-34.200912,1.692696,0.569392,0.955653,-0.294082,0.012657,0.009092
234,0.104744,-4.521844,6.576322,22.799301,4.871848,-8.123267,-33.354820,1.643246,0.241114,0.957826,-0.286982,0.013133,0.006131
235,0.167379,-3.891188,6.569118,25.718853,5.337725,-11.326756,-32.556633,1.609596,-0.123685,0.959821,-0.280261,0.013785,0.002901
236,-0.053617,-4.001826,6.258568,16.222557,4.999508,-8.430065,-31.867935,1.579745,-0.494168,0.961495,-0.274444,0.014439,-0.000362
237,-0.465306,-4.087977,6.450490,14.762761,4.261017,-7.670362,-31.360069,1.570399,-0.803740,0.962698,-0.270140,0.015089,-0.003049
238,-0.314333,-3.432211,6.802723,26.231020,0.932942,-6.786047,-30.683628,1.520419,-1.054903,0.964271,-0.264425,0.015230,-0.005367
239,-0.701916,-3.677528,7.153914,28.381676,0.725704,1.274749,-29.775867,1.498391,-1.148128,0.966333,-0.256768,0.015210,-0.006323
240,-0.534079,-4.060781,7.768921,29.434286,-3.063080,4.011494,-28.809845,1.508008,-1.052455,0.968467,-0.248624,0.015030,-0.005621
241,-0.383205,-4.053934,8.260401,39.189423,-5.195899,7.660340,-27.660061,1.479058,-0.815747,0.970926,-0.238927,0.014234,-0.003827
242,-0.373174,-3.795843,8.310712,47.079769,-6.292573,11.643377,-26.212864,1.454287,-0.442125,0.973876,-0.226693,0.013235,-0.000880
243,-0.332232,-4.565107,8.960467,39.372425,-7.258375,12.280060,-24.760773,1.422207,0.014931,0.976670,-0.214386,0.012094,0.002788
244,0.045492,-4.161635,9.075193,42.651058,-8.007925,7.831656,-23.384127,1.326995,0.424882,0.979170,-0.202679,0.010588,0.005977
245,-0.315877,-3.922562,8.813940,38.863789,-6.291757,10.511858,-22.017544,1.224660,0.799137,0.981504,-0.191017,0.009158,0.008886
246,-0.243136,-3.568276,8.834678,29.030157,-5.319932,8.399962,-20.878489,1.160083,1.163062,0.983328,-0.181275,0.008116,0.011815
247,-0.088612,-3.847482,9.098056,18.499922,-5.443053,7.548493,-20.080296,1.085113,1.474897,0.984539,-0.174436,0.007080,0.014324
248,-0.521758,-3.779514,9.049549,17.133675,-2.117670,8.269765,-19.481009,1.055952,1.765743,0.985401,-0.169299,0.006474,0.016744
