seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6187,-0.017837,-0.333309,9.937312,-0.671790,-0.495182,0.883042,-2.172246,-0.020912,-0.045030,0.999820,-0.018955,-0.000175,-0.000396
6188,-0.037712,-0.351036,9.936390,-0.851655,-0.195929,0.500041,-2.187916,-0.022944,-0.021560,0.999818,-0.019092,-0.000197,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.709547,0.124725,0.344404,-2.204099,-0.013128,-0.007457,0.999815,-0.019233,-0.000113,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.349113,0.591975,0.275750,-2.205947,0.015069,0.002405,0.999815,-0.019249,0.000131,0.000024
6191,-0.075303,-0.295946,9.894488,-0.280006,0.314695,-0.110293,-2.194435,0.052152,0.004585,0.999817,-0.019149,0.000454,0.000049
6192,-0.001033,-0.332364,9.943399,-0.992226,-0.455711,-1.034995,-2.196338,0.058437,-0.014387,0.999816,-0.019165,0.000512,-0.000116
6193,0.036773,-0.394431,9.968451,-1.364446,-0.335321,-1.683520,-2.230389,0.035616,-0.059146,0.999810,-0.019462,0.000321,-0.000510
6194,0.043889,-0.438935,9.958923,-1.134214,0.125230,-1.611812,-2.281129,0.016016,-0.113883,0.999801,-0.019905,0.000160,-0.000991
6195,0.061559,-0.477577,9.960177,-1.029303,0.198146,-1.596566,-2.336130,0.002807,-0.167521,0.999791,-0.020385,0.000054,-0.001461
6196,0.046726,-0.509431,9.938774,-0.979479,0.486225,-1.396683,-2.396161,-0.003895,-0.217824,0.999780,-0.020909,0.000006,-0.001901
6197,0.005736,-0.483168,9.877718,-0.410811,1.271927,-0.740541,-2.444396,0.016347,-0.254638,0.999770,-0.021329,0.000190,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.029646,1.328402,-0.383474,-2.467661,0.059673,-0.275206,0.999765,-0.021531,0.000572,-0.002390
6199,-0.033016,-0.456497,9.819112,0.127310,0.937863,-0.413989,-2.476710,0.101719,-0.290120,0.999763,-0.021609,0.000942,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.084939,0.429862,-0.423138,-2.483330,0.130515,-0.305055,0.999761,-0.021666,0.001196,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.101751,-0.111764,-0.325476,-2.487865,0.139109,-0.317753,0.999760,-0.021706,0.001274,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.411518,-0.387969,-0.427713,-2.496645,0.129626,-0.329933,0.999758,-0.021782,0.001194,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.141442,0.127769,-0.069123,-2.506503,0.123679,-0.338018,0.999756,-0.021868,0.001144,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.251223,-0.082796,0.220804,-2.508745,0.125188,-0.335515,0.999756,-0.021888,0.001156,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.568501,-0.334551,0.260480,-2.516644,0.119754,-0.327184,0.999754,-0.021957,0.001107,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.502791,0.129382,0.356616,-2.529708,0.119329,-0.316749,0.999752,-0.022071,0.001102,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.279820,0.176820,0.576355,-2.533429,0.131906,-0.301421,0.999752,-0.022103,0.001209,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.668664,-0.653108,0.452764,-2.535845,0.133476,-0.283905,0.999752,-0.022125,0.001219,-0.002451
6209,-0.049046,-0.419072,9.890071,-0.798177,-0.445426,0.104860,-2.550770,0.123437,-0.273787,0.999749,-0.022255,0.001130,-0.002365
6210,-0.051468,-0.449337,9.828401,-0.222881,-0.080566,-0.038570,-2.566719,0.122896,-0.272291,0.999746,-0.022394,0.001125,-0.002352
6211,-0.044883,-0.453196,9.824311,-0.135975,-0.773180,0.016370,-2.576232,0.116537,-0.272032,0.999744,-0.022477,0.001070,-0.002350
6212,-0.017119,-0.459521,9.876646,-0.075019,-1.661207,0.020951,-2.583797,0.079064,-0.269594,0.999743,-0.022544,0.000743,-0.002336
6213,-0.001464,-0.496477,9.891718,-0.128615,-1.494925,-0.462770,-2.596623,0.023985,-0.274587,0.999740,-0.022657,0.000264,-0.002391
6214,0.016145,-0.490588,9.903712,0.263283,-1.592678,-0.085871,-2.607600,-0.032534,-0.281396,0.999738,-0.022754,-0.000228,-0.002461
6215,0.027611,-0.451048,9.935159,0.254012,-1.832371,0.265086,-2.604759,-0.095518,-0.275821,0.999738,-0.022731,-0.000779,-0.002425
6216,0.032162,-0.456680,9.949715,0.041901,-1.611220,0.008726,-2.600216,-0.158046,-0.268657,0.999739,-0.022692,-0.001326,-0.002375
6217,0.032367,-0.463365,9.924789,-0.037495,-0.996331,0.034665,-2.602554,-0.204380,-0.265955,0.999738,-0.022714,-0.001730,-0.002361
6218,0.035658,-0.432238,9.889590,0.510325,-0.822390,0.658767,-2.594045,-0.234902,-0.253039,0.999739,-0.022640,-0.001999,-0.002254
6219,0.034957,-0.426770,9.874261,0.421932,-0.990227,0.594678,-2.573123,-0.263384,-0.230830,0.999743,-0.022457,-0.002253,-0.002065
6220,0.037211,-0.420415,9.895134,0.148921,-1.290794,0.547375,-2.557223,-0.298502,-0.210141,0.999746,-0.022319,-0.002563,-0.001891
6221,0.051641,-0.443454,9.906536,-0.264538,-1.293821,0.419199,-2.555890,-0.339611,-0.192139,0.999745,-0.022307,-0.002926,-0.001742
6222,0.060537,-0.451503,9.912862,-0.314922,-1.180907,0.376473,-2.567089,-0.380467,-0.177037,0.999742,-0.022405,-0.003285,-0.001619
6223,0.064407,-0.446707,9.922681,-0.554524,-1.202271,0.272710,-2.583231,-0.419684,-0.164434,0.999738,-0.022546,-0.003629,-0.001517
6224,0.079238,-0.476403,9.946397,-0.333350,-0.981026,0.376474,-2.602362,-0.456228,-0.151947,0.999733,-0.022713,-0.003950,-0.001416
6225,0.091575,-0.481481,9.935184,0.391298,-0.469894,1.101286,-2.609885,-0.481952,-0.126179,0.999731,-0.022778,-0.004180,-0.001197
6226,0.087142,-0.434350,9.913183,1.261041,-0.318874,1.916128,-2.584554,-0.495119,-0.075331,0.999736,-0.022555,-0.004305,-0.000755
6227,0.077410,-0.429613,9.901427,1.497661,-0.274609,1.961906,-2.534110,-0.501458,-0.010362,0.999746,-0.022113,-0.004373,-0.000187
6228,0.092313,-0.423279,9.917951,1.700703,-0.297489,2.135862,-2.476647,-0.507592,0.058248,0.999757,-0.021609,-0.004440,0.000412
6229,0.090669,-0.380096,9.923243,1.496415,-0.378386,2.001577,-2.414648,-0.517076,0.127542,0.999767,-0.021065,-0.004535,0.001018
6230,0.085307,-0.392987,9.908354,0.639059,-0.474516,0.904435,-2.368843,-0.529042,0.176433,0.999775,-0.020663,-0.004648,0.001444
6231,0.087141,-0.423484,9.919424,0.161478,-0.416505,0.365784,-2.354015,-0.541748,0.198186,0.999777,-0.020533,-0.004762,0.001632
6232,0.099347,-0.389663,9.929568,-0.151322,-0.222715,0.277281,-2.353179,-0.552074,0.209326,0.999776,-0.020525,-0.004854,0.001727
6233,0.087931,-0.395472,9.928893,-0.779913,0.384610,-0.648957,-2.364164,-0.549282,0.202982,0.999774,-0.020621,-0.004829,0.001672
6234,0.066314,-0.407020,9.883580,-1.222392,0.773826,-1.154034,-2.395291,-0.525982,0.172135,0.999770,-0.020894,-0.004620,0.001406
6235,0.055407,-0.409481,9.894475,-1.237635,0.946441,-1.149449,-2.435155,-0.489689,0.132556,0.999765,-0.021244,-0.004297,0.001066
6236,0.055919,-0.412088,9.903287,-1.274219,1.235026,-1.486670,-2.474702,-0.445950,0.087079,0.999759,-0.021591,-0.003907,0.000676
6237,0.038836,-0.443995,9.914137,-1.271186,1.018538,-1.726233,-2.517646,-0.401053,0.031944,0.999753,-0.021968,-0.003505,0.000202
6238,0.034172,-0.456516,9.900344,-1.082077,0.351922,-1.311171,-2.561818,-0.369847,-0.019613,0.999745,-0.022355,-0.003223,-0.000243
6239,0.039166,-0.451720,9.906931,-0.639645,0.329206,-1.103636,-2.594538,-0.351641,-0.060310,0.999739,-0.022641,-0.003056,-0.000596
6240,0.034633,-0.458867,9.912528,-0.287209,0.439221,-1.227230,-2.612369,-0.333229,-0.099686,0.999736,-0.022798,-0.002887,-0.000936
6241,0.026309,-0.453972,9.902846,0.056091,0.201342,-0.902200,-2.617725,-0.315862,-0.135618,0.999735,-0.022845,-0.002729,-0.001246
6242,0.034551,-0.442533,9.884893,0.695475,0.373920,-0.397111,-2.604030,-0.299845,-0.157692,0.999737,-0.022726,-0.002585,-0.001435
6243,0.044231,-0.451062,9.887017,1.292134,0.480815,-0.275034,-2.569686,-0.282128,-0.169530,0.999744,-0.022426,-0.002428,-0.001534
6244,0.044963,-0.453595,9.922826,1.337884,0.299262,-0.275032,-2.527199,-0.267883,-0.179258,0.999753,-0.022056,-0.002303,-0.001615
6245,0.053576,-0.442441,9.929946,1.339374,0.152764,-0.023255,-2.484344,-0.261027,-0.184545,0.999761,-0.021682,-0.002242,-0.001659
6246,0.067896,-0.431735,9.923794,1.462959,0.135894,-0.021733,-2.438402,-0.260541,-0.185499,0.999770,-0.021281,-0.002239,-0.001667
6247,0.064402,-0.428500,9.913239,1.212685,-0.001560,-0.261308,-2.394871,-0.264551,-0.190306,0.999778,-0.020901,-0.002273,-0.001709
6248,0.046308,-0.409600,9.919374,0.916653,-0.035187,-0.310141,-2.359497,-0.268410,-0.199799,0.999784,-0.020593,-0.002306,-0.001791
6249,0.049525,-0.389303,9.900345,0.817537,-0.239672,-0.061415,-2.327116,-0.273757,-0.205815,0.999789,-0.020311,-0.002352,-0.001844
6250,0.051020,-0.394041,9.901106,0.674178,-0.383128,-0.127031,-2.298347,-0.285236,-0.208553,0.999794,-0.020060,-0.002452,-0.001870
6251,0.041604,-0.395805,9.907567,0.425481,-0.172539,-0.271994,-2.278521,-0.294166,-0.214835,0.999797,-0.019887,-0.002529,-0.001925
6252,0.037404,-0.399523,9.920153,0.291191,-0.181633,-0.322346,-2.266956,-0.297379,-0.224496,0.999799,-0.019787,-0.002556,-0.002010
6253,0.042566,-0.393361,9.921919,0.155369,-0.189197,-0.259781,-2.260242,-0.300686,-0.233942,0.999800,-0.019728,-0.002583,-0.002093
6254,0.054584,-0.395920,9.939375,0.242335,-0.106778,-0.235365,-2.254176,-0.304989,-0.241991,0.999801,-0.019676,-0.002619,-0.002164
6255,0.062748,-0.395426,9.920965,0.581065,-0.042725,-0.101085,-2.241652,-0.309469,-0.247490,0.999803,-0.019567,-0.002658,-0.002212
6256,0.063986,-0.381262,9.912398,0.919826,-0.259465,0.094231,-2.216371,-0.317436,-0.247411,0.999807,-0.019346,-0.002728,-0.002212
6257,0.072796,-0.354480,9.923944,1.707308,-0.258020,0.121694,-2.167367,-0.329983,-0.243516,0.999815,-0.018919,-0.002839,-0.002179
6258,0.072122,-0.341511,9.916189,3.559965,-0.013967,0.019452,-2.070455,-0.339153,-0.241056,0.999830,-0.018073,-0.002921,-0.002157
6259,0.064032,-0.322681,9.901418,5.771230,0.282004,-0.082789,-1.904959,-0.337668,-0.242335,0.999855,-0.016629,-0.002911,-0.002163
6260,0.062490,-0.269372,9.923437,7.950528,0.564274,0.164409,-1.662421,-0.324883,-0.241506,0.999888,-0.014513,-0.002804,-0.002148
6261,0.051884,-0.231112,9.931711,10.192452,0.704660,0.574881,-1.343119,-0.303348,-0.229847,0.999926,-0.011726,-0.002624,-0.002037
6262,0.040647,-0.177132,9.892219,12.330596,0.913759,1.009769,-0.951703,-0.273503,-0.204060,0.999961,-0.008309,-0.002372,-0.001801
6263,0.028314,-0.095938,9.920485,13.469295,1.113744,1.302747,-0.504008,-0.234768,-0.166015,0.999987,-0.004401,-0.002042,-0.001458
6264,0.021374,0.003737,9.947360,14.704164,1.440389,1.505695,-0.014837,-0.187139,-0.119452,0.999998,-0.000131,-0.001633,-0.001043
6265,0.001734,0.104552,9.938454,16.607424,2.116482,1.189827,0.528322,-0.122643,-0.074303,0.999989,0.004610,-0.001073,-0.000643
6266,-0.020264,0.211895,9.971304,18.292534,2.496593,0.793084,1.134426,-0.038464,-0.040157,0.999951,0.009899,-0.000339,-0.000347
6267,-0.053070,0.308868,9.981931,20.600229,2.422041,0.631331,1.807503,0.053763,-0.014255,0.999876,0.015773,0.000467,-0.000132
6269,-0.038805,0.490034,9.970320,22.225956,1.009226,-0.291857,2.552083,0.120276,-0.006266,0.999752,0.022269,0.001048,-0.000078
6270,-0.042343,0.646561,9.945308,22.718121,-0.637138,-0.934275,3.341829,0.132939,-0.026118,0.999574,0.029159,0.001153,-0.000262
6271,-0.040564,0.803920,9.941961,23.034906,-2.361350,-1.028883,4.150181,0.089354,-0.061772,0.999344,0.036210,0.000760,-0.000567
6272,-0.018591,0.974577,9.870142,23.173277,-3.009824,-0.972425,4.972177,0.004976,-0.101896,0.999058,0.043377,0.000005,-0.000890
6273,0.003918,1.150769,9.857005,22.095640,-2.715324,-0.824409,5.786178,-0.087389,-0.140562,0.998724,0.050471,-0.000824,-0.001187
6274,-0.000873,1.249042,9.843192,21.280443,-1.605952,0.355127,6.567830,-0.156922,-0.156131,0.998356,0.057282,-0.001445,-0.001282
6275,0.004291,1.343225,9.850176,21.293642,-0.467528,1.324078,7.326850,-0.190326,-0.132639,0.997955,0.063893,-0.001731,-0.001049
6276,0.003400,1.452751,9.820502,21.302130,0.660243,1.919173,8.079415,-0.188647,-0.078760,0.997514,0.070447,-0.001691,-0.000570
6277,-0.012676,1.558160,9.843342,21.264730,0.936595,2.103785,8.826182,-0.164033,-0.008618,0.997034,0.076947,-0.001433,0.000035
6278,-0.015881,1.684537,9.833468,21.511084,0.636180,2.247192,9.572818,-0.140050,0.067156,0.996512,0.083442,-0.001169,0.000686
6279,-0.030262,1.798635,9.795224,22.143463,0.730997,2.012164,10.332563,-0.119198,0.141076,0.995936,0.090048,-0.000925,0.001320
6280,-0.041348,1.939354,9.777223,22.664450,0.836534,1.771022,11.111428,-0.092695,0.207966,0.995300,0.096815,-0.000629,0.001885
6281,-0.041741,2.068590,9.769081,22.573544,0.426314,1.340663,11.897731,-0.069512,0.263089,0.994612,0.103642,-0.000365,0.002346
6282,-0.019378,2.203062,9.714465,23.492796,0.066384,0.754668,12.697749,-0.059335,0.299082,0.993863,0.110583,-0.000226,0.002651
6283,-0.018077,2.349372,9.696554,24.598242,-0.217312,-0.200589,13.532992,-0.057470,0.307584,0.993031,0.117824,-0.000182,0.002725
6284,-0.020279,2.486380,9.672817,25.395449,-0.896226,-0.586678,14.400024,-0.066057,0.290435,0.992111,0.125334,-0.000254,0.002587
6285,-0.019527,2.634674,9.589580,25.216084,-1.543090,-0.983451,15.278140,-0.092081,0.254825,0.991122,0.132934,-0.000501,0.002311
6286,-0.021774,2.759159,9.521889,24.804777,-1.675702,-0.945343,16.146433,-0.127617,0.209448,0.990087,0.140440,-0.000846,0.001966
6287,-0.037234,2.859367,9.497635,23.122240,-1.501545,-0.547134,16.973207,-0.160774,0.170608,0.989048,0.147580,-0.001168,0.001680
6288,-0.022408,2.954215,9.456109,20.464445,-1.483006,0.296634,17.718140,-0.195119,0.151912,0.988067,0.154006,-0.001478,0.001572
6289,-0.008381,3.070415,9.441512,17.826372,-1.205097,0.789448,18.368902,-0.233274,0.155359,0.987176,0.159616,-0.001793,0.001663
6290,-0.005950,3.160142,9.434237,16.706512,-0.989760,1.126617,18.952724,-0.268540,0.173985,0.986349,0.164644,-0.002061,0.001883
6291,0.001552,3.260293,9.439442,16.424309,-0.922432,1.073147,19.509493,-0.300804,0.198181,0.985536,0.169435,-0.002294,0.002149
6292,0.008247,3.381219,9.438559,17.204172,-0.688784,0.961690,20.075485,-0.327931,0.221062,0.984686,0.174301,-0.002482,0.002398
6293,0.000015,3.473397,9.394211,18.870636,-0.491735,0.752563,20.684391,-0.345423,0.241042,0.983745,0.179532,-0.002588,0.002610
6294,0.002067,3.569421,9.322204,21.165810,-0.424362,0.842506,21.360579,-0.356819,0.260448,0.982668,0.185334,-0.002639,0.002811
6295,0.006385,3.670292,9.271797,22.960485,-0.187614,1.013320,22.105261,-0.365488,0.285494,0.981442,0.191717,-0.002653,0.003057
6296,0.009374,3.799634,9.202020,23.230791,-0.095840,1.254328,22.885496,-0.372460,0.318687,0.980113,0.198396,-0.002634,0.003371
6297,0.012830,3.923212,9.138892,22.976215,-0.225333,1.573157,23.668026,-0.384547,0.359936,0.978733,0.205085,-0.002640,0.003762
6298,0.026929,4.030014,9.094434,22.549171,-0.043566,1.608173,24.437281,-0.400335,0.406612,0.977332,0.211652,-0.002663,0.004207
6299,0.019550,4.144220,9.052582,21.348415,0.104625,1.565367,25.175886,-0.411896,0.455117,0.975946,0.217949,-0.002642,0.004660
6300,0.013241,4.261170,9.034240,20.570284,0.007178,1.507283,25.878599,-0.420583,0.502230,0.974588,0.223931,-0.002596,0.005093
6301,0.015405,4.368819,8.993780,21.708660,-0.233692,1.505649,26.584887,-0.433637,0.545745,0.973187,0.229935,-0.002588,0.005505
6302,0.032469,4.483493,8.935138,22.216827,-0.882015,0.857035,27.318457,-0.457197,0.572561,0.971693,0.236161,-0.002697,0.005797
6303,0.040262,4.613905,8.872193,22.808971,-1.603620,0.054317,28.073017,-0.492096,0.566860,0.970115,0.242556,-0.002966,0.005841
