seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6227,-6.948137,6.958666,-0.051312,-0.078748,-0.160363,-0.058886,90.441696,44.938580,90.429733,0.651076,0.271009,0.655197,0.270872
6228,-6.952213,6.955871,-0.057044,0.029566,-0.037845,-0.157896,90.437614,44.942223,90.425110,0.651105,0.270991,0.655185,0.270849
6229,-6.953156,6.960236,-0.062614,0.147541,0.080539,-0.076680,90.441292,44.946117,90.426140,0.651103,0.270984,0.655205,0.270811
6230,-6.945774,6.965023,-0.063817,0.154774,0.094215,0.172613,90.449242,44.944504,90.430252,0.651071,0.271015,0.655230,0.270798
6231,-6.952350,6.976106,-0.059140,0.045352,-0.008302,0.245394,90.453941,44.937527,90.432198,0.651039,0.271070,0.655229,0.270822
6232,-6.952448,6.973028,-0.066125,0.163143,0.102412,0.161488,90.458923,44.930729,90.434334,0.651005,0.271125,0.655230,0.270845
6233,-6.945746,6.971195,-0.063468,0.103039,0.052048,0.218363,90.465881,44.924381,90.437904,0.650965,0.271180,0.655240,0.270861
6234,-6.948536,6.961969,-0.060365,0.038855,-0.033838,-0.038682,90.468529,44.921383,90.438293,0.650951,0.271210,0.655241,0.270865
6235,-6.951549,6.961920,-0.059215,0.014599,-0.063183,-0.102811,90.467819,44.923756,90.436035,0.650964,0.271205,0.655239,0.270843
6236,-6.947848,6.956968,-0.061667,0.060951,-0.014001,-0.118264,90.467827,44.927448,90.434250,0.650977,0.271195,0.655243,0.270812
6237,-6.951787,6.955383,-0.061253,0.065673,-0.016052,-0.220849,90.469475,44.933098,90.433609,0.650988,0.271175,0.655259,0.270767
6238,-6.951003,6.958776,-0.060765,0.049298,-0.026967,-0.124071,90.470726,44.938854,90.432671,0.651001,0.271155,0.655273,0.270721
6239,-6.951083,6.967714,-0.064040,0.113430,0.030987,0.064297,90.473511,44.939842,90.432762,0.650997,0.271165,0.655282,0.270700
6240,-6.949080,6.969734,-0.063646,0.105631,0.025401,0.135696,90.478065,44.936504,90.434052,0.650975,0.271202,0.655288,0.270701
6241,-6.947429,6.973131,-0.065070,0.130379,0.038560,0.221841,90.483017,44.930538,90.435493,0.650945,0.271256,0.655289,0.270714
6242,-6.946564,6.968049,-0.061789,0.046991,-0.034869,0.120199,90.485985,44.924835,90.435516,0.650924,0.271305,0.655283,0.270730
6243,-6.948993,6.970331,-0.061838,0.039305,-0.047365,0.096307,90.486031,44.921242,90.433540,0.650920,0.271337,0.655270,0.270739
6244,-6.948269,6.967337,-0.059167,-0.032756,-0.086222,0.035150,90.483910,44.919079,90.430374,0.650928,0.271356,0.655253,0.270746
6245,-6.952768,6.974103,-0.061433,0.012996,-0.046432,0.077681,90.481354,44.917206,90.427216,0.650936,0.271370,0.655235,0.270753
6246,-6.949731,6.978592,-0.060303,-0.001373,-0.056610,0.206997,90.479805,44.912483,90.424751,0.650935,0.271402,0.655214,0.270775
6247,-6.953583,6.991301,-0.063414,0.059252,0.009593,0.345776,90.479912,44.903275,90.423531,0.650915,0.271462,0.655190,0.270820
6248,-6.954770,6.984740,-0.066193,0.123776,0.061688,0.144507,90.484070,44.895092,90.425110,0.650882,0.271524,0.655185,0.270851
6250,-6.951377,6.988659,-0.064212,0.078607,0.006807,0.252132,90.488533,44.888470,90.426651,0.650852,0.271578,0.655184,0.270872
6251,-6.949090,6.971819,-0.064976,0.090071,0.011119,-0.061410,90.491608,44.885300,90.427032,0.650836,0.271611,0.655185,0.270875
6252,-6.956552,6.960593,-0.068703,0.155648,0.067232,-0.411045,90.497055,44.893150,90.428955,0.650837,0.271586,0.655220,0.270810
6253,-6.955186,6.953546,-0.064926,0.086604,-0.018899,-0.473201,90.502037,44.907883,90.430275,0.650858,0.271523,0.655269,0.270705
6254,-6.953663,6.953939,-0.062851,0.035269,-0.081391,-0.348424,90.502525,44.921593,90.428101,0.650895,0.271460,0.655297,0.270612
6255,-6.955358,6.950273,-0.066489,0.111469,-0.008740,-0.381536,90.503578,44.933769,90.426125,0.650926,0.271408,0.655323,0.270525
6256,-6.952049,6.956544,-0.060899,-0.001808,-0.118170,-0.141497,90.503372,44.942505,90.423248,0.650955,0.271374,0.655336,0.270460
6257,-6.950063,6.954066,-0.054711,-0.118848,-0.248455,-0.125048,90.495308,44.947002,90.414673,0.651005,0.271351,0.655307,0.270432
6258,-6.950753,6.956234,-0.058946,-0.031560,-0.139560,-0.069947,90.486359,44.950298,90.405563,0.651056,0.271334,0.655272,0.270413
6259,-6.949733,6.958941,-0.057488,-0.051111,-0.133956,0.013816,90.480438,44.951275,90.399139,0.651087,0.271331,0.655245,0.270404
6260,-6.949421,6.951052,-0.054693,-0.091487,-0.178460,-0.129965,90.472878,44.953251,90.391792,0.651127,0.271319,0.655215,0.270395
6261,-6.953191,6.958289,-0.058152,-0.008313,-0.087161,-0.050872,90.466820,44.956303,90.385582,0.651163,0.271303,0.655193,0.270377
6262,-6.949894,6.967279,-0.062932,0.089524,0.023185,0.202528,90.467094,44.953785,90.384048,0.651160,0.271327,0.655184,0.270381
6263,-6.949734,6.962640,-0.061112,0.063533,-0.035575,0.102196,90.469406,44.948708,90.383713,0.651143,0.271371,0.655177,0.270394
6264,-6.947984,6.963622,-0.058672,0.023612,-0.076717,0.122428,90.468948,44.944988,90.381020,0.651142,0.271405,0.655161,0.270403
6265,-6.950445,6.974878,-0.056933,-0.009336,-0.109940,0.269734,90.466034,44.938469,90.376541,0.651144,0.271452,0.655128,0.270431
6266,-6.952827,6.974826,-0.057941,0.002204,-0.091440,0.184549,90.462494,44.930927,90.371712,0.651145,0.271502,0.655091,0.270467
6267,-6.952728,6.974260,-0.055889,-0.033874,-0.118650,0.137340,90.458443,44.925587,90.366707,0.651154,0.271538,0.655057,0.270492
6268,-6.950049,6.978279,-0.054403,-0.054376,-0.123049,0.237186,90.452904,44.919376,90.360947,0.651166,0.271575,0.655016,0.270527
6269,-6.953466,6.977261,-0.057596,0.011351,-0.059933,0.130019,90.449104,44.913288,90.356575,0.651170,0.271613,0.654982,0.270558
6270,-6.950504,6.979414,-0.057306,0.026471,-0.047361,0.198757,90.447914,44.907822,90.353996,0.651166,0.271652,0.654961,0.270582
6271,-6.949449,6.978290,-0.054512,-0.008736,-0.105515,0.177516,90.445618,44.901573,90.350334,0.651165,0.271696,0.654932,0.270610
6272,-6.949960,6.981879,-0.055855,0.031497,-0.075847,0.218362,90.442932,44.894993,90.345985,0.651166,0.271743,0.654900,0.270638
6273,-6.956887,6.981736,-0.057547,0.064342,-0.039816,0.051555,90.442581,44.890514,90.343231,0.651163,0.271782,0.654882,0.270650
6274,-6.954883,6.983178,-0.056550,0.063253,-0.043562,0.084473,90.443306,44.888256,90.341240,0.651160,0.271810,0.654874,0.270647
6275,-6.954540,6.971398,-0.060615,0.138758,0.025357,-0.141534,90.446381,44.889214,90.340820,0.651156,0.271825,0.654882,0.270622
6276,-6.955286,6.964172,-0.060010,0.109490,0.017921,-0.287769,90.451263,44.896351,90.341904,0.651159,0.271806,0.654913,0.270559
6277,-6.953025,6.962259,-0.056832,0.036681,-0.048230,-0.256648,90.453278,44.905426,90.341286,0.651178,0.271769,0.654938,0.270492
6278,-6.947620,6.962239,-0.057577,0.047527,-0.039352,-0.109790,90.453278,44.911549,90.339302,0.651197,0.271745,0.654947,0.270446
6279,-6.945593,6.964247,-0.058871,0.057537,-0.022492,0.000145,90.454002,44.913380,90.337860,0.651203,0.271747,0.654950,0.270423
6280,-6.951114,6.970217,-0.055851,-0.004130,-0.080799,0.024087,90.453171,44.912991,90.335419,0.651210,0.271759,0.654941,0.270416
6281,-6.946916,6.969255,-0.055049,-0.007830,-0.096207,0.076297,90.450012,44.911343,90.331230,0.651223,0.271774,0.654920,0.270420
6282,-6.951594,6.972519,-0.058154,0.050300,-0.037014,0.037818,90.448502,44.909462,90.328072,0.651230,0.271794,0.654904,0.270422
6283,-6.950325,6.971760,-0.053791,-0.036246,-0.111106,0.040343,90.446266,44.908173,90.324577,0.651240,0.271809,0.654888,0.270422
6284,-6.949146,6.965491,-0.054599,-0.018357,-0.094061,-0.076350,90.441948,44.908806,90.319756,0.651263,0.271808,0.654868,0.270416
6285,-6.948420,6.971163,-0.060865,0.096131,0.037760,0.035640,90.442322,44.909489,90.318443,0.651267,0.271814,0.654867,0.270402
6286,-6.954772,6.973124,-0.062913,0.122225,0.075344,-0.036686,90.447838,44.909489,90.321114,0.651248,0.271830,0.654886,0.270386
6287,-6.949133,6.971725,-0.061844,0.090223,0.053209,0.036009,90.453522,44.909489,90.324142,0.651227,0.271845,0.654907,0.270370
6288,-6.946906,6.974219,-0.060724,0.059315,0.020049,0.126566,90.457199,44.906769,90.325821,0.651208,0.271872,0.654913,0.270374
6289,-6.946543,6.971797,-0.058543,0.009375,-0.025561,0.094670,90.458229,44.903080,90.325661,0.651197,0.271900,0.654907,0.270389
6290,-6.941138,6.966693,-0.054215,-0.063358,-0.113372,0.088598,90.455009,44.900043,90.322365,0.651205,0.271917,0.654884,0.270406
6291,-6.937428,6.967228,-0.054270,-0.053608,-0.107709,0.165926,90.449356,44.895836,90.317108,0.651221,0.271939,0.654849,0.270432
6292,-6.941714,6.966902,-0.056034,-0.011079,-0.063122,0.059699,90.445412,44.892094,90.313049,0.651231,0.271961,0.654821,0.270453
6293,-6.941460,6.968401,-0.058564,0.053746,-0.012119,0.075236,90.444855,44.889858,90.311256,0.651231,0.271981,0.654810,0.270459
6294,-6.949308,6.973714,-0.059923,0.088539,0.002285,0.017744,90.447044,44.888309,90.311012,0.651223,0.272004,0.654811,0.270454
6295,-6.948774,6.970114,-0.060146,0.086741,-0.003066,-0.048884,90.449966,44.888824,90.310997,0.651217,0.272018,0.654819,0.270434
6296,-6.948932,6.966834,-0.062673,0.135202,0.040175,-0.131480,90.454300,44.891823,90.311905,0.651212,0.272020,0.654839,0.270397
6297,-6.951326,6.964823,-0.060904,0.098952,-0.011711,-0.204107,90.458710,44.897415,90.312630,0.651213,0.272009,0.654864,0.270344
6298,-6.954576,6.961009,-0.064691,0.153747,0.061862,-0.314294,90.463837,44.906055,90.313919,0.651219,0.271982,0.654899,0.270273
6299,-6.952128,6.963402,-0.062121,0.086507,0.005032,-0.181101,90.469009,44.914291,90.315582,0.651222,0.271955,0.654934,0.270206
6300,-6.954803,6.966722,-0.062779,0.086450,0.016070,-0.127469,90.472282,44.919430,90.316132,0.651226,0.271941,0.654955,0.270161
6301,-6.955715,6.970209,-0.061116,0.032405,-0.026594,-0.058219,90.474129,44.922535,90.315941,0.651229,0.271935,0.654966,0.270132
6302,-6.956423,6.962502,-0.062679,0.052366,0.004336,-0.189314,90.475220,44.926659,90.315468,0.651238,0.271920,0.654978,0.270099
6303,-6.952641,6.961906,-0.058270,-0.027181,-0.089604,-0.116246,90.474258,44.931767,90.313515,0.651257,0.271897,0.654983,0.270065
6304,-6.955111,6.964439,-0.055669,-0.072121,-0.131179,-0.101326,90.468971,44.935421,90.308365,0.651290,0.271875,0.654966,0.270045
