seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,0.243904,-7.573116,-6.200545,3.237513,-1.279355,0.550922,-128.756485,-1.826926,81.829079
176,0.220722,-7.535909,-6.192015,1.546451,-2.007070,2.067829,-128.677246,-1.758611,81.844513
177,0.192091,-7.569864,-6.142206,1.493351,-2.579600,3.735468,-128.626556,-1.635330,81.843781
178,0.133816,-7.646442,-6.149351,1.985231,-3.218475,5.332644,-128.568069,-1.456925,81.825012
179,0.057833,-7.591488,-6.205807,0.770591,-3.159680,5.227914,-128.521500,-1.253028,81.798462
180,-0.036828,-7.506263,-6.157835,0.193367,-3.647256,6.020067,-128.504883,-1.035697,81.770477
181,-0.144226,-7.513508,-6.168322,-1.019728,-6.061405,8.545510,-128.518265,-0.744990,81.745918
182,-0.187501,-7.478266,-6.186662,-0.338199,-6.634283,6.830710,-128.540985,-0.412711,81.751793
183,-0.269672,-7.505924,-6.223034,0.609932,-8.364267,4.349082,-128.536835,-0.111226,81.831230
184,-0.034393,-7.511140,-6.061739,4.083688,-6.489922,-7.317778,-128.458893,0.004154,82.055801
185,0.161287,-7.521541,-5.917899,4.587543,-7.526667,-18.269266,-128.315292,-0.185071,82.503799
186,0.559924,-7.644665,-5.755292,8.025496,-5.156904,-31.275343,-128.110489,-0.703032,83.180771
187,0.875677,-7.785299,-5.776228,7.740137,-3.603031,-36.555553,-127.863708,-1.504208,83.991776
188,1.190782,-7.828358,-5.670032,7.061911,-1.263483,-38.213108,-127.645683,-2.439646,84.819382
189,1.274266,-7.970422,-5.744102,5.877518,-0.888607,-31.249475,-127.467308,-3.335431,85.554428
190,1.325218,-7.956338,-5.733089,6.626288,-0.285232,-21.802513,-127.294456,-4.026096,86.107849
191,1.341616,-7.985661,-5.693318,8.293125,-1.136064,-12.323970,-127.072739,-4.465026,86.471306
192,1.250738,-7.849649,-5.598763,10.580901,-2.650154,-6.129325,-126.776917,-4.673115,86.707069
193,1.131087,-7.790478,-5.614447,12.792060,-4.436579,-0.309979,-126.400291,-4.688978,86.866234
194,0.967229,-7.769142,-5.559870,15.929711,-6.088302,6.337906,-125.928146,-4.504444,86.948662
195,0.639741,-7.906505,-5.686837,16.700642,-8.982116,13.938931,-125.384766,-4.083559,86.955589
196,0.090266,-7.924984,-5.730022,14.510657,-12.851328,23.063154,-124.860802,-3.369907,86.898026
197,-0.455665,-8.112826,-5.821070,13.663276,-16.894711,31.447643,-124.385765,-2.340768,86.789177
198,-0.787359,-8.268477,-6.073996,10.377378,-17.721025,32.034328,-123.981514,-1.141566,86.671562
199,-1.141410,-8.527513,-6.303950,6.319339,-16.874983,28.839184,-123.702469,0.022046,86.585167
200,-1.341848,-8.695955,-6.091253,7.504057,-14.965475,23.290686,-123.472527,1.039275,86.546318
201,-1.290500,-8.909245,-6.110069,4.450109,-10.813287,13.771154,-123.272926,1.791430,86.565521
202,-1.057350,-8.922552,-5.968315,-3.600939,-4.553535,1.610492,-123.256355,2.146279,86.639091
203,-0.804531,-8.854726,-5.439459,-7.556314,0.487020,-7.201237,-123.438431,2.105743,86.746803
204,-0.545936,-8.425519,-4.772161,-6.943217,3.153669,-12.446644,-123.675720,1.799339,86.877197
205,-0.082405,-7.909191,-4.342715,-5.816576,8.014687,-19.163193,-123.884735,1.257947,87.015335
206,0.158514,-7.335013,-3.902741,0.982201,9.753139,-20.182053,-123.963509,0.548570,87.135422
207,0.466916,-6.878088,-3.472356,16.245344,11.029005,-20.526449,-123.676186,-0.207901,87.224930
208,0.758598,-6.722303,-3.528642,28.625990,11.760943,-19.765606,-122.928940,-0.977762,87.275352
209,1.193103,-7.155539,-4.591978,23.399233,15.645008,-24.941526,-122.062340,-1.851599,87.289696
210,0.968553,-8.030252,-5.843742,15.824618,11.667116,-17.525097,-121.408157,-2.692917,87.275574
211,1.090176,-8.715543,-6.507762,10.427857,11.832010,-16.657911,-120.968559,-3.383094,87.235565
212,1.028885,-8.989400,-7.100143,-4.106163,8.786896,-13.417297,-120.860855,-3.989694,87.198441
213,0.916016,-9.024689,-7.179351,-19.195198,5.669607,-8.166323,-121.247681,-4.422173,87.178146
214,0.692659,-8.720942,-6.492790,-25.278250,0.244883,2.262478,-121.986404,-4.557650,87.146347
215,0.835276,-8.188254,-5.754694,-26.527876,-1.150445,4.163654,-122.846352,-4.459107,87.102211
216,0.732316,-7.698536,-5.420417,-27.533140,-3.769773,6.921069,-123.744835,-4.259695,87.069389
217,0.849728,-7.726025,-5.174808,-19.299288,-0.980331,4.735422,-124.522202,-4.054525,87.026047
218,0.706642,-7.745298,-5.277978,-14.109058,-1.277011,3.662642,-125.075546,-3.918041,86.976875
219,0.453538,-7.762570,-5.410745,-9.485284,-3.709066,4.976837,-125.467758,-3.752516,86.961563
220,0.584590,-7.812061,-5.525139,-5.545094,-2.485709,1.348941,-125.719734,-3.606725,86.984322
221,0.602142,-7.817661,-5.744965,-6.810159,-2.087307,-0.110722,-125.928787,-3.545413,87.034126
222,0.400609,-7.817496,-5.888525,-9.195725,-4.031476,2.121478,-126.199379,-3.458290,87.096909
223,0.447465,-7.774059,-5.828731,-8.789477,-3.560458,1.993612,-126.502754,-3.328047,87.158310
224,0.560484,-7.630708,-5.775077,-9.117348,-1.954941,0.215097,-126.804176,-3.243635,87.210182
225,0.450024,-7.509668,-5.670960,-8.339289,-2.816498,2.339538,-127.097244,-3.161803,87.248138
226,0.443505,-7.561551,-5.615527,-4.288525,-3.201680,3.572107,-127.308792,-3.022668,87.268532
227,0.469007,-7.524934,-5.675763,-2.745134,-3.323877,3.541256,-127.426773,-2.862439,87.283104
228,0.369609,-7.509592,-5.740865,-2.763780,-4.169433,3.539199,-127.519913,-2.692806,87.310478
229,0.423962,-7.626777,-5.788650,-0.952688,-3.654112,1.760973,-127.584129,-2.543308,87.360062
230,0.447057,-7.767632,-5.891534,-0.777772,-4.002274,1.443119,-127.615944,-2.423148,87.428650
231,0.381238,-7.833381,-5.961382,-1.258378,-5.453438,1.887369,-127.653618,-2.282961,87.519630
232,0.215547,-7.796294,-6.048103,-3.203712,-7.820955,3.662075,-127.732491,-2.074497,87.638237
233,0.227440,-7.668702,-6.058789,-5.340380,-7.672705,3.634759,-127.879288,-1.820109,87.767769
234,0.038877,-7.589057,-6.070590,-6.457641,-8.776176,8.404617,-128.078598,-1.493225,87.860382
235,-0.168678,-7.479795,-5.835414,-3.289361,-9.338953,13.829074,-128.241165,-1.015282,87.868874
236,-0.204934,-7.329948,-5.640967,-0.764379,-7.249184,15.955382,-128.307465,-0.454299,87.778580
237,-0.006462,-7.596123,-5.703142,1.413528,-1.152083,12.202665,-128.295792,0.000792,87.597702
238,0.070518,-8.254940,-6.083045,1.303175,3.286582,10.598098,-128.250992,0.277114,87.334457
239,0.098324,-8.651882,-6.408779,-3.996130,6.262325,7.573897,-128.297623,0.416290,87.021919
240,0.234178,-8.834709,-7.038164,-18.362688,9.569304,2.556442,-128.672363,0.384128,86.710251
241,0.244392,-8.906859,-7.539100,-31.739447,11.091221,0.437604,-129.508759,0.205398,86.411400
242,0.073336,-8.259915,-7.439237,-41.863960,9.544066,2.627876,-130.735901,0.022555,86.115555
244,-0.042556,-7.073676,-7.038615,-50.545792,7.192051,5.334407,-132.275772,-0.063080,85.819153
245,-0.005488,-5.990366,-6.798982,-54.549721,6.208085,5.776757,-134.026688,-0.080885,85.530090
246,0.009447,-5.237844,-6.485713,-46.708290,5.409930,5.616727,-135.713516,-0.083043,85.259109
247,-0.012641,-4.463268,-6.247157,-38.637936,4.321284,5.743854,-137.135330,-0.069953,85.010254
248,0.144053,-4.076481,-6.099890,-23.791592,7.229104,2.348920,-138.175308,-0.121296,84.781021
249,0.261109,-4.102548,-6.086378,-0.796811,9.670765,-1.487397,-138.584229,-0.322108,84.582832
250,0.263718,-4.223251,-5.706948,27.381100,9.657647,-3.379177,-138.139816,-0.616455,84.428940
251,0.146331,-4.259932,-5.147331,54.784084,6.346387,-1.620112,-136.768890,-0.868914,84.309402
252,0.112417,-4.624564,-4.158374,98.380844,3.859785,0.251726,-134.215210,-1.005792,84.205605
253,0.106498,-5.297748,-3.554761,137.162247,1.269888,2.310114,-130.291046,-1.031172,84.112701
254,-0.052853,-6.459706,-2.673347,176.553116,-3.277345,6.110661,-125.069977,-0.899375,84.052559
255,-0.103516,-8.269948,-1.845448,200.641403,-5.453395,9.306306,-118.799934,-0.604404,84.038460
256,-0.034227,-10.932293,-1.428876,195.172272,-6.529496,8.133095,-112.226212,-0.257192,84.092117
257,-0.096962,-13.652578,-1.488622,159.526627,-9.413989,7.222822,-106.335068,0.071627,84.258072
258,-0.350523,-16.100794,-2.172930,96.161301,-12.585668,5.973797,-102.083076,0.375842,84.558098
259,-0.564951,-17.911911,-3.604407,8.366909,-14.597316,5.314613,-100.339539,0.650707,84.964432
260,-0.763911,-19.017069,-5.097741,-84.495872,-12.843260,3.921309,-101.602737,0.891702,85.382408
261,-1.263161,-17.906097,-5.099267,-150.866333,-8.309311,8.253901,-105.517975,1.174272,85.675415
262,-0.705686,-13.890464,-5.294213,-209.415207,2.231280,4.151445,-111.510338,1.404773,85.704964
263,-0.628226,-10.348071,-5.513876,-251.486572,11.853852,3.388655,-119.170174,1.421112,85.435417
264,-0.412910,-6.776928,-3.748479,-244.080505,20.363888,0.057814,-127.396835,1.179052,84.954422
265,0.414669,-2.418412,-1.815469,-243.151550,48.053513,-32.456116,-135.477890,0.028624,84.454994
266,0.883431,0.293135,-1.244275,-373.958710,108.197502,-88.262985,-145.694031,-3.240496,84.332222
267,0.272348,0.819443,-2.569945,-365.370819,30.340286,-28.380461,-157.922516,-6.162342,84.920471
268,0.742497,2.342177,-2.523031,-360.774902,43.083900,-42.912754,-169.979721,-7.616960,85.798416
269,0.960703,3.536166,-4.426396,-300.234894,28.479910,-34.783306,178.960815,-8.898351,86.977882
270,0.132123,3.779290,-6.488007,-217.142319,-10.723096,-26.302767,170.249664,-9.093139,88.028709
271,0.248232,4.841212,-7.766063,-166.332489,-11.383162,-25.334318,163.773010,-8.539177,88.811684
272,0.529489,5.237387,-7.936491,-129.482880,-2.823581,-21.777075,158.759567,-8.065858,89.486488
273,0.515843,4.840977,-8.238878,-82.774307,-3.217451,-17.462320,155.150055,-7.719491,90.051308
274,0.541942,4.983282,-7.859034,-66.601517,-3.863394,-15.421240,152.604156,-7.373348,90.495789
275,0.875232,5.159811,-7.570097,-52.376949,2.363597,-12.001130,150.572479,-7.134146,90.889206
276,0.848645,4.633495,-8.262723,-15.302106,-0.661856,-8.821333,149.405746,-6.985581,91.205444
277,0.786142,4.470862,-8.129841,-8.607751,-4.882156,-7.300825,148.985168,-6.769118,91.390739
278,0.512363,4.348742,-8.118979,-1.653234,-11.453045,-6.751500,148.807297,-6.415010,91.451210
279,0.661453,3.987519,-8.461514,14.096568,-9.223718,1.731239,149.026413,-6.076666,91.344574
280,0.716370,3.722907,-8.844906,22.464262,-7.347812,6.222071,149.662643,-5.906639,91.088799
281,0.945770,3.810666,-9.024233,19.698463,-2.263642,8.883479,150.396210,-5.893616,90.789398
282,0.894238,3.655502,-8.783801,16.994322,-2.514533,9.046145,151.038956,-5.970363,90.488503
283,0.959374,3.710566,-9.013028,15.468428,-2.103063,8.073704,151.610199,-6.039827,90.199669
284,0.725882,3.872452,-9.075121,10.089952,-6.309944,2.349711,152.059280,-5.998206,89.979118
285,0.830561,4.090620,-9.288104,6.417429,-5.283796,1.298029,152.349258,-5.855615,89.834244
286,0.759220,4.300863,-9.216865,-2.140012,-7.029055,-0.908194,152.430725,-5.676793,89.732834
287,0.889855,4.297709,-8.955647,-5.840548,-3.521224,-0.330491,152.303894,-5.511495,89.669151
288,1.065182,4.353956,-8.727138,-7.311471,0.967204,-0.231255,152.085815,-5.469505,89.657440
289,1.076292,4.431694,-8.640476,-7.873953,1.532305,-1.274960,151.828720,-5.494501,89.699310
290,0.995428,4.372763,-8.354408,-7.801389,0.187066,-2.121175,151.561356,-5.492910,89.763016
291,0.841519,4.237030,-8.286872,-2.058995,-2.198436,-3.178170,151.391144,-5.421287,89.824921
292,0.848444,4.517853,-8.729525,0.203080,-2.866124,-3.814770,151.354431,-5.291380,89.887123
293,0.686431,4.601209,-8.783269,-1.268319,-5.897312,-4.276730,151.332275,-5.098550,89.935631
294,0.706235,4.632094,-8.679590,-1.451054,-4.955590,-2.738188,151.285614,-4.883741,89.951401
295,0.682975,4.621141,-8.599974,-1.658217,-4.572807,-2.092150,151.234283,-4.705783,89.945610
296,0.823743,4.648996,-8.579288,-0.317914,-0.917620,0.019301,151.202484,-4.608949,89.931778
297,0.781538,4.494071,-8.431355,3.041109,-0.250473,-0.544762,151.248001,-4.587666,89.930077
298,0.770656,4.410572,-8.408944,5.413864,0.808137,-1.420111,151.386261,-4.580098,89.963371
299,0.835394,4.227270,-8.250569,8.079759,2.907817,-1.250620,151.605637,-4.613275,90.032280
300,0.784943,4.222626,-7.939854,9.417099,3.627180,-3.707908,151.887131,-4.670094,90.157066
301,0.472984,3.501966,-7.314088,25.914896,0.392477,-6.443924,152.461273,-4.650322,90.338554
302,0.421947,2.827161,-6.364244,41.525036,1.889116,-4.368377,153.570877,-4.602624,90.516808
303,0.182976,1.965333,-5.467381,66.545067,-2.898352,-3.785371,155.362503,-4.529185,90.632744
304,0.201322,1.014478,-4.878225,103.879990,-1.069502,4.467966,158.204712,-4.473461,90.595680
305,0.255241,0.218829,-4.699096,136.475571,0.415462,14.262889,162.230438,-4.570143,90.298721
306,0.624901,0.017392,-4.758677,136.061707,12.718254,22.003254,166.809280,-4.943758,89.774719
307,0.606832,-0.249489,-5.269073,133.928894,7.348639,21.055426,171.359390,-5.408864,89.136482
308,1.052069,0.033715,-6.007926,106.431572,15.604972,20.863947,175.422836,-5.868603,88.482773
309,0.969705,-0.338469,-6.759282,104.013832,7.782584,14.604677,178.986908,-6.287303,87.912163
310,0.375227,-0.251226,-7.144190,91.522682,-15.624279,8.372013,-177.715866,-6.150964,87.526955
311,0.299661,-0.229944,-7.426984,87.796341,-14.418686,5.882785,-174.708771,-5.634613,87.316521
312,0.577654,-1.576687,-8.854586,119.076363,1.606821,13.211535,-171.235809,-5.383510,87.025917
313,0.997718,-1.985563,-10.126107,94.527786,7.928467,9.547422,-167.641434,-5.472054,86.626839
314,1.102069,-1.466023,-10.397038,47.134262,11.293243,3.809340,-165.253922,-5.731361,86.336143
315,1.696784,-2.413766,-11.919720,43.965878,20.944405,3.402025,-163.708908,-6.217011,86.076935
316,2.007690,-2.326429,-13.130633,18.435759,15.701427,2.990726,-162.637390,-6.771008,85.797569
317,2.613688,-1.669782,-13.085260,-19.435200,11.678308,-8.035317,-162.647324,-7.231990,85.741928
318,1.774287,-2.067621,-13.433113,-4.189250,-3.094478,-5.875540,-163.063904,-7.437196,85.924057
319,1.680777,-1.885518,-13.871694,3.418102,-10.433517,-5.245026,-163.107925,-7.275670,86.169189
320,1.525359,-1.627634,-13.307549,-1.571155,-13.980544,-1.026189,-163.104218,-6.916843,86.389236
321,1.395160,-1.936274,-13.013117,0.430513,-17.433105,2.486730,-163.138092,-6.408705,86.518700
322,0.867332,-1.634327,-13.332365,-3.633322,-25.931837,5.338278,-163.200287,-5.679191,86.603676
323,1.118319,-0.874656,-11.790285,-16.624411,-18.220257,7.027038,-163.539047,-4.915138,86.616684
324,1.366719,-1.450929,-11.323031,1.878763,-13.804798,13.797387,-163.769775,-4.305213,86.432373
325,1.783854,-1.381156,-10.375708,22.740749,-2.649800,8.428384,-163.339127,-3.936950,86.154808
326,1.582575,-2.160512,-9.437382,73.844193,-1.578459,6.629323,-161.714645,-3.793935,85.937050
327,1.055487,-2.496088,-7.896502,101.095543,-5.766869,5.897752,-158.790192,-3.607330,85.782425
328,1.075116,-3.765158,-7.940544,131.416443,-5.970170,6.931037,-154.911270,-3.342935,85.662292
