seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
59,0.036101,-9.617558,0.224721,-0.014760,0.056788,-0.103455,-88.648827,-0.197337,0.087091
60,0.033333,-9.625586,0.216494,-0.238310,0.065633,-0.008070,-88.653046,-0.199147,0.085007
61,0.030600,-9.621605,0.210771,-0.368732,0.076224,0.074427,-88.663155,-0.197986,0.082669
62,0.028065,-9.618985,0.209393,-0.349476,0.079238,0.127736,-88.675110,-0.194558,0.080157
64,0.029378,-9.628494,0.210884,-0.267364,0.084484,0.080960,-88.685387,-0.191017,0.077510
65,0.028891,-9.631797,0.206183,-0.350408,0.088733,0.087485,-88.695671,-0.188145,0.074687
66,0.030374,-9.630228,0.209942,-0.202593,0.091074,0.017962,-88.704880,-0.186320,0.071731
67,0.032173,-9.643260,0.205906,-0.253735,0.078906,-0.017392,-88.712479,-0.186246,0.068899
68,0.030016,-9.642261,0.204900,-0.247369,0.080222,0.044414,-88.720825,-0.185737,0.066258
69,0.030126,-9.638208,0.201519,-0.291847,0.078405,0.055625,-88.729805,-0.184011,0.063652
71,0.031458,-9.632813,0.203701,-0.197679,0.077766,0.005668,-88.737953,-0.182932,0.061072
72,0.031337,-9.631775,0.202732,-0.189416,0.068616,0.011589,-88.744392,-0.182591,0.058639
73,0.030810,-9.623610,0.206440,-0.076349,0.058621,0.000564,-88.748817,-0.182342,0.056524
74,0.033952,-9.618765,0.208294,-0.013160,0.058506,-0.089732,-88.750305,-0.183785,0.054539
75,0.032708,-9.615183,0.207902,-0.019469,0.070044,-0.068547,-88.750839,-0.186376,0.052340
76,0.032850,-9.618544,0.209720,0.029700,0.065803,-0.063443,-88.750656,-0.188526,0.050028
78,0.034839,-9.614552,0.209145,0.020407,0.064798,-0.108974,-88.749817,-0.191351,0.047789
79,0.035765,-9.622668,0.211108,0.061386,0.072325,-0.120274,-88.748436,-0.195121,0.045421
80,0.033116,-9.625948,0.215285,0.160522,0.059346,-0.038171,-88.744728,-0.197714,0.043169
81,0.031090,-9.624258,0.212714,0.068397,0.062027,0.027585,-88.740906,-0.197846,0.041143
82,0.028445,-9.622686,0.211698,0.032518,0.069552,0.101932,-88.739212,-0.195639,0.038998
83,0.025282,-9.629024,0.212860,0.049249,0.074329,0.184789,-88.737846,-0.190809,0.036706
85,0.024066,-9.624008,0.217527,0.180159,0.071918,0.204420,-88.734016,-0.184270,0.034412
86,0.028647,-9.628502,0.211715,0.013803,0.080205,0.060327,-88.730766,-0.179802,0.031975
87,0.031415,-9.641807,0.215771,0.113529,0.063160,-0.032695,-88.728645,-0.179289,0.029596
88,0.032114,-9.643632,0.219042,0.190278,0.062936,-0.059627,-88.723572,-0.180781,0.027461
89,0.030408,-9.632727,0.218625,0.156809,0.048735,-0.014350,-88.717781,-0.181972,0.025573
90,0.031827,-9.628760,0.215991,0.062667,0.050751,-0.057984,-88.714127,-0.183140,0.023888
92,0.033231,-9.620566,0.218770,0.113343,0.038001,-0.089535,-88.711182,-0.185565,0.022354
93,0.033056,-9.617768,0.219845,0.127555,0.053661,-0.069617,-88.707161,-0.188182,0.020767
94,0.030017,-9.619713,0.216300,0.014856,0.056920,0.022223,-88.704781,-0.188930,0.018906
95,0.035797,-9.624472,0.219187,0.090777,0.061347,-0.131825,-88.703011,-0.190712,0.016895
96,0.030718,-9.628534,0.217899,0.044363,0.061412,0.017106,-88.700752,-0.192577,0.014806
97,0.025779,-9.633876,0.216495,-0.002005,0.078172,0.151963,-88.700043,-0.189707,0.012544
99,0.026095,-9.631884,0.217581,0.012819,0.062519,0.127403,-88.699844,-0.184999,0.010305
100,0.032263,-9.630232,0.220582,0.091743,0.060078,-0.054369,-88.698105,-0.183736,0.008290
101,0.028747,-9.632651,0.217269,-0.015412,0.070931,0.032699,-88.696823,-0.184047,0.006099
102,0.034123,-9.632887,0.218814,0.020009,0.076962,-0.102067,-88.696739,-0.185147,0.003608
103,0.036630,-9.633412,0.220066,0.063486,0.072604,-0.153449,-88.695328,-0.189348,0.001019
104,0.034192,-9.629508,0.219049,0.035400,0.086614,-0.068179,-88.693672,-0.192980,-0.001718
106,0.031349,-9.628539,0.215620,-0.072415,0.079229,0.024160,-88.694275,-0.193651,-0.004498
107,0.037004,-9.633065,0.218746,0.020401,0.079192,-0.120655,-88.695137,-0.195198,-0.007174
108,0.034757,-9.635203,0.218710,0.012844,0.077679,-0.064058,-88.694572,-0.198216,-0.009858
109,0.034707,-9.632406,0.219426,0.025047,0.078075,-0.058568,-88.693932,-0.200201,-0.012500
110,0.034751,-9.633930,0.217863,-0.011430,0.075043,-0.047620,-88.693695,-0.201912,-0.015092
111,0.039270,-9.630706,0.217215,-0.023295,0.075447,-0.170306,-88.694267,-0.205486,-0.017682
113,0.035511,-9.627404,0.216898,-0.031795,0.076556,-0.058548,-88.695175,-0.209241,-0.020302
114,0.035969,-9.626345,0.217386,-0.010953,0.072142,-0.044863,-88.695877,-0.210908,-0.022818
115,0.035669,-9.633430,0.220289,0.070160,0.072792,-0.021002,-88.694885,-0.211950,-0.025258
116,0.037525,-9.631052,0.222246,0.114946,0.076523,-0.073837,-88.691788,-0.213474,-0.027782
117,0.030924,-9.633599,0.225386,0.184947,0.084024,0.108328,-88.686783,-0.212838,-0.030444
118,0.033318,-9.632397,0.224462,0.133855,0.079273,0.036743,-88.681450,-0.210358,-0.033110
120,0.033062,-9.624821,0.226490,0.171956,0.086919,0.021060,-88.676346,-0.209331,-0.035857
121,0.035476,-9.616518,0.225551,0.122963,0.091249,-0.035276,-88.671417,-0.209499,-0.038831
122,0.034713,-9.621078,0.224704,0.079847,0.085473,-0.009053,-88.668030,-0.210170,-0.041793
123,0.039670,-9.620659,0.221298,-0.024870,0.080541,-0.126643,-88.667099,-0.212366,-0.044611
124,0.035992,-9.621788,0.219667,-0.061216,0.079829,-0.008976,-88.668526,-0.214564,-0.047336
125,0.036753,-9.622951,0.217875,-0.111137,0.077899,-0.017826,-88.671387,-0.214950,-0.049975
127,0.035921,-9.629271,0.215223,-0.168483,0.072135,-0.006914,-88.676041,-0.215304,-0.052484
128,0.036776,-9.619263,0.212565,-0.212756,0.076029,-0.018546,-88.682388,-0.215671,-0.054963
129,0.033837,-9.621714,0.219386,0.000072,0.078673,0.074277,-88.685921,-0.214683,-0.057519
130,0.034336,-9.623101,0.219399,0.012447,0.078322,0.053547,-88.685699,-0.212494,-0.060086
131,0.034123,-9.632541,0.218451,-0.021164,0.072027,0.056399,-88.685837,-0.210604,-0.062549
132,0.036309,-9.626444,0.218839,-0.015628,0.075110,-0.000516,-88.686447,-0.209617,-0.064979
134,0.037793,-9.632333,0.221530,0.050939,0.068269,-0.059325,-88.685852,-0.210559,-0.067391
135,0.040901,-9.629612,0.219411,-0.009815,0.078447,-0.144646,-88.685158,-0.213902,-0.069914
136,0.041170,-9.632742,0.220508,0.009898,0.080247,-0.125768,-88.685150,-0.218347,-0.072662
137,0.043489,-9.626186,0.219451,-0.009842,0.092903,-0.165548,-88.685143,-0.223134,-0.075658
138,0.040021,-9.619493,0.220699,0.042911,0.088024,-0.062598,-88.684578,-0.226867,-0.078760
139,0.035628,-9.612718,0.219399,0.000513,0.097068,0.071202,-88.683838,-0.226652,-0.081841
141,0.033236,-9.616871,0.214665,-0.135257,0.093427,0.133224,-88.686066,-0.223173,-0.084937
142,0.031984,-9.608024,0.218117,-0.028853,0.097297,0.153381,-88.688789,-0.218325,-0.088005
143,0.026246,-9.612300,0.221277,0.067038,0.083900,0.275095,-88.688141,-0.211116,-0.090861
144,0.025722,-9.615353,0.218984,0.003846,0.092394,0.258460,-88.686951,-0.202159,-0.093595
145,0.027303,-9.623601,0.217103,-0.049274,0.090310,0.176418,-88.687698,-0.194843,-0.096473
146,0.028066,-9.621698,0.220607,0.049048,0.084850,0.113769,-88.687691,-0.189941,-0.099281
147,0.029836,-9.629053,0.212943,-0.151440,0.081051,0.031188,-88.689384,-0.187462,-0.101990
148,0.030242,-9.623692,0.212818,-0.140898,0.095828,0.013298,-88.694244,-0.186654,-0.104920
149,0.025644,-9.630058,0.213712,-0.103450,0.091070,0.130184,-88.698311,-0.184192,-0.107980
150,0.023318,-9.629499,0.216561,-0.000960,0.086428,0.188944,-88.700043,-0.178808,-0.110817
151,0.022082,-9.621932,0.220137,0.104108,0.086956,0.201908,-88.698318,-0.172229,-0.113558
152,0.019888,-9.617155,0.226474,0.258370,0.089635,0.246065,-88.692268,-0.164698,-0.116330
153,0.015104,-9.617251,0.225785,0.217191,0.082498,0.337324,-88.684334,-0.154912,-0.118976
154,0.021679,-9.615731,0.225540,0.171318,0.078871,0.129239,-88.677849,-0.147076,-0.121486
155,0.027897,-9.616530,0.227462,0.191624,0.084947,-0.068005,-88.671799,-0.145992,-0.124191
156,0.029807,-9.621867,0.224857,0.094281,0.071183,-0.125142,-88.667023,-0.149150,-0.126868
157,0.030028,-9.618155,0.222443,0.019616,0.074192,-0.120216,-88.665123,-0.153182,-0.129385
158,0.038228,-9.620685,0.221512,-0.013915,0.063298,-0.316924,-88.665016,-0.160412,-0.131846
159,0.033079,-9.628010,0.219989,-0.056607,0.070200,-0.159540,-88.666183,-0.168300,-0.134255
160,0.028914,-9.626255,0.216053,-0.163292,0.071788,-0.027983,-88.669846,-0.171369,-0.136693
161,0.027435,-9.628287,0.212415,-0.242367,0.088035,0.028624,-88.676605,-0.171297,-0.139356
162,0.028710,-9.629744,0.217021,-0.095684,0.086169,-0.017919,-88.682220,-0.171052,-0.142255
163,0.029140,-9.631042,0.213296,-0.176936,0.081079,-0.030426,-88.686760,-0.171793,-0.145060
164,0.036128,-9.625899,0.214135,-0.140180,0.075467,-0.217637,-88.692032,-0.175867,-0.147763
165,0.035519,-9.625674,0.214605,-0.099110,0.073322,-0.179978,-88.696022,-0.182435,-0.150393
166,0.035726,-9.626925,0.218227,0.014991,0.065075,-0.152793,-88.697411,-0.187928,-0.152825
167,0.034831,-9.633044,0.211235,-0.174064,0.059487,-0.091329,-88.700058,-0.191948,-0.154993
168,0.032203,-9.629339,0.215397,-0.048607,0.069525,-0.009374,-88.703758,-0.193577,-0.157181
169,0.029869,-9.626003,0.216070,-0.010402,0.074271,0.066243,-88.704727,-0.192576,-0.159555
170,0.029541,-9.627874,0.215707,-0.021441,0.071297,0.079826,-88.705254,-0.190087,-0.161926
171,0.030145,-9.619369,0.215337,-0.019326,0.082863,0.056328,-88.705917,-0.187760,-0.164443
172,0.030732,-9.613859,0.219192,0.097965,0.087200,0.026610,-88.704597,-0.186314,-0.167246
173,0.028984,-9.615304,0.217115,0.029357,0.092489,0.083862,-88.702469,-0.184406,-0.170198
174,0.027371,-9.617387,0.223116,0.180838,0.092237,0.118664,-88.698952,-0.180961,-0.173200
175,0.033849,-9.611545,0.225390,0.228088,0.086556,-0.077059,-88.692131,-0.180200,-0.176163
176,0.032881,-9.615664,0.221646,0.091402,0.072911,-0.073989,-88.686806,-0.182656,-0.178878
177,0.033408,-9.616949,0.219609,0.002881,0.063431,-0.084571,-88.685219,-0.185246,-0.181210
178,0.037636,-9.618504,0.218846,-0.024086,0.062532,-0.205885,-88.685562,-0.190038,-0.183420
179,0.039720,-9.625020,0.213595,-0.164037,0.058233,-0.250126,-88.688690,-0.197590,-0.185606
180,0.034586,-9.628825,0.215921,-0.093033,0.057828,-0.079856,-88.692978,-0.203044,-0.187666
181,0.034825,-9.627257,0.222911,0.118850,0.058965,-0.049660,-88.692535,-0.205157,-0.189661
182,0.034346,-9.626804,0.222420,0.107056,0.074683,-0.030425,-88.688759,-0.206441,-0.191918
183,0.035115,-9.623404,0.223993,0.122119,0.074436,-0.036412,-88.684929,-0.207498,-0.194429
184,0.031172,-9.623137,0.222836,0.081677,0.079848,0.078483,-88.681519,-0.206737,-0.196983
185,0.029438,-9.617594,0.221226,0.040364,0.091316,0.125622,-88.679474,-0.203271,-0.199757
186,0.028707,-9.619627,0.215553,-0.117461,0.103047,0.122148,-88.680748,-0.199068,-0.202900
187,0.033789,-9.624640,0.217223,-0.065458,0.085928,-0.026324,-88.683784,-0.197399,-0.206012
188,0.032551,-9.629096,0.216005,-0.076395,0.081878,0.005819,-88.686142,-0.197676,-0.208816
189,0.035641,-9.628447,0.217265,-0.049984,0.077110,-0.071115,-88.688248,-0.198704,-0.211490
190,0.037339,-9.630620,0.218023,-0.026161,0.071701,-0.123921,-88.689507,-0.201897,-0.214044
191,0.037975,-9.631552,0.216350,-0.073451,0.060820,-0.121898,-88.691154,-0.205942,-0.216346
192,0.033221,-9.632933,0.214820,-0.112367,0.056387,0.029726,-88.694252,-0.207433,-0.218334
193,0.031942,-9.630489,0.218046,-0.004563,0.059204,0.064329,-88.696190,-0.205822,-0.220224
194,0.033741,-9.625426,0.221441,0.108820,0.068981,0.017622,-88.694443,-0.204408,-0.222329
195,0.032696,-9.627196,0.220824,0.090994,0.072437,0.048554,-88.691101,-0.203252,-0.224660
196,0.034035,-9.624347,0.225060,0.185023,0.070326,0.002664,-88.686485,-0.202344,-0.227020
197,0.034655,-9.618160,0.225901,0.196806,0.091219,-0.018616,-88.680122,-0.202548,-0.229717
198,0.038195,-9.620954,0.232721,0.336813,0.075864,-0.106136,-88.671219,-0.204562,-0.232549
199,0.037157,-9.621919,0.230776,0.242546,0.067229,-0.078326,-88.661552,-0.207580,-0.235005
200,0.038196,-9.627486,0.230686,0.171698,0.080461,-0.095031,-88.654640,-0.210411,-0.237534
201,0.037409,-9.637643,0.228646,0.082599,0.088568,-0.052543,-88.650398,-0.212803,-0.240408
202,0.034879,-9.632715,0.224612,-0.047428,0.073157,0.010132,-88.649803,-0.213447,-0.243119
203,0.034104,-9.631491,0.218810,-0.192373,0.086859,0.032116,-88.653786,-0.212680,-0.245769
204,0.029982,-9.634957,0.217056,-0.220408,0.086208,0.133135,-88.660652,-0.209859,-0.248588
205,0.033328,-9.631422,0.214216,-0.251145,0.056181,0.035202,-88.668503,-0.206999,-0.250895
206,0.032156,-9.625041,0.214422,-0.209555,0.046085,0.039385,-88.676170,-0.205717,-0.252570
207,0.033324,-9.630435,0.222048,0.027326,0.059815,0.008945,-88.679199,-0.204871,-0.254316
208,0.031425,-9.629556,0.219842,-0.019060,0.060735,0.046720,-88.679054,-0.203897,-0.256304
209,0.035875,-9.622947,0.220631,-0.005199,0.048806,-0.069776,-88.679459,-0.204239,-0.258138
210,0.033760,-9.625204,0.219875,-0.026558,0.054659,-0.008336,-88.679985,-0.205501,-0.259892
211,0.032689,-9.622163,0.224790,0.110840,0.058982,0.045574,-88.678574,-0.204836,-0.261771
212,0.029411,-9.622496,0.219549,-0.037619,0.058888,0.134981,-88.677345,-0.201783,-0.263665
213,0.030306,-9.620366,0.221971,0.019992,0.058233,0.100146,-88.677635,-0.197820,-0.265527
214,0.023292,-9.624573,0.221973,0.032485,0.071316,0.253684,-88.676750,-0.191874,-0.267549
215,0.023359,-9.617318,0.227020,0.166685,0.083312,0.226194,-88.673424,-0.183819,-0.269940
216,0.029938,-9.622680,0.224861,0.085934,0.085782,0.011072,-88.669212,-0.179800,-0.272666
217,0.034510,-9.620231,0.229760,0.201243,0.079816,-0.134253,-88.664413,-0.181789,-0.275473
218,0.030805,-9.619612,0.228365,0.144228,0.089777,-0.036801,-88.658646,-0.184573,-0.278366
219,0.035209,-9.616740,0.227716,0.105744,0.093276,-0.125742,-88.654465,-0.187209,-0.281479
220,0.035642,-9.627346,0.224614,0.009417,0.086844,-0.132059,-88.652534,-0.191434,-0.284581
221,0.033230,-9.619119,0.225877,0.051933,0.084308,-0.059934,-88.651505,-0.194566,-0.287508
222,0.030408,-9.618737,0.221607,-0.059246,0.079910,0.025146,-88.651619,-0.195082,-0.290258
223,0.031840,-9.621887,0.216699,-0.193647,0.083192,-0.004516,-88.655823,-0.194674,-0.292968
224,0.032807,-9.618522,0.212732,-0.291185,0.082244,-0.040187,-88.663895,-0.195354,-0.295742
225,0.031996,-9.615140,0.215844,-0.175573,0.087805,-0.017229,-88.671669,-0.196245,-0.298597
226,0.028800,-9.621868,0.211221,-0.280670,0.098727,0.072973,-88.679268,-0.195244,-0.301684
227,0.032830,-9.623040,0.215635,-0.130483,0.090542,-0.042410,-88.686104,-0.194663,-0.304826
228,0.030027,-9.623648,0.219563,0.003594,0.083511,0.030082,-88.688210,-0.194802,-0.307731
229,0.027740,-9.618772,0.223849,0.146100,0.085349,0.094620,-88.685699,-0.192659,-0.310497
230,0.028840,-9.616566,0.220128,0.038042,0.076451,0.059915,-88.682625,-0.190022,-0.313133
232,0.030178,-9.617244,0.219430,0.009634,0.070674,0.018359,-88.681824,-0.188662,-0.315555
233,0.029635,-9.620288,0.218463,-0.026318,0.078402,0.028565,-88.682091,-0.187823,-0.318021
234,0.033211,-9.618823,0.218404,-0.028856,0.068482,-0.065029,-88.683006,-0.188374,-0.320482
235,0.038489,-9.628725,0.219607,-0.016874,0.056256,-0.205940,-88.683754,-0.192841,-0.322664
236,0.038080,-9.629054,0.223457,0.083252,0.064956,-0.173336,-88.682640,-0.199114,-0.324829
237,0.040853,-9.626060,0.227839,0.191281,0.059713,-0.219662,-88.678062,-0.205615,-0.327058
238,0.041079,-9.626049,0.228807,0.179811,0.058745,-0.197993,-88.671875,-0.212528,-0.329192
239,0.040537,-9.627475,0.226149,0.082959,0.054861,-0.150694,-88.667480,-0.218294,-0.331220
240,0.038032,-9.626372,0.224173,0.007940,0.056745,-0.044087,-88.665962,-0.221496,-0.333155
241,0.035378,-9.630057,0.220517,-0.111217,0.053751,0.038675,-88.667679,-0.221544,-0.334999
242,0.034431,-9.630775,0.220381,-0.098441,0.066567,0.062771,-88.671165,-0.219807,-0.336964
243,0.034853,-9.628949,0.214118,-0.227886,0.071643,0.049592,-88.676590,-0.217881,-0.339224
244,0.034942,-9.631590,0.218946,-0.078893,0.075027,0.028120,-88.681694,-0.216530,-0.341638
245,0.032726,-9.627904,0.219380,-0.031380,0.079433,0.071838,-88.683525,-0.214805,-0.344173
246,0.034521,-9.626713,0.218446,-0.036771,0.078086,0.012868,-88.684647,-0.213334,-0.346765
247,0.032859,-9.620798,0.219849,0.000328,0.066910,0.048669,-88.685242,-0.212253,-0.349158
248,0.025904,-9.621506,0.220688,0.009777,0.066588,0.228621,-88.685066,-0.207582,-0.351276
249,0.026211,-9.619278,0.222255,0.046246,0.070646,0.203796,-88.684128,-0.200324,-0.353397
250,0.025260,-9.625370,0.219239,-0.054711,0.067128,0.194001,-88.684265,-0.193643,-0.355541
251,0.025346,-9.625351,0.221651,0.018109,0.063558,0.158587,-88.684868,-0.187718,-0.357583
252,0.024024,-9.629249,0.217297,-0.091987,0.063381,0.175218,-88.686089,-0.182108,-0.359571
253,0.026272,-9.632026,0.213608,-0.174634,0.071812,0.097650,-88.690521,-0.177509,-0.361719
254,0.032490,-9.627278,0.209974,-0.239970,0.064251,-0.071514,-88.697426,-0.177022,-0.363977
255,0.035833,-9.615360,0.207478,-0.253592,0.075794,-0.159804,-88.705643,-0.180824,-0.366398
256,0.037019,-9.612557,0.205565,-0.272394,0.076945,-0.171729,-88.714401,-0.186291,-0.369067
257,0.042764,-9.617414,0.211103,-0.087383,0.076179,-0.302098,-88.720390,-0.194129,-0.371795
258,0.040144,-9.616256,0.217199,0.105132,0.065461,-0.198288,-88.720085,-0.202414,-0.374342
259,0.033869,-9.623693,0.219150,0.154534,0.076342,-0.002838,-88.715744,-0.205712,-0.376780
260,0.028133,-9.630513,0.224725,0.281590,0.068380,0.160025,-88.708466,-0.203039,-0.379132
261,0.023266,-9.635021,0.225852,0.273103,0.072569,0.270893,-88.699211,-0.195805,-0.381319
262,0.016745,-9.629457,0.223673,0.173575,0.073947,0.400297,-88.691757,-0.184566,-0.383505
263,0.018703,-9.628862,0.220212,0.047815,0.071220,0.285102,-88.688065,-0.173090,-0.385663
264,0.018901,-9.626642,0.220934,0.041184,0.065367,0.220430,-88.686584,-0.164615,-0.387746
265,0.021098,-9.629972,0.221463,0.051178,0.063170,0.131314,-88.685043,-0.158705,-0.389753
266,0.022850,-9.621881,0.225213,0.161856,0.061747,0.071061,-88.681480,-0.155285,-0.391757
267,0.026387,-9.617624,0.225147,0.148269,0.059164,-0.039363,-88.676308,-0.154710,-0.393759
268,0.029742,-9.613224,0.229296,0.243549,0.055736,-0.132202,-88.669777,-0.157525,-0.395740
269,0.029315,-9.603490,0.224326,0.102287,0.051267,-0.108891,-88.664001,-0.161500,-0.397616
270,0.031691,-9.603087,0.225453,0.091562,0.054782,-0.160896,-88.660767,-0.165954,-0.399488
271,0.030026,-9.603880,0.216747,-0.163214,0.050994,-0.102218,-88.661957,-0.170297,-0.401353
272,0.031786,-9.609666,0.216792,-0.164733,0.064088,-0.121762,-88.667412,-0.173984,-0.403358
273,0.031517,-9.614456,0.215110,-0.191162,0.067627,-0.082281,-88.673340,-0.177333,-0.405631
274,0.032236,-9.620281,0.212485,-0.245965,0.081122,-0.079862,-88.680618,-0.179978,-0.408172
275,0.036244,-9.623699,0.212204,-0.213602,0.074421,-0.159725,-88.688271,-0.183910,-0.410856
276,0.035512,-9.628560,0.217986,-0.019671,0.081992,-0.120428,-88.692154,-0.188519,-0.413569
277,0.035859,-9.635888,0.217767,-0.007932,0.076193,-0.112831,-88.692604,-0.192345,-0.416293
278,0.033025,-9.631858,0.219153,0.024500,0.081496,-0.015619,-88.692314,-0.194425,-0.418969
279,0.032228,-9.631949,0.224803,0.183441,0.079652,0.012020,-88.688850,-0.194424,-0.421656
280,0.026940,-9.629499,0.223255,0.114188,0.081172,0.133469,-88.683884,-0.191938,-0.424280
281,0.027748,-9.624384,0.220366,0.013088,0.077044,0.091116,-88.681747,-0.188136,-0.426830
282,0.026057,-9.616143,0.221523,0.038043,0.074720,0.129368,-88.680885,-0.184404,-0.429274
283,0.019865,-9.616628,0.219001,-0.030658,0.080977,0.281593,-88.680756,-0.177496,-0.431711
284,0.019387,-9.618139,0.220442,-0.007305,0.060845,0.260356,-88.681389,-0.168412,-0.433866
285,0.019832,-9.615456,0.220203,-0.000095,0.062674,0.215045,-88.681503,-0.160443,-0.435742
286,0.017910,-9.621213,0.217771,-0.074327,0.061328,0.237097,-88.682739,-0.152862,-0.437635
287,0.018915,-9.624106,0.217434,-0.065801,0.056870,0.171646,-88.685059,-0.146006,-0.439448
288,0.026075,-9.622569,0.218163,-0.037915,0.048791,-0.064759,-88.686790,-0.144185,-0.441168
289,0.025642,-9.625605,0.217921,-0.032383,0.061084,-0.058089,-88.687958,-0.146190,-0.443045
290,0.029793,-9.624002,0.219439,0.011426,0.052756,-0.164909,-88.688301,-0.149862,-0.445027
