seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.392822,-0.896038,85.937721,0.317558,-0.659221,-0.618632,0.286145
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-129.863373,-2.381558,85.879097,0.322935,-0.656972,-0.623370,0.274792
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.189758,-3.690248,85.778633,0.328255,-0.654964,-0.626909,0.265060
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.383759,-4.784396,85.662689,0.333192,-0.653196,-0.629411,0.257215
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.436127,-5.821689,85.551788,0.338589,-0.651104,-0.631420,0.250460
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.369095,-6.759518,85.454079,0.344078,-0.648817,-0.632961,0.244964
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.228897,-7.428014,85.374275,0.348512,-0.646935,-0.633788,0.241512
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-130.124802,-7.886041,85.315529,0.351591,-0.645625,-0.634309,0.239173
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-130.155304,-8.209271,85.266655,0.353188,-0.645054,-0.634848,0.236920
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.332382,-8.397504,85.209969,0.353277,-0.645368,-0.635328,0.234637
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.615387,-8.460385,85.131355,0.352166,-0.646493,-0.635605,0.232448
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.926086,-8.377877,85.009239,0.350233,-0.648360,-0.635355,0.230846
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.203873,-8.022870,84.794014,0.347260,-0.651410,-0.633886,0.230790
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.396591,-7.268865,84.421516,0.343022,-0.656163,-0.630418,0.233151
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.470123,-6.101684,83.895264,0.337652,-0.662468,-0.624800,0.238228
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.416794,-4.614374,83.279541,0.331571,-0.669614,-0.617503,0.245696
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.293884,-2.974278,82.648376,0.325183,-0.676867,-0.609399,0.254440
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.147507,-1.399186,82.086052,0.319161,-0.683343,-0.601617,0.263124
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-130.996719,-0.047683,81.675323,0.314010,-0.688323,-0.595163,0.270906
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.855423,1.037205,81.423172,0.309827,-0.691782,-0.590305,0.277461
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.711060,1.987719,81.279739,0.306101,-0.694306,-0.586400,0.283506
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.550369,2.765617,81.210526,0.303189,-0.695981,-0.583344,0.288785
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.348755,3.135401,81.193092,0.302526,-0.696359,-0.581652,0.291965
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.103882,3.118175,81.208977,0.304062,-0.695592,-0.581173,0.293147
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.860748,2.827444,81.240807,0.306973,-0.694130,-0.581598,0.292739
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.680313,2.330054,81.274155,0.310569,-0.692342,-0.582795,0.290790
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.567673,1.642646,81.295097,0.314765,-0.690337,-0.584636,0.287332
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.502823,0.762470,81.307121,0.319677,-0.688018,-0.587078,0.282448
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.460175,-0.193971,81.322830,0.324819,-0.685511,-0.589782,0.276990
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.447830,-1.120871,81.353355,0.329571,-0.683036,-0.592527,0.271580
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.479294,-1.848485,81.408676,0.332971,-0.681017,-0.594937,0.267201
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.634567,-2.318861,81.477020,0.334289,-0.679922,-0.596984,0.263758
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.007523,-2.635354,81.523003,0.333584,-0.679963,-0.598961,0.260034
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.529678,-2.856486,81.527107,0.331602,-0.680896,-0.600748,0.255974
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.052521,-2.978045,81.491066,0.329193,-0.682286,-0.602012,0.252389
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.506485,-2.941584,81.414154,0.326469,-0.684080,-0.602454,0.250005
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.813919,-2.801865,81.307968,0.324147,-0.685857,-0.602128,0.248939
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.872849,-2.604758,81.201820,0.323015,-0.687066,-0.601112,0.249532
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.760437,-2.354110,81.125870,0.322571,-0.687761,-0.599761,0.251436
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.616776,-2.021296,81.091255,0.321805,-0.688349,-0.598366,0.254118
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.465363,-1.696302,81.096992,0.321035,-0.688683,-0.597206,0.256901
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.299881,-1.499046,81.142426,0.320915,-0.688460,-0.596582,0.259088
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.193802,-1.358317,81.217476,0.320659,-0.688112,-0.596417,0.260704
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.138382,-1.230266,81.296959,0.320152,-0.687853,-0.596424,0.261990
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.048721,-1.161394,81.367500,0.320173,-0.687402,-0.596457,0.263071
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.940704,-1.164045,81.432320,0.320686,-0.686756,-0.596605,0.263798
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.823761,-1.184466,81.487068,0.321365,-0.686094,-0.596718,0.264437
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.634644,-1.224336,81.531075,0.322600,-0.685236,-0.596652,0.265305
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.399429,-1.306262,81.574234,0.324327,-0.684147,-0.596586,0.266158
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.186111,-1.397278,81.617645,0.325967,-0.683091,-0.596596,0.266843
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.943253,-1.486896,81.652603,0.327792,-0.681994,-0.596482,0.267668
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.682632,-1.593246,81.680389,0.329822,-0.680835,-0.596328,0.268465
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.465134,-1.701061,81.710800,0.331595,-0.679778,-0.596294,0.269037
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.260788,-1.782224,81.743355,0.333145,-0.678810,-0.596229,0.269707
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-129.058929,-1.836057,81.775398,0.334539,-0.677919,-0.596091,0.270528
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.885239,-1.853014,81.804565,0.335584,-0.677216,-0.595899,0.271415
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.756485,-1.826926,81.829079,0.336153,-0.676778,-0.595667,0.272313
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.677246,-1.758611,81.844513,0.336236,-0.676640,-0.595380,0.273178
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.626556,-1.635330,81.843781,0.335907,-0.676812,-0.594912,0.274177
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.568069,-1.456925,81.825012,0.335386,-0.677194,-0.594163,0.275491
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.521500,-1.253028,81.798462,0.334682,-0.677716,-0.593322,0.276872
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.504883,-1.035697,81.770477,0.333736,-0.678364,-0.592505,0.278173
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.518265,-0.744990,81.745918,0.332228,-0.679264,-0.591570,0.279766
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.540985,-0.412711,81.751793,0.330374,-0.680134,-0.590717,0.281645
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.536835,-0.111226,81.831230,0.328653,-0.680464,-0.590319,0.283688
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.458893,0.004154,82.055801,0.327963,-0.679371,-0.591128,0.285418
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.315292,-0.185071,82.503799,0.328673,-0.676169,-0.593960,0.286324
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.110489,-0.703032,83.180771,0.330870,-0.670738,-0.598897,0.286284
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.863708,-1.504208,83.991776,0.334450,-0.663672,-0.605249,0.285231
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.645683,-2.439646,84.819382,0.338529,-0.656129,-0.612051,0.283349
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.467308,-3.335431,85.554428,0.342415,-0.649186,-0.618220,0.281271
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.294456,-4.026096,86.107849,0.345649,-0.643725,-0.622757,0.279855
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.072739,-4.465026,86.471306,0.348302,-0.639818,-0.625406,0.279618
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.776917,-4.673115,86.707069,0.350463,-0.637025,-0.626542,0.280749
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.400291,-4.688978,86.866234,0.352245,-0.634953,-0.626540,0.283205
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.928146,-4.504444,86.948662,0.353687,-0.633592,-0.625332,0.287100
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.384766,-4.083559,86.955589,0.354472,-0.633117,-0.622864,0.292493
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.860802,-3.369907,86.898026,0.353785,-0.633913,-0.619235,0.299229
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.385765,-2.340768,86.789177,0.351316,-0.636049,-0.614481,0.307297
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.981514,-1.141566,86.671562,0.347590,-0.638909,-0.609263,0.315870
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.702469,0.022046,86.585167,0.343262,-0.641836,-0.604554,0.323622
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.472527,1.039275,86.546318,0.339285,-0.644206,-0.600601,0.330397
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.272926,1.791430,86.565521,0.336364,-0.645599,-0.597814,0.335678
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.256355,2.146279,86.639091,0.334354,-0.646142,-0.597077,0.337945
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.438431,2.105743,86.746803,0.333226,-0.646000,-0.598347,0.337085
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.675720,1.799339,86.877197,0.333142,-0.645168,-0.600723,0.334526
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.884735,1.257947,87.015335,0.334454,-0.643560,-0.603760,0.330826
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.963509,0.548570,87.135422,0.337448,-0.641183,-0.606798,0.326817
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-123.676186,-0.207901,87.224930,0.342816,-0.637719,-0.608738,0.324392
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-122.928940,-0.977762,87.275352,0.350883,-0.632966,-0.609191,0.324224
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-122.062340,-1.851599,87.289696,0.360190,-0.627610,-0.609416,0.324008
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-121.408157,-2.692917,87.275574,0.368174,-0.623047,-0.609992,0.322754
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.968559,-3.383094,87.235565,0.374232,-0.619696,-0.610583,0.321115
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.860855,-3.989694,87.198441,0.378031,-0.617634,-0.611869,0.318177
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.247681,-4.422173,87.178146,0.378217,-0.617652,-0.614087,0.313616
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.986404,-4.557650,87.146347,0.375009,-0.619824,-0.616311,0.308783
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.846352,-4.459107,87.102211,0.369956,-0.623164,-0.618094,0.304564
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-123.744835,-4.259695,87.069389,0.364111,-0.626830,-0.619729,0.300738
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-124.522202,-4.054525,87.026047,0.358894,-0.630136,-0.620953,0.297560
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-125.075546,-3.918041,86.976875,0.355260,-0.632533,-0.621738,0.295185
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.467758,-3.752516,86.961563,0.352265,-0.634315,-0.622210,0.293954
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.719734,-3.606725,86.984322,0.350046,-0.635390,-0.622585,0.293488
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-125.928787,-3.545413,87.034126,0.348437,-0.635935,-0.623230,0.292854
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.199379,-3.458290,87.096909,0.346315,-0.636666,-0.624033,0.292070
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.502754,-3.328047,87.158310,0.343784,-0.637620,-0.624796,0.291347
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.804176,-3.243635,87.210182,0.341528,-0.638480,-0.625624,0.290341
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.097244,-3.161803,87.248138,0.339363,-0.639376,-0.626358,0.289321
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.308792,-3.022668,87.268532,0.337391,-0.640283,-0.626635,0.289022
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.426773,-2.862439,87.283104,0.335842,-0.641000,-0.626588,0.289337
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.519913,-2.692806,87.310478,0.334347,-0.641598,-0.626525,0.289879
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.584129,-2.543308,87.360062,0.333063,-0.641931,-0.626567,0.290528
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.615944,-2.423148,87.428650,0.332068,-0.641983,-0.626712,0.291240
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.653618,-2.282961,87.519630,0.330875,-0.641984,-0.626943,0.292098
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.732491,-2.074497,87.638237,0.329011,-0.642139,-0.627252,0.293197
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.879288,-1.820109,87.767769,0.326487,-0.642551,-0.627673,0.294213
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.078598,-1.493225,87.860382,0.323366,-0.643503,-0.627830,0.295243
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.241165,-1.015282,87.868874,0.319842,-0.645207,-0.627014,0.297092
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.307465,-0.454299,87.778580,0.316658,-0.647386,-0.625158,0.299662
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.295792,0.000792,87.597702,0.314725,-0.649543,-0.622860,0.301807
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.250992,0.277114,87.334457,0.314173,-0.651573,-0.620485,0.302895
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.297623,0.416290,87.021919,0.313978,-0.653754,-0.618443,0.302576
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.672363,0.384128,86.710251,0.312829,-0.656376,-0.617735,0.299520
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.508759,0.205398,86.411400,0.309765,-0.659804,-0.618672,0.293171
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.735901,0.022555,86.115555,0.304412,-0.664233,-0.620549,0.284688
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.275772,-0.063080,85.819153,0.296637,-0.669671,-0.622809,0.275057
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.026688,-0.080885,85.530090,0.287137,-0.675663,-0.625281,0.264681
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-135.713516,-0.083043,85.259109,0.277775,-0.681297,-0.627505,0.254780
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-137.135330,-0.069953,85.010254,0.269765,-0.686087,-0.629099,0.246467
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-138.175308,-0.121296,84.781021,0.264290,-0.689661,-0.630049,0.239911
