seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6261,0.051884,-0.231112,9.931711,11.370427,0.911128,0.573594,-1.248920,-0.321112,-0.230088
6262,0.040647,-0.177132,9.892219,13.339068,1.296324,1.012516,-0.837236,-0.283838,-0.204332
6263,0.028314,-0.095938,9.920485,14.747785,1.651896,1.304310,-0.369302,-0.234288,-0.166245
6264,0.021374,0.003737,9.947360,16.027067,1.812223,1.502684,0.143435,-0.176456,-0.119583
6265,0.001734,0.104552,9.938454,18.160965,2.674748,1.183612,0.713112,-0.102009,-0.074256
6266,-0.020264,0.211895,9.971304,19.997379,3.229995,0.780847,1.349038,-0.004225,-0.039775
6267,-0.053070,0.308868,9.981931,22.031248,3.459714,0.606669,2.049517,0.106508,-0.013368
6269,-0.038805,0.490034,9.970320,24.807102,1.397352,-0.301118,2.830146,0.187152,-0.004830
6270,-0.042343,0.646561,9.945308,25.721106,-0.451063,-0.933884,3.672174,0.204004,-0.024355
6271,-0.040564,0.803920,9.941961,26.243710,-2.267093,-1.023777,4.538093,0.161110,-0.060029
6272,-0.018591,0.974577,9.870142,26.888016,-3.193915,-0.947693,5.423488,0.073281,-0.100550
6273,0.003918,1.150769,9.857005,26.262814,-3.041285,-0.788534,6.309263,-0.027129,-0.139898
6274,-0.000873,1.249042,9.843192,24.390722,-1.502537,0.341715,7.153454,-0.101449,-0.156173
6275,0.004291,1.343225,9.850176,23.354225,-0.215503,1.288205,7.949117,-0.133324,-0.133082
6276,0.003400,1.452751,9.820502,22.868528,1.035252,1.862496,8.719338,-0.127350,-0.079210
6277,-0.012676,1.558160,9.843342,22.189360,1.599548,1.999335,9.470136,-0.094120,-0.008782
6278,-0.015881,1.684537,9.833468,22.350456,1.248014,2.142978,10.212331,-0.059144,0.067318
6279,-0.030262,1.798635,9.795224,22.786343,1.500524,1.872037,10.964518,-0.026410,0.141529
6280,-0.041348,1.939354,9.777223,23.516262,1.706130,1.601259,11.736189,0.014580,0.208784
6281,-0.041741,2.068590,9.769081,23.305904,1.163998,1.186638,12.516552,0.051569,0.264245
6282,-0.019378,2.203062,9.714465,24.364370,0.258113,0.711869,13.311053,0.067570,0.300406
6283,-0.018077,2.349372,9.696554,25.630079,-0.103899,-0.227293,14.144259,0.068108,0.308906
6284,-0.020279,2.486380,9.672817,26.301014,-0.744140,-0.625106,15.009706,0.057944,0.291607
6285,-0.019527,2.634674,9.589580,26.395844,-1.371078,-1.029650,15.887905,0.031278,0.255668
6286,-0.021774,2.759159,9.521889,25.711250,-1.374895,-1.031867,16.756287,-0.003021,0.209866
6287,-0.037234,2.859367,9.497635,23.105434,-0.803200,-0.758928,17.569864,-0.028899,0.170641
6288,-0.022408,2.954215,9.456109,19.707930,-0.979653,0.136008,18.283396,-0.053956,0.151596
6289,-0.008381,3.070415,9.441512,16.906534,-0.883842,0.682472,18.893608,-0.087704,0.154654
6290,-0.005950,3.160142,9.434237,15.429190,-0.606772,0.995767,19.432495,-0.120327,0.172931
6291,0.001552,3.260293,9.439442,15.135015,-0.574204,0.951241,19.941832,-0.149774,0.196850
6292,0.008247,3.381219,9.438559,16.405901,-0.369903,0.846206,20.467434,-0.174887,0.219528
6293,0.000015,3.473397,9.394211,18.262493,0.053936,0.548787,21.045168,-0.188054,0.239391
6294,0.002067,3.569421,9.322204,20.836153,0.123081,0.630838,21.696733,-0.192478,0.258751
6295,0.006385,3.670292,9.271797,22.607941,0.293218,0.820984,22.420685,-0.195134,0.283779
6296,0.009374,3.799634,9.202020,23.269545,0.336220,1.073501,23.185163,-0.197690,0.316946
6297,0.012830,3.923212,9.138892,23.124056,0.149891,1.409343,23.958210,-0.206800,0.358115
6298,0.026929,4.030014,9.094434,22.336594,0.107409,1.539231,24.715670,-0.223130,0.404673
6299,0.019550,4.144220,9.052582,20.936604,0.435502,1.411995,25.436665,-0.235773,0.453063
6300,0.013241,4.261170,9.034240,19.931471,0.486254,1.279352,26.117575,-0.241438,0.500117
6301,0.015405,4.368819,8.993780,20.988556,0.222396,1.282297,26.799366,-0.249888,0.543596
6302,0.032469,4.483493,8.935138,21.686573,-0.698367,0.763594,27.510468,-0.272517,0.570325
6303,0.040262,4.613905,8.872193,22.678566,-1.487839,-0.008708,28.249886,-0.310653,0.564436
6304,0.046789,4.723288,8.800960,22.974377,-1.742274,-0.719051,29.010941,-0.352148,0.528010
6305,0.046533,4.820495,8.704327,22.122356,-1.631529,-1.475879,29.762897,-0.383231,0.468536
6306,0.049813,4.929359,8.651473,19.398304,-1.343043,-2.034352,30.455385,-0.396805,0.393034
6307,0.038618,4.998460,8.576758,16.994984,-0.299047,-2.029963,31.062412,-0.385712,0.320805
6308,0.016806,5.074331,8.551242,13.982179,0.837588,-1.901490,31.579002,-0.343972,0.269454
6309,0.020045,5.158482,8.543272,12.279292,1.063801,-1.361480,32.016842,-0.288369,0.239889
6310,0.035333,5.246010,8.535995,11.277225,0.851478,-0.658655,32.409492,-0.243399,0.228415
6311,0.028893,5.299733,8.479598,12.570322,0.990485,-0.603277,32.806950,-0.206192,0.227254
6312,0.017704,5.371608,8.452838,13.396739,0.855041,-0.533325,33.239723,-0.170076,0.228135
6313,0.028619,5.453125,8.395968,15.386214,0.148322,0.070792,33.719425,-0.151876,0.230937
6314,0.023516,5.500331,8.302135,17.360996,0.018094,-0.043786,34.265190,-0.149825,0.232896
6315,0.010349,5.553930,8.212720,18.209803,0.196692,-0.456923,34.858036,-0.142150,0.228057
6316,0.001791,5.639381,8.155729,18.257832,0.106112,-0.390657,35.465836,-0.129899,0.219398
6317,0.010638,5.751101,8.113333,17.642773,-0.194239,-0.033232,36.064182,-0.126962,0.212813
6318,0.006636,5.839122,8.062203,16.355194,-0.197059,-0.052289,36.630802,-0.131366,0.207819
6319,0.012790,5.938219,8.036417,15.171770,-0.463533,-0.035353,37.156258,-0.139295,0.200042
6320,0.020087,5.990551,7.993408,13.703879,-0.610128,0.164601,37.637539,-0.154825,0.190894
6321,0.030674,6.046791,7.951172,11.999495,-0.916654,1.056206,38.065922,-0.187401,0.191356
6322,0.046817,6.117275,7.883097,12.738872,-1.362379,1.681123,38.478176,-0.245463,0.203674
6323,0.050492,6.163479,7.805452,13.995420,-1.095381,1.099543,38.923687,-0.306401,0.214249
6324,0.041911,6.228481,7.753570,14.288922,-0.540806,0.510920,39.395061,-0.344505,0.217817
6325,0.045587,6.315895,7.711136,15.242237,-0.464945,0.361247,39.887241,-0.366690,0.218288
6326,0.044305,6.405718,7.643784,16.996618,-0.422130,-0.397033,40.424606,-0.377607,0.208291
6327,0.031854,6.463728,7.601367,18.113867,-0.227371,-1.069633,41.009933,-0.369886,0.182681
6328,0.036226,6.536024,7.541749,19.608042,-0.441231,-0.877755,41.638813,-0.356837,0.150924
6329,0.051650,6.592042,7.419950,20.204788,-0.921815,-0.841251,42.302570,-0.354564,0.114446
6330,0.056658,6.694616,7.361358,19.861759,-1.076980,-1.073109,42.970604,-0.357473,0.068429
6331,0.065775,6.783786,7.305282,19.679634,-1.319439,-0.707105,43.629910,-0.366206,0.019443
6332,0.064872,6.852047,7.198462,18.632048,-1.415047,-0.857514,44.268745,-0.380915,-0.030940
6333,0.066774,6.940281,7.127917,16.837120,-1.557530,-1.366179,44.860298,-0.390218,-0.092109
6334,0.063137,7.029408,7.118003,16.230078,-1.956380,-1.174326,45.411896,-0.401547,-0.163498
6335,0.056292,7.090770,7.005910,18.803411,-2.616127,-0.629283,45.996323,-0.433261,-0.239019
6336,0.073210,7.124886,6.893709,20.619442,-3.451701,-0.628464,46.654057,-0.487925,-0.326609
6337,0.082239,7.180399,6.800956,21.998926,-3.922335,-1.030746,47.365322,-0.551515,-0.435343
6338,0.075996,7.275466,6.697471,23.282961,-4.037206,-1.418006,48.121265,-0.610533,-0.560979
6339,0.099597,7.393989,6.587844,23.889404,-4.351555,-1.267434,48.908928,-0.669623,-0.695383
6340,0.119259,7.464980,6.516216,23.921225,-4.700960,-1.769476,49.707531,-0.729612,-0.842767
6341,0.104700,7.513787,6.360029,23.923681,-3.966305,-3.131184,50.507023,-0.759623,-1.005997
6342,0.112153,7.631640,6.265656,21.113585,-3.096933,-3.212229,51.259670,-0.751883,-1.164125
6343,0.134382,7.705606,6.213108,16.643015,-3.074753,-1.626684,51.890629,-0.752626,-1.294871
6344,0.132069,7.761231,6.151118,12.534996,-2.893589,-0.751058,52.378300,-0.782394,-1.397674
6345,0.142377,7.852046,6.111087,5.850682,-1.944045,-0.195610,52.685760,-0.818925,-1.471242
6346,0.170189,7.946147,6.178492,-0.524627,-1.480475,0.889282,52.775085,-0.862699,-1.509650
6347,0.185188,7.925272,6.181343,-3.180254,-1.410162,1.175212,52.713623,-0.919263,-1.527146
6348,0.178574,7.891346,6.174313,-5.881710,-1.016050,0.613847,52.562817,-0.967506,-1.541182
6349,0.181167,7.862578,6.180814,-6.188987,-0.425906,0.183005,52.361824,-0.992682,-1.552132
6350,0.180389,7.824735,6.163295,-5.694393,-0.300736,0.161938,52.163876,-1.004644,-1.558181
6351,0.167911,7.793412,6.195557,-6.400072,-0.237132,-0.132584,51.962425,-1.010542,-1.564950
6352,0.157946,7.779650,6.219026,-6.093658,-0.221057,-0.145632,51.754349,-1.011610,-1.573817
6353,0.162273,7.765336,6.224079,-4.980210,-0.181385,-0.214395,51.569939,-1.011064,-1.582801
6354,0.162672,7.730302,6.239471,-4.630970,-0.065853,-0.819750,51.410000,-1.000142,-1.596759
6355,0.163685,7.727177,6.272876,-4.929969,-0.077047,-0.906928,51.250992,-0.979157,-1.616595
6356,0.165396,7.701590,6.270678,-3.592504,-0.097957,-0.526665,51.109249,-0.962370,-1.633848
6357,0.163630,7.703160,6.283897,-3.706127,-0.023325,-0.384397,50.987797,-0.951833,-1.644969
6358,0.169323,7.707345,6.301102,-3.740079,-0.072487,-0.232914,50.863819,-0.944853,-1.652696
6359,0.163637,7.690385,6.304773,-2.829263,-0.043371,-0.028548,50.754398,-0.942697,-1.656948
6360,0.157339,7.671283,6.303017,-1.929536,0.037745,-0.091213,50.675110,-0.941212,-1.658285
6361,0.153157,7.668711,6.296078,-1.436240,0.078294,-0.384751,50.619068,-0.933852,-1.661820
6362,0.154424,7.657607,6.302394,-0.818169,0.141405,-0.465823,50.581589,-0.920572,-1.667988
6363,0.157509,7.649127,6.313194,-0.852230,-0.036557,-0.220057,50.553852,-0.910633,-1.673899
6364,0.159852,7.661105,6.322126,-1.126420,-0.154925,-0.160068,50.520973,-0.907770,-1.680391
6365,0.165203,7.659262,6.327048,-1.171530,-0.165752,-0.216164,50.482800,-0.906331,-1.688505
6366,0.171471,7.665433,6.326906,-1.194135,-0.389953,0.144794,50.443497,-0.911309,-1.696406
6367,0.170921,7.658233,6.330647,-1.317870,-0.632997,0.337363,50.401760,-0.928365,-1.704429
6368,0.167001,7.648721,6.329153,-1.188899,-0.478228,0.061508,50.360149,-0.945296,-1.714458
6369,0.170543,7.666789,6.340382,-0.658828,-0.397205,-0.037100,50.329536,-0.954920,-1.725433
6370,0.167885,7.659003,6.332639,-0.308898,-0.375104,-0.092587,50.313599,-0.961475,-1.736721
6372,0.159230,7.652032,6.358407,-1.130753,-0.103632,-0.169669,50.289742,-0.963208,-1.745653
6373,0.170734,7.649710,6.361031,-1.678780,-0.159546,0.084048,50.242985,-0.964915,-1.749939
6374,0.180165,7.644650,6.377481,-2.233722,-0.242267,0.380153,50.177784,-0.975146,-1.750134
6375,0.182894,7.621366,6.385779,-2.751618,-0.377740,0.790811,50.094616,-0.996750,-1.745557
6376,0.188485,7.612767,6.406024,-3.033916,-0.445472,1.104450,49.998016,-1.029776,-1.735790
6377,0.203211,7.605483,6.389077,-1.972606,-0.596141,1.207096,49.914368,-1.070439,-1.724293
6378,0.194672,7.595395,6.401237,-1.429448,-0.242689,0.776866,49.857460,-1.104735,-1.713682
6379,0.197523,7.593786,6.413223,-1.312897,-0.173439,0.656439,49.811558,-1.127464,-1.703572
6380,0.196046,7.578229,6.406002,-1.117025,-0.023956,0.333102,49.770901,-1.142183,-1.695435
6381,0.189304,7.576845,6.409498,-1.290647,0.173659,-0.132016,49.730694,-1.143129,-1.691364
6382,0.181020,7.571609,6.432737,-1.709644,0.306241,-0.547289,49.680706,-1.129320,-1.692584
6383,0.183997,7.591499,6.439734,-1.258937,0.141316,-0.520532,49.631348,-1.110926,-1.698420
6384,0.174505,7.601329,6.457012,-0.808692,0.113049,-0.601189,49.597057,-1.093938,-1.707306
