seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,-0.000994,-0.072597,9.936568,0.036421,0.133640,-0.025835,-0.421209,-0.005724,-0.077845
170,-0.001212,-0.068567,9.931011,0.153121,0.101046,-0.027488,-0.418050,-0.001819,-0.078762
171,-0.000888,-0.067503,9.932461,0.169834,0.065904,-0.018517,-0.412667,0.000958,-0.079549
172,0.001024,-0.060931,9.934772,0.319624,0.009888,-0.015907,-0.404509,0.002217,-0.080132
173,0.001502,-0.069072,9.934557,0.054821,0.000972,-0.017559,-0.398269,0.002394,-0.080691
174,0.004890,-0.066828,9.930034,0.094866,-0.086281,-0.031903,-0.395774,0.000966,-0.081505
175,0.005483,-0.068663,9.932339,0.036410,-0.084539,-0.031961,-0.393586,-0.001888,-0.082550
176,0.005207,-0.072755,9.930535,-0.078471,-0.069133,-0.042496,-0.394287,-0.004458,-0.083774
177,0.006331,-0.079113,9.933702,-0.229045,-0.086698,-0.044127,-0.399412,-0.007065,-0.085199
178,0.005613,-0.076816,9.931274,-0.146854,-0.068574,-0.042400,-0.405677,-0.009663,-0.086623
179,0.003969,-0.080794,9.932819,-0.230761,-0.006560,-0.032850,-0.411970,-0.010924,-0.087868
180,0.007750,-0.083875,9.931328,-0.293418,-0.091424,-0.033505,-0.420706,-0.012565,-0.088962
181,0.008491,-0.075953,9.930360,-0.057801,-0.089565,-0.026031,-0.426560,-0.015589,-0.089932
182,0.009453,-0.067671,9.930359,0.174406,-0.103987,-0.029246,-0.424616,-0.018821,-0.090830
183,0.011164,-0.068580,9.928946,0.152486,-0.126274,-0.037089,-0.419167,-0.022667,-0.091907
184,0.012004,-0.064751,9.924976,0.225195,-0.130906,-0.050876,-0.412872,-0.026964,-0.093342
185,0.008140,-0.058508,9.929231,0.355113,-0.021787,-0.054645,-0.403199,-0.029521,-0.095082
186,0.008304,-0.057657,9.933812,0.346581,-0.023595,-0.051531,-0.391504,-0.030290,-0.096847
187,0.006103,-0.062823,9.933542,0.173562,0.035458,-0.051005,-0.382834,-0.030104,-0.098557
188,0.004526,-0.066310,9.938342,0.050977,0.080185,-0.038459,-0.379091,-0.028186,-0.100061
189,0.005420,-0.070944,9.939092,-0.079838,0.052953,-0.030974,-0.379571,-0.025975,-0.101233
190,0.009928,-0.066559,9.938079,0.051154,-0.066332,-0.030346,-0.380049,-0.026205,-0.102253
191,0.012986,-0.069422,9.936574,-0.027346,-0.149259,-0.027782,-0.379651,-0.029804,-0.103198
192,0.013166,-0.071413,9.934292,-0.090375,-0.136284,-0.027671,-0.381613,-0.034569,-0.104091
193,0.012529,-0.065628,9.931134,0.058888,-0.101465,-0.036664,-0.382137,-0.038539,-0.105137
194,0.010975,-0.055484,9.937712,0.310289,-0.052228,-0.041035,-0.375983,-0.041109,-0.106415
196,0.006720,-0.060910,9.938851,0.120644,0.065170,-0.041640,-0.368800,-0.040902,-0.107794
197,-0.000687,-0.059676,9.935822,0.121384,0.267070,-0.052617,-0.364765,-0.035375,-0.109401
198,-0.000434,-0.052567,9.936294,0.289289,0.229529,-0.052923,-0.357919,-0.027110,-0.111212
199,-0.002375,-0.049587,9.934926,0.332579,0.235078,-0.048266,-0.347554,-0.019377,-0.112946
200,-0.001309,-0.060315,9.929545,0.021942,0.175686,-0.045472,-0.341645,-0.012540,-0.114549
201,-0.005124,-0.058201,9.925977,0.057328,0.257761,-0.043557,-0.340324,-0.005325,-0.116076
202,-0.001674,-0.062283,9.931953,-0.056725,0.132603,-0.036644,-0.340314,0.001173,-0.117451
203,-0.002551,-0.065462,9.929294,-0.145852,0.127672,-0.033641,-0.343690,0.005504,-0.118649
204,0.003217,-0.071947,9.934835,-0.296475,-0.036962,-0.046888,-0.351062,0.007008,-0.120000
205,0.000548,-0.068977,9.934057,-0.180263,0.019431,-0.038884,-0.359008,0.006707,-0.121428
206,0.002081,-0.064775,9.931665,-0.035857,-0.029696,-0.040639,-0.362610,0.006527,-0.122752
207,0.000426,-0.063778,9.928982,0.010364,0.006442,-0.041889,-0.363035,0.006131,-0.124125
208,0.000830,-0.061767,9.932360,0.080301,-0.000732,-0.035834,-0.361524,0.006218,-0.125421
209,-0.000870,-0.064507,9.928117,-0.009020,0.043015,-0.020306,-0.360336,0.006917,-0.126361
210,0.002963,-0.060504,9.924321,0.079831,-0.058172,-0.031622,-0.359156,0.006659,-0.127225
211,0.005096,-0.068833,9.925944,-0.126304,-0.101720,-0.028934,-0.359931,0.003988,-0.128218
212,0.008572,-0.070732,9.927819,-0.182477,-0.178418,-0.037052,-0.365077,-0.000688,-0.129288
213,0.012508,-0.070301,9.928854,-0.157090,-0.258033,-0.054359,-0.370737,-0.007972,-0.130765
214,0.011566,-0.065297,9.931116,-0.002826,-0.199202,-0.057070,-0.373402,-0.015605,-0.132572
215,0.011704,-0.066344,9.930880,-0.013479,-0.162343,-0.049244,-0.373673,-0.021642,-0.134305
216,0.011059,-0.063213,9.930981,0.055310,-0.123006,-0.048986,-0.372975,-0.026408,-0.135911
217,0.010168,-0.059736,9.931198,0.153153,-0.073844,-0.050263,-0.369500,-0.029700,-0.137544
218,0.008099,-0.058835,9.932485,0.161103,-0.000715,-0.040668,-0.364261,-0.030952,-0.139052
219,0.007758,-0.059891,9.932240,0.125340,0.009190,-0.049700,-0.359486,-0.030820,-0.140559
220,0.006463,-0.059635,9.938844,0.123735,0.037746,-0.055583,-0.355334,-0.030049,-0.142318
221,0.004707,-0.061654,9.937853,0.047938,0.069133,-0.058333,-0.352472,-0.028279,-0.144228
222,0.005988,-0.061264,9.940165,0.050123,0.026447,-0.050957,-0.350837,-0.026698,-0.146059
223,0.004813,-0.069911,9.938596,-0.177222,0.042156,-0.052231,-0.352954,-0.025565,-0.147786
224,0.003022,-0.065326,9.933491,-0.052675,0.081954,-0.053564,-0.356785,-0.023507,-0.149562
225,0.002801,-0.066380,9.933249,-0.076568,0.081481,-0.049006,-0.358939,-0.020794,-0.151288
226,0.005734,-0.061438,9.932809,0.065899,0.005346,-0.055717,-0.359116,-0.019358,-0.153043
227,0.002566,-0.061186,9.927689,0.066315,0.084131,-0.053718,-0.356912,-0.017878,-0.154876
228,0.005410,-0.050076,9.927355,0.337251,0.008186,-0.057358,-0.350185,-0.016351,-0.156737
229,0.008859,-0.056007,9.935264,0.151053,-0.091128,-0.053301,-0.342046,-0.017744,-0.158572
230,0.007840,-0.057905,9.932960,0.069403,-0.056936,-0.054586,-0.338371,-0.020223,-0.160356
231,0.007005,-0.060812,9.935602,-0.017590,-0.022535,-0.036042,-0.337507,-0.021556,-0.161858
232,0.010992,-0.062371,9.934956,-0.062039,-0.121539,-0.027442,-0.338834,-0.023964,-0.162902
233,0.008019,-0.065097,9.935992,-0.131212,-0.033532,-0.025369,-0.342054,-0.026553,-0.163767
234,0.007814,-0.066968,9.935390,-0.160796,-0.007416,-0.020672,-0.346921,-0.027240,-0.164530
235,0.008057,-0.067080,9.935274,-0.134195,-0.015211,-0.028335,-0.351837,-0.027622,-0.165345
236,0.006103,-0.066290,9.937045,-0.091265,0.023510,-0.034143,-0.355594,-0.027490,-0.166387
237,0.003217,-0.065646,9.936991,-0.048502,0.090166,-0.032175,-0.357923,-0.025603,-0.167504
238,0.001921,-0.065913,9.935642,-0.034500,0.115290,-0.033547,-0.359306,-0.022185,-0.168621
239,0.000475,-0.063279,9.933561,0.047358,0.146587,-0.039545,-0.359091,-0.017829,-0.169866
240,0.006259,-0.055613,9.932203,0.234482,-0.027740,-0.031517,-0.354393,-0.015855,-0.171063
241,0.008019,-0.057586,9.928383,0.164603,-0.071704,-0.030297,-0.347742,-0.017519,-0.172083
242,0.008237,-0.056184,9.928504,0.160415,-0.069877,-0.044008,-0.342324,-0.019886,-0.173307
243,0.010257,-0.056714,9.930350,0.127124,-0.117735,-0.039658,-0.337531,-0.023021,-0.174683
244,0.010957,-0.056576,9.931567,0.104741,-0.132447,-0.039664,-0.333667,-0.027198,-0.175981
245,0.004122,-0.057397,9.932530,0.079914,0.069900,-0.044598,-0.330588,-0.028249,-0.177379
246,0.006882,-0.058733,9.933668,0.030032,-0.004624,-0.041909,-0.328755,-0.027169,-0.178827
247,0.008218,-0.061605,9.935386,-0.052482,-0.034965,-0.034466,-0.329129,-0.027837,-0.180096
248,0.009035,-0.064645,9.931430,-0.134934,-0.057835,-0.028428,-0.332252,-0.029389,-0.181135
249,0.006477,-0.069124,9.930309,-0.244987,0.007910,-0.017269,-0.338583,-0.030226,-0.181892
250,0.007917,-0.076439,9.929026,-0.417349,-0.016583,-0.015857,-0.349622,-0.030374,-0.182443
251,0.003206,-0.075701,9.930866,-0.348148,0.106424,-0.024311,-0.362380,-0.028880,-0.183122
252,0.004246,-0.078958,9.928362,-0.371231,0.065049,-0.016879,-0.374369,-0.026027,-0.183827
253,0.002707,-0.073967,9.930492,-0.197945,0.101344,-0.024432,-0.383855,-0.023258,-0.184534
254,0.004520,-0.067639,9.931596,0.016855,0.040303,-0.031021,-0.386873,-0.020904,-0.185474
255,0.004007,-0.061908,9.936756,0.175466,0.021716,-0.038694,-0.383667,-0.019878,-0.186642
256,0.005456,-0.062926,9.937026,0.122464,-0.014388,-0.048114,-0.378701,-0.019766,-0.188090
257,0.003164,-0.058625,9.942277,0.204883,0.047668,-0.063011,-0.373245,-0.019223,-0.189946
258,0.005520,-0.062204,9.940279,0.090247,-0.014372,-0.061858,-0.368325,-0.018682,-0.192030
259,0.008543,-0.060773,9.936956,0.104698,-0.090712,-0.057800,-0.365076,-0.020446,-0.194013
260,0.006070,-0.066681,9.931260,-0.055050,-0.003441,-0.043542,-0.364248,-0.022026,-0.195692
261,0.009320,-0.069978,9.933616,-0.128678,-0.086749,-0.033314,-0.367309,-0.023537,-0.196964
262,0.010139,-0.069898,9.926400,-0.086676,-0.098344,-0.030364,-0.370898,-0.026629,-0.198005
263,0.003159,-0.068051,9.926510,-0.027113,0.102965,-0.041340,-0.372794,-0.026559,-0.199201
264,0.000480,-0.074266,9.927198,-0.195126,0.163079,-0.048446,-0.376497,-0.022135,-0.200726
265,0.006544,-0.070775,9.927180,-0.095429,-0.006687,-0.055770,-0.381339,-0.019540,-0.202480
266,0.000970,-0.064031,9.924654,0.099558,0.127918,-0.048860,-0.381270,-0.017531,-0.204238
267,0.003943,-0.065465,9.927844,0.044229,0.041679,-0.044843,-0.378873,-0.014715,-0.205818
268,0.008391,-0.068624,9.930101,-0.049715,-0.095611,-0.031931,-0.378964,-0.015622,-0.207092
269,0.009559,-0.066622,9.930239,0.005749,-0.106590,-0.024489,-0.379696,-0.018999,-0.208010
270,0.010073,-0.064951,9.934704,0.060817,-0.115308,-0.029070,-0.378587,-0.022703,-0.208878
271,0.010272,-0.066891,9.939532,0.004795,-0.105200,-0.036599,-0.377493,-0.026385,-0.209948
272,0.009473,-0.067790,9.946148,-0.025330,-0.063164,-0.043965,-0.377834,-0.029200,-0.211272
273,0.010164,-0.072793,9.944605,-0.150717,-0.074553,-0.045458,-0.380768,-0.031505,-0.212747
274,0.009034,-0.067935,9.943368,-0.004161,-0.039491,-0.051373,-0.383348,-0.033416,-0.214348
275,0.005139,-0.070119,9.941254,-0.057194,0.070074,-0.044513,-0.384370,-0.032917,-0.215950
276,0.005405,-0.065620,9.934861,0.055357,0.060840,-0.041593,-0.384400,-0.030745,-0.217400
277,0.001344,-0.068308,9.927924,-0.012452,0.157953,-0.030230,-0.383684,-0.027107,-0.218621
278,0.002807,-0.063609,9.929989,0.111278,0.117337,-0.033707,-0.382036,-0.022526,-0.219717
279,0.005331,-0.071253,9.928726,-0.094837,0.032699,-0.025041,-0.381762,-0.020032,-0.220713
280,0.005552,-0.072511,9.931264,-0.140464,0.012722,-0.026673,-0.385683,-0.019281,-0.221580
281,0.007924,-0.079563,9.931684,-0.302750,-0.049174,-0.027061,-0.393070,-0.019894,-0.222471
282,0.004790,-0.071810,9.933659,-0.075509,0.015130,-0.025051,-0.399374,-0.020468,-0.223336
283,0.002824,-0.070551,9.935790,-0.007968,0.055018,-0.014020,-0.400765,-0.019303,-0.223995
284,-0.002683,-0.066668,9.939899,0.101290,0.185018,-0.016145,-0.399209,-0.015306,-0.224526
285,-0.001445,-0.068167,9.938600,0.075015,0.139503,-0.021059,-0.396271,-0.009902,-0.225184
286,-0.003734,-0.066125,9.937348,0.111496,0.171524,-0.016248,-0.393162,-0.004722,-0.225841
287,-0.002474,-0.070870,9.937743,-0.022474,0.136887,-0.019675,-0.391679,0.000414,-0.226475
288,-0.003318,-0.071461,9.938693,-0.045833,0.149398,-0.028847,-0.392817,0.005179,-0.227316
289,0.002696,-0.076905,9.942791,-0.193315,-0.024974,-0.025505,-0.396803,0.007247,-0.228237
290,0.003907,-0.069432,9.942917,0.016894,-0.070256,-0.010514,-0.399743,0.005655,-0.228826
291,0.004260,-0.064045,9.946527,0.171938,-0.067631,-0.013571,-0.396596,0.003355,-0.229211
292,0.007243,-0.069243,9.944182,0.034825,-0.143798,-0.007938,-0.393150,-0.000172,-0.229546
293,0.008359,-0.068317,9.940585,0.044211,-0.161521,-0.009541,-0.391833,-0.005262,-0.229802
294,0.005518,-0.068388,9.938124,0.055840,-0.066491,-0.014979,-0.390165,-0.009065,-0.230185
295,0.004299,-0.070542,9.933165,-0.002354,-0.019336,-0.019211,-0.389274,-0.010499,-0.230745
296,0.004389,-0.077058,9.933301,-0.173936,-0.024372,-0.019148,-0.392212,-0.011232,-0.231379
297,0.003604,-0.063341,9.932775,0.175384,-0.003757,-0.034318,-0.392188,-0.011707,-0.232267
299,0.001521,-0.060700,9.933333,0.236285,0.044820,-0.033948,-0.385326,-0.011030,-0.233409
300,0.003193,-0.056967,9.929981,0.300274,0.013609,-0.028169,-0.376383,-0.010064,-0.234451
301,-0.002705,-0.058221,9.933011,0.227934,0.165424,-0.027169,-0.367580,-0.007086,-0.235393
302,-0.000547,-0.058297,9.933050,0.190929,0.102114,-0.027618,-0.360599,-0.002633,-0.236334
303,0.000542,-0.069436,9.935022,-0.117042,0.058390,-0.029428,-0.359367,0.000036,-0.237302
304,0.001738,-0.074905,9.932164,-0.255911,0.026012,-0.020551,-0.365583,0.001438,-0.238144
305,0.000097,-0.070733,9.933812,-0.128493,0.051621,-0.029484,-0.371990,0.002726,-0.238986
306,0.006813,-0.073960,9.936833,-0.182831,-0.131479,-0.039817,-0.377179,0.001388,-0.240132
307,0.003248,-0.068319,9.937479,-0.025215,-0.028377,-0.034598,-0.380646,-0.001285,-0.241355
308,0.004830,-0.061422,9.937372,0.175412,-0.055871,-0.024116,-0.378143,-0.002695,-0.242324
309,0.004127,-0.050806,9.942638,0.437223,-0.031228,-0.031592,-0.367932,-0.004153,-0.243243
310,0.008843,-0.055822,9.944784,0.252362,-0.148435,-0.041471,-0.356439,-0.007155,-0.244442
311,0.007640,-0.052723,9.941984,0.276023,-0.103795,-0.033536,-0.347632,-0.011366,-0.245666
312,0.011125,-0.060118,9.940255,0.033668,-0.178320,-0.033915,-0.342470,-0.016075,-0.246762
313,0.006354,-0.061607,9.940052,-0.029740,-0.039493,-0.040641,-0.342405,-0.019712,-0.247983
314,0.004234,-0.069354,9.936656,-0.239217,0.030300,-0.050823,-0.346887,-0.019875,-0.249506
315,-0.001153,-0.066224,9.932936,-0.126272,0.179971,-0.039327,-0.352978,-0.016380,-0.251030
316,-0.002952,-0.060996,9.936266,0.031263,0.210913,-0.039180,-0.354561,-0.009873,-0.252379
317,-0.004835,-0.061049,9.933822,0.054933,0.218317,-0.043632,-0.353124,-0.002728,-0.253803
318,0.000895,-0.059773,9.934284,0.084709,0.045079,-0.040173,-0.350797,0.001653,-0.255227
319,0.004519,-0.060759,9.933268,0.051537,-0.076330,-0.024083,-0.348526,0.001126,-0.256294
320,0.004315,-0.065288,9.935323,-0.094194,-0.077795,-0.031662,-0.349237,-0.001448,-0.257208
321,0.008752,-0.071854,9.933249,-0.261769,-0.178344,-0.030759,-0.355169,-0.005724,-0.258222
322,0.012188,-0.068186,9.932459,-0.143063,-0.236107,-0.031206,-0.361917,-0.012638,-0.259211
323,0.007790,-0.069443,9.931056,-0.159317,-0.104596,-0.028776,-0.366956,-0.018322,-0.260175
324,0.009956,-0.069638,9.930614,-0.131100,-0.126104,-0.036603,-0.371796,-0.022174,-0.261240
325,0.008956,-0.066169,9.930106,-0.001035,-0.082820,-0.027215,-0.373998,-0.025663,-0.262281
326,0.008040,-0.060716,9.930078,0.158076,-0.043339,-0.031605,-0.371380,-0.027772,-0.263247
327,0.006222,-0.055017,9.934250,0.293339,0.017999,-0.032828,-0.363856,-0.028201,-0.264319
328,0.004845,-0.059812,9.934718,0.138160,0.058725,-0.035560,-0.356664,-0.026930,-0.265466
329,0.003585,-0.060905,9.931684,0.073897,0.082621,-0.032311,-0.353129,-0.024581,-0.266612
330,0.005496,-0.066821,9.929563,-0.097482,0.031570,-0.034135,-0.353521,-0.022685,-0.267731
331,0.002844,-0.073511,9.928806,-0.286350,0.093416,-0.033700,-0.359918,-0.020609,-0.268875
332,0.001282,-0.077182,9.924207,-0.349239,0.116988,-0.035014,-0.370511,-0.017109,-0.270043
333,0.005826,-0.069056,9.925356,-0.093313,-0.007632,-0.043599,-0.377886,-0.015295,-0.271365
334,0.003332,-0.073159,9.927851,-0.163173,0.045959,-0.040168,-0.382161,-0.014666,-0.272765
335,0.000168,-0.069612,9.927665,-0.045754,0.122240,-0.038144,-0.385643,-0.011871,-0.274089
336,-0.000288,-0.068532,9.933438,0.011202,0.115399,-0.038159,-0.386218,-0.007919,-0.275387
337,-0.000925,-0.068987,9.936562,0.011702,0.124823,-0.045799,-0.385836,-0.003925,-0.276814
338,-0.007038,-0.075635,9.934658,-0.159832,0.265495,-0.035688,-0.388305,0.002571,-0.278216
339,-0.008129,-0.069232,9.937636,-0.006432,0.272143,-0.044859,-0.391077,0.011522,-0.279619
340,-0.006314,-0.065217,9.940914,0.112286,0.180145,-0.051534,-0.389313,0.019049,-0.281277
341,-0.004948,-0.061748,9.934062,0.194740,0.115512,-0.055023,-0.384196,0.023965,-0.283086
342,-0.002226,-0.065554,9.931830,0.078660,0.013606,-0.043480,-0.379640,0.026106,-0.284742
343,0.003735,-0.064500,9.933141,0.085740,-0.161437,-0.043035,-0.376901,0.023632,-0.286167
344,0.005238,-0.065314,9.929314,0.060786,-0.193949,-0.037120,-0.374459,0.017701,-0.287464
345,0.006627,-0.064916,9.932471,0.048462,-0.191061,-0.018860,-0.372639,0.011278,-0.288355
346,0.003234,-0.062997,9.933128,0.079507,-0.075607,-0.022661,-0.370506,0.006829,-0.289019
347,0.000803,-0.061407,9.933925,0.097575,-0.001643,-0.026695,-0.367555,0.005536,-0.289833
348,-0.000441,-0.059327,9.935102,0.141511,0.044088,-0.032549,-0.363570,0.006237,-0.290825
349,-0.000096,-0.062434,9.939213,0.058882,0.036557,-0.035686,-0.360230,0.007574,-0.291971
350,0.000481,-0.065361,9.935253,-0.028172,-0.001215,-0.049562,-0.359719,0.008154,-0.293395
351,0.006175,-0.068867,9.934521,-0.126163,-0.151597,-0.045942,-0.362291,0.005598,-0.294971
352,0.007065,-0.065580,9.936096,-0.041222,-0.157056,-0.046007,-0.365081,0.000444,-0.296471
353,0.006065,-0.068296,9.933192,-0.090504,-0.111014,-0.041121,-0.367276,-0.004033,-0.297894
354,0.002514,-0.062431,9.932632,0.057780,-0.012438,-0.037356,-0.367822,-0.006099,-0.299189
355,0.000767,-0.061797,9.928381,0.072951,0.039144,-0.027853,-0.365643,-0.005661,-0.300279
356,-0.002051,-0.064885,9.927252,-0.003502,0.114935,-0.019760,-0.364485,-0.003098,-0.301088
357,-0.000570,-0.066265,9.925595,-0.032630,0.074097,-0.017028,-0.365087,0.000048,-0.301722
358,-0.000267,-0.064151,9.927524,0.019211,0.059695,-0.011068,-0.365311,0.002275,-0.302204
359,-0.000228,-0.064979,9.925598,0.004491,0.057819,-0.012666,-0.364916,0.004231,-0.302612
