seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,0.417610,-3.871251,9.497965,11.610143,-21.848995,0.645824,-23.066444,-0.657645,2.620094
113,0.348287,-3.835298,9.097399,4.054980,-21.326517,6.355576,-22.811661,-1.274681,3.008037
114,0.307289,-4.027235,8.582196,-11.837141,-19.386927,11.246566,-22.955334,-1.785424,3.542632
115,0.310420,-4.270913,8.391102,-22.411135,-16.073561,13.539405,-23.546988,-2.164750,4.156437
116,0.326790,-4.239364,8.448443,-20.315783,-11.997665,12.758730,-24.282476,-2.414295,4.747641
117,0.357271,-4.288500,8.512615,-18.885265,-6.929133,9.817160,-24.956194,-2.544273,5.221658
118,0.294230,-4.664191,8.821316,-16.748392,1.644517,7.008141,-25.562836,-2.504088,5.513263
119,0.186211,-4.432672,9.075727,-3.430657,9.527359,2.962084,-25.901861,-2.263990,5.582456
120,0.138562,-4.204786,9.243276,7.794063,13.765349,-0.265931,-25.824326,-1.894957,5.453825
121,-0.077267,-4.058708,9.219738,15.053101,19.449934,-1.272304,-25.435873,-1.406861,5.191437
122,-0.448945,-3.783865,9.246696,23.701164,26.055325,-0.238895,-24.783539,-0.730795,4.846883
123,-0.427179,-3.454525,9.149440,30.500181,23.323267,-0.836143,-23.878094,0.011750,4.491647
124,-0.386761,-3.443592,9.222328,28.716887,18.942099,-1.500827,-22.893011,0.642965,4.176892
125,-0.345642,-3.410851,9.231915,24.407112,15.245227,-1.774165,-22.011841,1.148689,3.909062
126,-0.393031,-3.372772,9.332911,18.364962,12.810043,-0.919787,-21.304081,1.566650,3.694789
127,-0.261927,-3.205150,9.278023,17.674231,7.080949,-0.574121,-20.707739,1.867186,3.552570
128,-0.126960,-3.236566,9.293318,8.728568,0.784094,-0.864402,-20.269989,1.981676,3.484406
129,-0.011326,-3.243825,9.337971,1.880200,-3.552517,-1.468787,-20.093866,1.924970,3.463932
130,0.156041,-3.283720,9.265546,-2.475748,-5.541991,-3.663256,-20.104685,1.753234,3.435765
131,0.537900,-3.367708,9.158072,-5.503488,-14.674581,-6.935212,-20.239035,1.376040,3.386183
132,0.709062,-3.670981,9.327937,-12.082956,-19.145805,-9.029284,-20.533087,0.754989,3.333107
133,0.620962,-3.511979,9.474668,-4.962531,-17.690987,-10.076737,-20.817757,0.068169,3.252145
134,0.648173,-3.482515,9.351215,-0.405229,-18.082632,-9.640965,-20.906845,-0.605901,3.157060
135,0.485186,-3.643416,9.219937,-3.781396,-15.353750,-5.790579,-20.975933,-1.218238,3.115804
136,-0.028603,-3.552150,9.043265,-3.211581,-4.889495,0.940370,-21.093489,-1.562171,3.161637
137,-0.238606,-3.570842,8.753667,-5.041036,0.940799,7.460950,-21.235157,-1.573013,3.316122
138,-0.186762,-3.911458,8.648396,-13.560144,0.911814,11.620813,-21.552547,-1.428273,3.601148
139,-0.173253,-4.037521,8.675446,-15.905203,1.037641,13.742105,-22.052498,-1.241022,3.981594
140,-0.017980,-4.140742,8.938910,-13.950644,-0.392995,12.996558,-22.558290,-1.061951,4.389883
141,0.219481,-4.264007,9.055090,-11.366606,-2.550107,9.166909,-22.986633,-0.964254,4.749477
142,0.326717,-4.203392,9.194026,-5.990643,-2.323400,4.549794,-23.280027,-0.949119,4.991558
143,0.259540,-4.061953,9.148976,-1.703201,-0.243254,1.840927,-23.410177,-0.946191,5.106289
144,0.017665,-3.981544,9.125602,2.739026,6.801114,1.834818,-23.393106,-0.821557,5.119113
145,-0.272225,-3.543524,8.994601,13.413461,14.471242,2.562833,-23.123051,-0.466897,5.046480
147,-0.221393,-3.647693,8.953952,9.090865,10.845855,1.910487,-22.747530,-0.049250,4.950844
148,-0.338115,-3.628303,9.068435,8.609578,10.468466,2.336140,-22.452688,0.305893,4.879637
149,-0.290425,-3.591839,9.144167,7.864793,6.425229,1.473859,-22.178509,0.590483,4.831462
150,0.002637,-3.645086,9.319397,4.710139,-3.166597,-1.677569,-21.969183,0.639547,4.807970
151,0.247258,-3.829867,9.405846,-0.734551,-8.939239,-3.429358,-21.902939,0.420599,4.804533
152,0.274780,-3.601668,9.427263,3.067994,-9.370842,-4.873490,-21.864103,0.085846,4.789981
153,0.473946,-3.561336,9.340165,1.980119,-12.551476,-6.008974,-21.779930,-0.320760,4.757332
154,0.372657,-3.735320,9.250284,-2.111351,-9.649521,-6.350969,-21.781603,-0.740794,4.703387
155,0.018818,-3.499849,9.019783,0.717298,-1.145486,-4.945601,-21.803268,-0.977762,4.595474
156,-0.234461,-3.462129,8.980757,-0.540941,5.657744,-2.041079,-21.798138,-0.951156,4.459374
157,-0.373328,-3.572693,9.078632,-2.873969,8.451103,1.174368,-21.853643,-0.738248,4.358526
158,-0.385238,-3.647859,9.063409,-1.919987,11.664442,3.442253,-21.933064,-0.398505,4.304886
159,-0.352606,-3.552351,9.119088,2.157905,10.595155,4.633356,-21.929094,-0.004096,4.291223
160,-0.169150,-3.693891,9.232404,1.247594,4.722398,3.553025,-21.872299,0.283666,4.322709
161,-0.064594,-3.637073,9.216093,4.400417,0.971740,3.366474,-21.777771,0.414647,4.394493
162,0.044435,-3.563314,9.180061,6.266022,-0.180397,2.563127,-21.599360,0.463417,4.481506
163,-0.169737,-3.517472,9.079667,5.996945,4.487245,4.896008,-21.394173,0.575744,4.570900
164,-0.215432,-3.319172,9.018365,9.783675,5.961145,7.499580,-21.129566,0.812955,4.700211
165,-0.183219,-3.245207,8.971902,7.004710,2.952006,11.157971,-20.845892,1.063025,4.937383
166,-0.239653,-3.145146,9.040054,6.698058,1.057080,14.793834,-20.609844,1.278740,5.318322
167,-0.269616,-2.975631,9.014171,8.340364,-1.136696,17.965822,-20.347006,1.468588,5.830414
168,-0.153350,-2.760778,9.234130,10.320635,-5.337633,18.207756,-20.020063,1.575327,6.433747
169,0.036742,-2.370918,9.211002,17.089096,-9.381217,13.472036,-19.547745,1.523157,7.013900
170,0.154275,-2.353571,9.223699,17.393888,-10.684882,7.083563,-18.962523,1.320027,7.447876
171,0.357988,-2.388810,9.016839,15.137944,-12.596725,-0.306956,-18.415873,0.988420,7.679368
172,0.389956,-2.384832,9.015602,13.982073,-10.303562,-7.223955,-17.930780,0.586439,7.679370
173,0.290364,-2.471408,8.921812,12.117120,-7.013433,-7.949102,-17.497110,0.234317,7.526320
174,0.232439,-3.135035,9.164518,-3.734750,-8.050718,-4.070594,-17.357660,-0.065293,7.410343
175,0.366770,-3.273127,9.272717,-7.391776,-10.716310,-3.723392,-17.542891,-0.402725,7.380560
176,0.158819,-3.445654,9.589160,-6.055796,-3.885324,0.184037,-17.767147,-0.652533,7.398215
177,0.299037,-3.916174,9.945512,-10.999954,-5.602684,3.776530,-18.052763,-0.782731,7.509764
178,0.561835,-4.116836,9.940145,-12.686327,-7.954254,-0.467751,-18.449389,-0.980081,7.632946
179,0.399695,-4.155776,9.839204,-12.711974,-2.877287,-4.037576,-18.872515,-1.175029,7.619487
180,0.048234,-4.297346,9.810142,-14.301500,4.341449,-3.009343,-19.320354,-1.190238,7.500609
181,0.079311,-4.290539,9.630539,-13.976809,4.237144,-3.896283,-19.788605,-1.093998,7.344506
182,-0.070395,-4.169508,9.149146,-14.616683,6.198352,-5.511072,-20.261393,-0.984249,7.137599
183,-0.277424,-4.205760,8.853255,-16.473282,8.855340,-3.106969,-20.776089,-0.799555,6.915154
184,-0.284613,-4.111178,8.783495,-14.584142,7.915054,-1.885179,-21.291639,-0.568622,6.737268
185,-0.246164,-3.982655,8.699059,-12.147434,5.700403,-1.138980,-21.736103,-0.376028,6.607174
186,-0.158652,-4.033353,8.783913,-14.941585,4.130925,0.131711,-22.187176,-0.230370,6.530302
187,-0.167156,-3.948955,8.928886,-9.889214,3.035409,1.720866,-22.600977,-0.108252,6.513285
188,-0.125802,-3.939022,9.175077,-7.206540,-0.165381,0.614525,-22.885944,-0.049141,6.530722
189,0.095317,-3.950657,8.866051,-8.222576,-4.152700,-2.223248,-23.143103,-0.125871,6.534122
190,0.143579,-4.062462,9.058665,-9.627993,-4.300577,-2.764382,-23.440542,-0.288126,6.513396
191,0.095004,-4.068400,9.057919,-6.973482,-1.711067,-3.369977,-23.716908,-0.420843,6.459779
192,0.137598,-4.083735,9.062101,-4.318718,-0.565621,-6.108917,-23.904072,-0.519294,6.330576
193,0.101265,-4.017664,9.107321,1.235922,1.527445,-5.574320,-23.953695,-0.583555,6.146062
194,-0.042923,-4.068365,9.344622,5.462497,4.353156,-2.362756,-23.840496,-0.547459,5.985389
195,-0.100021,-3.931197,9.175165,12.058421,6.625716,-0.075109,-23.547621,-0.396167,5.874628
196,-0.139625,-3.803048,9.134865,13.826225,6.550224,0.940159,-23.115877,-0.188740,5.800904
197,-0.182924,-3.770047,9.146052,13.871425,6.142218,4.312550,-22.654276,0.040229,5.799312
198,-0.209740,-3.518711,9.061351,18.086025,5.615212,5.868258,-22.121481,0.286146,5.881534
199,-0.144251,-3.356349,9.168444,18.959839,2.753912,6.852362,-21.503113,0.494451,6.026608
200,-0.077172,-3.343200,9.218554,15.792080,0.024559,7.361058,-20.921995,0.623407,6.230812
201,0.011293,-3.301697,9.253802,13.320499,-2.783553,7.393999,-20.434074,0.667330,6.477203
202,0.034753,-3.142303,9.215416,12.081719,-3.485227,7.351986,-20.007689,0.654316,6.744032
203,0.112166,-3.398993,9.159698,-0.189168,-5.248747,6.838959,-19.806524,0.598012,7.016013
204,0.054117,-3.366620,9.120732,-2.513757,-3.467653,5.420675,-19.849228,0.530902,7.257591
205,0.007291,-3.339562,9.056194,-4.512680,-1.871173,4.324015,-19.964672,0.502586,7.440616
206,0.015403,-3.460585,9.035657,-7.876223,-1.625032,3.442900,-20.169912,0.492311,7.582218
207,0.012626,-3.617881,9.118517,-9.790506,-1.508356,1.884388,-20.463503,0.474213,7.683619
208,0.010818,-3.637269,9.164321,-7.885178,-1.673033,0.046071,-20.757713,0.435956,7.732393
209,-0.016291,-3.759951,9.169538,-9.161695,-1.174400,-0.795424,-21.041796,0.387195,7.737632
210,-0.013078,-3.843051,9.075557,-10.993440,-1.361021,-1.357824,-21.377827,0.334838,7.719472
211,-0.058846,-3.825491,9.133009,-10.164288,-0.599791,-1.502851,-21.730629,0.286936,7.687132
212,-0.056739,-3.755436,9.159996,-7.697498,-0.692483,-1.495594,-22.028507,0.248339,7.648798
213,-0.066905,-3.644902,9.234868,-3.748803,-0.142765,-1.098109,-22.219421,0.219169,7.613986
214,-0.026841,-3.652246,9.206329,-2.972402,-0.614864,-0.709810,-22.331522,0.196070,7.590888
215,0.049015,-3.533354,9.259124,0.399469,-1.167610,-2.438483,-22.374514,0.148636,7.553653
216,0.123830,-3.525704,9.165147,0.762376,-0.936422,-4.648815,-22.355335,0.071275,7.457746
217,0.136519,-3.650122,9.095294,-3.107262,0.201407,-6.494866,-22.394514,-0.010754,7.290663
218,0.134008,-3.590649,9.034979,-3.901961,1.403831,-8.957034,-22.511145,-0.084426,7.042460
219,0.040380,-3.518329,9.065045,-2.851400,4.345305,-10.002742,-22.623138,-0.117203,6.713896
220,-0.056564,-3.535491,9.207929,-3.966696,6.212844,-9.457405,-22.736202,-0.079856,6.346809
221,-0.052202,-3.504221,9.224323,-4.041288,4.997614,-10.193876,-22.869345,-0.034580,5.972491
222,-0.117918,-3.297221,9.248315,1.363081,5.514636,-10.388756,-22.913799,-0.006615,5.588303
223,-0.165434,-3.438541,9.257181,-1.967962,5.776551,-10.038658,-22.923985,0.034284,5.201455
224,-0.063908,-3.322360,9.115233,-1.222914,3.316291,-12.170943,-22.977404,0.029401,4.801498
225,-0.025232,-3.421142,8.876367,-7.286872,3.115176,-13.170957,-23.119108,-0.037296,4.370875
226,-0.143984,-3.490059,8.797492,-13.830623,5.806509,-10.307600,-23.470709,-0.055652,3.952696
227,-0.162180,-3.740715,8.936927,-23.216724,5.824199,-6.575181,-24.088116,0.008039,3.617158
228,-0.108933,-4.234150,8.876986,-35.593750,3.364619,-2.083045,-25.068457,0.086902,3.422275
229,-0.201189,-4.417499,9.109273,-32.414516,3.566856,3.825023,-26.201893,0.203063,3.398387
230,-0.285313,-4.437881,9.272882,-18.992619,2.125955,10.845100,-27.057724,0.397029,3.574676
231,-0.318506,-4.603288,9.293271,-5.968807,0.119695,16.670191,-27.470270,0.639763,3.965483
232,-0.131223,-4.760735,8.894197,0.982436,-5.528987,18.241367,-27.546307,0.827991,4.523490
233,-0.154319,-4.415522,8.928159,15.883105,-7.031683,20.946066,-27.254999,0.942398,5.199810
234,-0.060323,-4.491952,8.756519,14.927050,-9.494815,23.058365,-26.728144,1.029147,5.978528
235,0.147751,-4.494298,8.632809,9.789090,-11.938439,20.248680,-26.301836,1.031892,6.783980
236,0.190394,-4.541152,8.639597,1.527895,-10.245568,18.943047,-26.100212,0.988808,7.533478
237,0.002310,-4.318548,9.021634,5.194932,-4.532176,17.987007,-25.976429,1.038121,8.194712
238,-0.033213,-4.187316,9.012008,10.582069,-2.271725,14.384516,-25.702934,1.171008,8.729774
239,0.039039,-4.323539,8.989174,12.307627,-1.473982,7.924329,-25.313650,1.274490,9.092340
240,-0.055560,-4.210020,9.089621,14.088347,0.031360,0.753592,-24.870543,1.313832,9.233620
241,-0.096254,-3.929651,9.118835,20.989304,3.000882,-6.045206,-24.288256,1.322858,9.132429
242,-0.093540,-3.890871,8.895142,14.770310,3.320359,-12.696657,-23.699768,1.291825,8.804150
243,-0.266291,-4.058564,8.970845,9.119558,8.667235,-14.628683,-23.312786,1.292975,8.306838
244,-0.316574,-3.844144,9.049206,14.254688,8.503312,-18.497532,-22.937620,1.339004,7.686440
245,-0.083320,-3.821852,8.985663,19.654404,0.033991,-24.886303,-22.388357,1.191840,6.964312
246,-0.407970,-3.635882,9.125027,29.652683,5.060742,-19.982861,-21.579920,0.990820,6.239386
247,-0.280907,-3.524469,9.115624,37.952053,2.567875,-15.540481,-20.463465,0.897822,5.640604
248,0.122878,-3.464459,9.239577,34.319046,-6.946921,-16.814133,-19.265545,0.646759,5.158303
250,-0.155710,-3.478811,9.382051,26.871489,-0.256522,-9.694204,-18.248894,0.391085,4.779502
251,-0.465296,-3.337967,9.433104,24.290197,9.427770,0.684750,-17.397884,0.490777,4.589281
252,-0.324897,-3.357108,9.356646,14.101186,5.062507,3.335765,-16.758371,0.741700,4.581631
253,-0.307439,-3.214751,9.412785,13.430641,2.741407,5.794772,-16.298023,0.909852,4.690500
254,-0.449783,-3.071382,9.400348,14.575896,4.784573,8.821363,-15.827811,1.097893,4.889956
255,-0.218291,-2.766578,9.434084,16.488657,-2.030739,9.158165,-15.304476,1.222579,5.166276
256,-0.127932,-2.512979,9.488032,19.557278,-5.638484,10.190660,-14.696642,1.182623,5.511177
257,0.188527,-2.542282,9.475526,15.710382,-11.120324,4.634998,-14.103130,0.973547,5.820141
258,0.040660,-2.750224,9.535507,7.518165,-5.715459,0.759207,-13.713919,0.722708,5.975211
259,-0.077849,-2.531273,9.328956,9.433221,-1.627367,-0.239434,-13.431009,0.605729,6.012380
260,-0.227643,-2.439475,9.284330,6.631356,3.455561,-0.667909,-13.163512,0.631860,5.990561
261,-0.459554,-2.556304,9.355950,-1.959767,9.901304,0.374183,-13.086374,0.847511,5.935139
262,-0.625797,-2.584728,9.340226,-3.800617,8.664281,5.794834,-13.181875,1.172167,5.964787
263,-0.450583,-2.422387,9.376286,-5.974213,3.827575,9.740789,-13.340276,1.434171,6.169060
264,-0.434685,-2.357095,9.484512,-5.568442,0.129603,11.107733,-13.524321,1.579009,6.491731
265,-0.347941,-2.526437,9.547094,-11.357585,-2.680012,11.421594,-13.796027,1.626339,6.866736
266,-0.175034,-2.682754,9.470462,-15.046925,-6.143284,11.292898,-14.224910,1.575449,7.269722
267,0.040101,-2.605073,9.557331,-11.129570,-8.496042,7.659338,-14.651692,1.418013,7.636470
268,-0.030816,-2.516746,9.567407,-8.745185,-5.524312,5.296092,-14.976806,1.247309,7.904882
269,-0.028058,-2.588241,9.605100,-10.059919,-4.400156,4.102205,-15.286181,1.128552,8.099330
270,0.031597,-2.462258,9.515512,-6.932257,-4.163507,1.895320,-15.566867,1.017609,8.233705
271,0.061973,-2.401827,9.553760,-6.373528,-3.477230,0.146628,-15.787521,0.904212,8.300858
272,-0.125178,-2.467378,9.578955,-9.606479,1.336941,-0.309534,-16.053757,0.869192,8.308030
273,-0.184609,-2.504120,9.579890,-9.436886,3.242638,-0.862419,-16.371780,0.937065,8.268057
274,-0.236314,-2.438791,9.593742,-7.218800,4.522998,-1.531047,-16.650671,1.049842,8.193053
275,-0.230326,-2.515079,9.585594,-7.978724,3.744673,-1.357812,-16.905621,1.167904,8.107203
276,-0.350200,-2.596993,9.616748,-8.555089,5.228992,-0.411674,-17.182735,1.302239,8.035133
277,-0.245117,-2.565445,9.596890,-6.680725,1.975983,-0.400686,-17.437828,1.412841,7.986493
278,-0.234730,-2.634004,9.583502,-7.466681,0.629324,0.809110,-17.673780,1.456282,7.979841
279,-0.159540,-2.594160,9.532836,-5.879720,-1.828857,1.539915,-17.895121,1.449175,8.023221
280,-0.111763,-2.860758,9.540230,-10.091636,-3.383343,2.363696,-18.159122,1.386676,8.111963
281,-0.044279,-2.805842,9.536506,-6.616698,-4.509215,2.082877,-18.434992,1.285054,8.223650
282,-0.080442,-2.798456,9.526313,-4.948265,-3.569497,2.728818,-18.625189,1.182845,8.342453
283,-0.051294,-2.859983,9.518670,-4.617011,-3.657618,2.558667,-18.782169,1.096995,8.464577
284,-0.048282,-3.029793,9.492128,-6.381407,-3.166707,1.978615,-18.963488,1.013832,8.572940
285,-0.127780,-2.816532,9.432709,-0.387841,-1.044263,2.427222,-19.074707,0.971433,8.665259
286,-0.110680,-2.921490,9.404705,-1.961226,-1.231666,2.261025,-19.112391,0.961110,8.751517
287,-0.056424,-3.010135,9.394810,-2.609825,-1.986443,0.917718,-19.187462,0.927832,8.819171
288,-0.082517,-3.014523,9.370849,-1.915408,-1.317745,0.443128,-19.262264,0.883311,8.858720
289,-0.139685,-3.065430,9.421144,-2.279253,-0.225079,0.563998,-19.331810,0.864590,8.883062
290,-0.070659,-3.110805,9.451302,-2.756215,-1.555713,-1.140222,-19.415716,0.833407,8.883853
291,-0.117206,-3.128951,9.463513,-2.077339,-0.520424,-1.401715,-19.496679,0.786677,8.855420
292,-0.175319,-3.172720,9.454488,-2.094166,0.483787,-0.910021,-19.566704,0.773225,8.819313
293,-0.197598,-3.080105,9.411330,0.762605,0.521439,-0.531745,-19.589281,0.780957,8.791060
294,-0.072335,-3.178575,9.433956,-0.154316,-2.077801,-1.307837,-19.579414,0.746247,8.770870
295,-0.091745,-3.069483,9.460102,5.558363,-2.040244,-1.700137,-19.489643,0.664799,8.746574
296,-0.078905,-3.002728,9.400531,8.916183,-2.304549,-0.515893,-19.248518,0.584243,8.735712
297,-0.092576,-2.981949,9.379990,11.267165,-2.007956,0.818855,-18.911858,0.517992,8.763961
298,-0.019334,-3.172258,9.460570,7.397940,-3.259183,0.145256,-18.600403,0.440059,8.807373
299,-0.084503,-2.963665,9.443959,14.023896,-1.090039,0.630593,-18.243130,0.375380,8.842603
300,-0.113659,-2.931961,9.362741,15.030540,0.560420,1.938909,-17.758610,0.380198,8.885971
301,-0.032297,-3.059797,9.451035,7.286824,-1.496663,0.169259,-17.386402,0.375953,8.924110
302,-0.105609,-2.997915,9.649715,7.948990,0.278549,-0.317739,-17.132456,0.355824,8.927840
303,-0.153852,-2.867215,9.530563,11.541065,1.217297,1.795698,-16.807522,0.386840,8.944096
304,-0.182856,-2.850141,9.538553,10.662724,1.060917,3.133353,-16.436968,0.446760,9.011924
305,-0.105014,-2.959417,9.560103,7.194260,-1.889649,2.840953,-16.138573,0.461468,9.111367
306,-0.161544,-2.961613,9.550165,10.774543,-0.934785,3.719371,-15.838180,0.446368,9.229506
307,-0.034142,-2.917118,9.404758,10.796096,-3.022112,3.190956,-15.477693,0.413934,9.358173
308,0.036278,-3.095823,9.623357,7.417792,-3.488378,1.243615,-15.173507,0.328821,9.458191
309,0.106568,-3.085776,9.738122,8.335124,-3.948148,-1.850892,-14.910872,0.206485,9.480624
310,-0.001271,-3.213069,10.007833,3.928517,-1.807167,-2.458182,-14.706626,0.095338,9.435723
311,0.008225,-2.522635,10.446471,13.160044,-0.843936,-4.424271,-14.421937,0.023696,9.335821
312,-0.291459,-2.476911,11.868157,1.055185,6.109900,0.054253,-14.185124,0.090770,9.243505
313,-0.935399,-4.072597,12.746128,-36.868725,20.649857,13.750671,-14.781424,0.580088,9.354537
314,-0.653574,-4.835466,14.315695,-43.415226,11.116398,10.563387,-16.115696,1.198135,9.603510
315,-0.488518,-5.919493,14.408462,-36.984123,7.233340,10.857934,-17.449461,1.594079,9.855773
316,-0.409240,-6.671234,13.642727,-16.682228,6.053796,5.773978,-18.337933,1.889680,10.051415
317,-0.292112,-6.940639,12.001346,3.439389,4.929795,0.408318,-18.557178,2.095932,10.091516
318,0.081606,-5.227456,11.612860,55.555599,-0.843432,-11.047572,-17.580841,2.105697,9.901954
319,-0.276483,-5.089493,10.281117,58.922398,9.811244,-7.659842,-15.685781,2.159698,9.560954
320,-0.439873,-4.163973,9.964617,72.082802,11.289843,-7.411015,-13.516732,2.436754,9.227563
321,-0.556392,-2.448856,9.459743,99.282112,9.503994,-4.875470,-10.674402,2.732843,8.954654
322,-0.509889,-1.591347,9.365801,96.477982,5.055795,-4.720195,-7.424040,2.948205,8.759395
323,-0.454290,-0.580560,8.384768,89.630836,-2.555602,-4.750592,-4.333114,2.973531,8.599067
324,-0.445755,0.658183,7.495378,92.548462,-3.394457,-4.287491,-1.306368,2.867150,8.455132
325,-0.361331,2.359983,6.865003,101.384041,-1.567111,-2.599637,1.917625,2.785263,8.340044
326,-0.811883,1.927043,7.219707,33.468643,13.916735,1.219175,4.162640,2.992397,8.327539
327,-1.045146,2.510030,7.178566,21.958185,18.844027,2.528719,5.091976,3.532267,8.430506
328,-0.304326,1.937278,6.756522,-6.936393,-2.460948,5.343860,5.352179,3.792440,8.585561
329,-0.241356,1.982066,6.376050,-5.049447,-4.265401,8.350141,5.166280,3.660228,8.802862
330,-0.603577,0.705480,5.336255,-35.754555,10.074001,3.301239,4.499256,3.740261,9.004884
331,0.105584,-0.199283,4.566279,-56.103973,-18.238407,-0.850744,2.970752,3.602479,9.037374
332,0.154736,-0.929969,3.679688,-74.628693,-21.181175,-6.174965,0.784240,2.950523,8.895693
