seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,-5.371464,-0.154472,8.224064,2.339969,21.742533,1.470751,-1.447020,33.634369,-1.473941
156,-5.480271,-0.165231,8.129689,2.205630,25.392059,2.005133,-1.345144,34.421097,-1.427146
157,-5.605656,-0.157909,8.036779,2.387006,28.292204,2.527188,-1.230025,35.317253,-1.359644
158,-5.781386,-0.181651,8.000508,1.657800,29.060183,2.971909,-1.110640,36.274723,-1.270754
159,-5.860775,-0.176502,7.903738,1.770382,26.555624,2.565545,-0.997426,37.203125,-1.176960
160,-5.958162,-0.188849,7.851389,1.133510,22.782917,0.811492,-0.916227,38.026207,-1.123234
161,-6.054388,-0.179309,7.796721,1.120932,20.172600,0.494085,-0.870191,38.742348,-1.109748
162,-6.148574,-0.167883,7.723045,0.620258,18.377926,-0.028975,-0.842658,39.384872,-1.112126
163,-6.177392,-0.150439,7.632105,0.704914,16.475695,-0.543241,-0.835531,39.965546,-1.135592
164,-6.254587,-0.176530,7.572683,-0.188645,15.829306,-1.749145,-0.865984,40.503323,-1.196096
165,-6.319237,-0.172485,7.494500,-0.308221,15.955996,-1.955659,-0.934653,41.032032,-1.288648
166,-6.412874,-0.158423,7.430227,-0.485993,16.684782,-2.144252,-1.016051,41.574780,-1.391926
167,-6.501893,-0.154187,7.362808,-0.450124,17.297750,-1.954010,-1.102216,42.139782,-1.497679
168,-6.591157,-0.141457,7.295846,0.386650,18.689737,-1.414244,-1.165455,42.738323,-1.589808
169,-6.661472,-0.132534,7.214898,0.921275,19.708109,-0.776397,-1.190051,43.377399,-1.657717
170,-6.744622,-0.149858,7.126909,0.692468,20.815701,-0.649411,-1.199344,44.052116,-1.710034
171,-6.803716,-0.134921,7.026267,1.378127,21.239750,-0.124622,-1.191810,44.752590,-1.748575
172,-6.879119,-0.153233,6.942397,1.353099,21.614805,0.488894,-1.154872,45.466789,-1.760649
173,-6.985260,-0.159330,6.875414,1.040499,21.631079,1.086263,-1.102612,46.187897,-1.743362
174,-7.097197,-0.141186,6.795617,1.199381,21.855957,1.881684,-1.027342,46.913445,-1.691060
175,-7.162966,-0.136624,6.694155,1.569267,21.619537,2.644402,-0.912849,47.639179,-1.597966
176,-7.251528,-0.126763,6.614199,1.902608,21.593666,2.780868,-0.766317,48.360622,-1.478596
177,-7.317748,-0.083327,6.514325,2.277410,21.815582,2.283324,-0.610399,49.085033,-1.363818
178,-7.379161,-0.043679,6.391772,2.008658,21.728853,1.368120,-0.475838,49.811275,-1.280772
179,-7.455845,-0.051804,6.303518,1.239602,21.874844,0.194843,-0.397074,50.538143,-1.248767
180,-7.575061,-0.066584,6.228847,-0.334973,21.887728,-1.996518,-0.425379,51.267258,-1.304745
181,-7.649986,-0.077200,6.128820,-1.915965,21.581429,-3.104360,-0.578264,51.990932,-1.452044
182,-7.739580,-0.092926,6.054207,-1.788249,20.552078,-2.629479,-0.774608,52.691952,-1.622150
183,-7.789854,-0.148536,5.976905,-2.160591,19.155537,-2.710377,-0.972013,53.352272,-1.786849
184,-7.832961,-0.125515,5.873522,-1.464876,18.231852,-2.443177,-1.165000,53.973671,-1.951428
185,-7.854023,-0.114899,5.766471,-0.247385,17.968178,-1.457761,-1.301934,54.575459,-2.084940
186,-7.876910,-0.136209,5.659220,1.276127,18.550436,-0.583030,-1.353148,55.183136,-2.168463
187,-7.917896,-0.137521,5.531711,1.433520,20.897673,-0.857427,-1.365570,55.839832,-2.238273
188,-8.025876,-0.098441,5.405181,1.994871,24.554819,-0.386909,-1.366407,56.596626,-2.308035
189,-8.154620,-0.134296,5.321711,1.812915,27.118757,0.112747,-1.341360,57.457474,-2.353786
190,-8.330044,-0.131306,5.262366,1.652356,26.508684,0.580135,-1.298090,58.351227,-2.370842
191,-8.473355,-0.136601,5.195310,0.672226,22.082298,-0.043813,-1.274630,59.161026,-2.388679
192,-8.555903,-0.146804,5.142622,-0.474361,14.942101,-0.767273,-1.317959,59.777611,-2.442849
193,-8.533522,-0.158156,5.088226,-1.043653,6.595734,-1.014962,-1.409420,60.135761,-2.519324
194,-8.504015,-0.154718,5.032359,-1.524752,-1.439242,-1.425978,-1.527045,60.220631,-2.605591
195,-8.416147,-0.171895,4.981334,-1.664139,-5.596347,-1.611866,-1.662759,60.101986,-2.700805
196,-8.362354,-0.142426,4.970914,-0.894213,-6.368894,-0.711204,-1.762124,59.901508,-2.766322
197,-8.367220,-0.141038,4.983114,-0.464748,-5.487815,-0.236071,-1.801340,59.703495,-2.785506
198,-8.374841,-0.158082,4.996632,-0.353149,-4.362458,-0.331340,-1.822242,59.539101,-2.793941
199,-8.373590,-0.157331,5.017740,-0.071702,-3.920049,-0.010960,-1.831532,59.400940,-2.796503
200,-8.367575,-0.165722,5.033173,-0.011080,-3.858470,0.018343,-1.825728,59.271374,-2.788156
201,-8.357802,-0.164931,5.036481,0.108285,-3.646537,0.109534,-1.813868,59.146427,-2.776236
202,-8.338823,-0.146384,5.040638,0.519575,-3.522616,0.564338,-1.778403,59.027336,-2.747097
203,-8.363116,-0.155186,5.063596,0.391932,-3.147052,0.328854,-1.732815,58.916672,-2.711630
204,-8.355555,-0.137073,5.070318,0.650552,-2.668083,0.504108,-1.687678,58.820232,-2.679194
205,-8.376111,-0.115183,5.095079,0.794038,-2.277304,0.893338,-1.621267,58.738514,-2.629693
206,-8.368073,-0.120754,5.108734,0.492749,-2.603232,0.953996,-1.545507,58.658043,-2.566131
207,-8.341725,-0.124981,5.114765,0.187167,-2.656591,0.926589,-1.479020,58.571243,-2.501522
209,-8.327276,-0.113294,5.115482,0.224402,-2.125465,1.322971,-1.407638,58.492508,-2.425874
210,-8.313685,-0.132014,5.114085,-0.057400,-1.876827,0.891130,-1.342138,58.426701,-2.352290
211,-8.296193,-0.107520,5.107115,0.266936,-1.347223,1.024746,-1.284753,58.373734,-2.289014
212,-8.327211,-0.101013,5.124131,0.304799,-0.700951,0.922027,-1.221373,58.340298,-2.225762
213,-8.349125,-0.101612,5.148679,0.435685,-0.571130,0.753642,-1.163054,58.319679,-2.171741
214,-8.352268,-0.095763,5.161743,0.212665,-0.770363,0.223532,-1.125153,58.297668,-2.139897
215,-8.343087,-0.084758,5.162727,-0.037656,-0.977246,-0.119796,-1.118516,58.268559,-2.135523
216,-8.325054,-0.101721,5.167552,-0.336826,-1.603508,-0.063048,-1.128319,58.225517,-2.139709
217,-8.283949,-0.116020,5.157125,-0.479034,-1.806812,-0.115616,-1.144898,58.168625,-2.143218
218,-8.290973,-0.114673,5.169406,-0.480421,-1.595942,-0.227561,-1.168248,58.111813,-2.151883
219,-8.289080,-0.118901,5.175475,-0.299416,-1.444008,-0.046108,-1.186895,58.061050,-2.158538
220,-8.296245,-0.124656,5.187770,-0.146605,-1.284435,0.277514,-1.186640,58.015671,-2.149476
221,-8.318154,-0.127396,5.205696,-0.214597,-1.117911,-0.164378,-1.188315,57.975674,-2.144354
222,-8.321761,-0.112721,5.217285,0.002664,-1.350178,-0.053363,-1.196277,57.934479,-2.149579
223,-8.286652,-0.111645,5.191529,-0.135651,-1.278344,-0.026068,-1.199145,57.890659,-2.150348
224,-8.285213,-0.097112,5.185496,-0.068995,-0.926909,0.411913,-1.191096,57.854046,-2.136816
225,-8.288693,-0.095499,5.192660,-0.068187,-0.819868,0.609725,-1.165354,57.825275,-2.103710
226,-8.263382,-0.088844,5.193224,0.026837,-1.012720,0.871520,-1.125862,57.795227,-2.056231
227,-8.278855,-0.085491,5.199081,-0.106170,-0.621749,0.733716,-1.083904,57.768513,-2.005074
228,-8.298570,-0.087283,5.213309,-0.112700,-0.512052,0.575656,-1.052399,57.750042,-1.963514
229,-8.278522,-0.091828,5.224408,-0.164902,-1.217003,0.548855,-1.026515,57.721554,-1.927431
230,-8.263451,-0.097711,5.224092,-0.335877,-1.453212,0.317891,-1.010764,57.677322,-1.898922
231,-8.272490,-0.089941,5.228248,-0.317374,-1.131926,0.354962,-1.002750,57.634426,-1.876548
232,-8.256701,-0.083324,5.232616,-0.205666,-1.286010,0.674797,-0.983311,57.594444,-1.843205
233,-8.259009,-0.073181,5.241709,-0.129498,-1.273703,1.445819,-0.932147,57.552383,-1.775973
234,-8.271096,-0.078332,5.253913,-0.222893,-0.939245,1.524001,-0.859323,57.516273,-1.682702
235,-8.262087,-0.064182,5.272480,-0.058416,-1.342800,1.456656,-0.785190,57.478958,-1.589243
236,-8.236680,-0.059710,5.259917,0.191971,-1.437000,1.213710,-0.712281,57.433212,-1.505392
237,-8.233863,-0.048358,5.261267,0.519545,-1.001702,1.247809,-0.635500,57.393047,-1.428338
238,-8.218224,-0.056410,5.265426,0.566694,-0.784721,0.893297,-0.561161,57.363636,-1.361572
239,-8.217913,-0.045631,5.258056,0.554806,-0.685086,0.889566,-0.495743,57.339420,-1.306077
240,-8.242327,-0.045536,5.255082,0.416819,-0.122065,0.842779,-0.434350,57.326218,-1.252386
241,-8.245795,-0.018326,5.261343,0.600957,0.232970,1.416341,-0.358698,57.328323,-1.182666
242,-8.236045,-0.023940,5.264062,0.465262,0.170719,1.445826,-0.266590,57.335300,-1.094360
243,-8.242822,-0.038949,5.266625,0.042904,0.220748,0.878771,-0.197724,57.341984,-1.022619
244,-8.249068,-0.030738,5.276374,0.042893,0.416008,0.387958,-0.163401,57.352676,-0.983552
245,-8.241201,-0.021609,5.278905,0.243740,0.438363,0.370021,-0.138959,57.366955,-0.960200
246,-8.243229,-0.049104,5.280258,-0.209157,0.281516,-0.447017,-0.140432,57.378929,-0.962634
247,-8.264050,-0.045241,5.290717,-0.512413,0.069947,-1.143516,-0.193907,57.384720,-1.011844
248,-8.262045,-0.020912,5.285756,-0.218662,-0.157271,-0.959955,-0.260866,57.383118,-1.076875
249,-8.247319,-0.022243,5.271325,-0.047111,-0.272935,-0.803100,-0.311150,57.375813,-1.131317
250,-8.244628,-0.032679,5.269470,-0.207595,-0.327564,-1.031115,-0.363050,57.365635,-1.187903
251,-8.242947,-0.040798,5.268917,-0.244537,-0.359562,-0.903655,-0.420806,57.353954,-1.247542
252,-8.234102,-0.054893,5.259350,-0.164737,-0.306272,-0.675133,-0.468554,57.342636,-1.296151
253,-8.230546,-0.052841,5.260133,0.012332,-0.095225,-0.452538,-0.500324,57.335808,-1.330872
254,-8.246848,-0.056733,5.281054,0.138738,0.074383,-0.045378,-0.510746,57.335384,-1.346241
255,-8.255536,-0.057390,5.294274,0.201398,-0.035442,0.074217,-0.504336,57.336025,-1.345361
256,-8.257309,-0.042697,5.303366,0.191984,-0.441565,0.081247,-0.493631,57.328110,-1.340433
257,-8.251718,-0.038468,5.293576,-0.024109,-0.443995,0.039759,-0.487492,57.313366,-1.336464
258,-8.240625,-0.033722,5.292802,0.000250,-0.623366,0.142386,-0.482925,57.295605,-1.330565
259,-8.237459,-0.025653,5.289708,-0.040697,-0.585478,-0.162337,-0.483852,57.275467,-1.330866
260,-8.239428,-0.022256,5.281350,-0.026975,-0.189975,-0.143631,-0.492743,57.262474,-1.340092
261,-8.246873,-0.037996,5.281010,-0.089995,0.102079,-0.305138,-0.506305,57.260952,-1.353899
262,-8.245742,-0.025111,5.289918,0.364047,0.118050,0.022991,-0.509103,57.264580,-1.362654
263,-8.244053,-0.031500,5.287071,0.314623,0.116326,0.082364,-0.495113,57.268505,-1.359470
264,-8.228670,-0.040243,5.276043,0.164463,0.037762,-0.082197,-0.487158,57.271076,-1.359506
265,-8.225144,-0.054244,5.278068,0.003400,-0.045941,-0.394462,-0.496719,57.270882,-1.374196
266,-8.229605,-0.037268,5.271320,0.162653,0.235306,-0.014360,-0.504596,57.273972,-1.386850
267,-8.221473,-0.059008,5.268988,-0.119204,0.204586,-0.369163,-0.513921,57.281242,-1.398795
268,-8.211419,-0.076667,5.279334,-0.197508,-0.122308,-0.687664,-0.546636,57.282455,-1.431405
269,-8.219388,-0.070953,5.286165,-0.085390,-0.205935,-0.467845,-0.581240,57.276802,-1.466932
270,-8.240926,-0.050864,5.288740,0.178222,0.097536,-0.034880,-0.592702,57.274891,-1.482396
271,-8.245337,-0.051998,5.305292,0.345854,-0.007110,0.070936,-0.583057,57.276417,-1.481313
272,-8.259491,-0.045501,5.307912,0.361635,0.086839,0.156987,-0.565375,57.277786,-1.474311
273,-8.264903,-0.023576,5.295592,0.554885,0.257728,0.532792,-0.532291,57.283623,-1.453144
274,-8.256270,-0.032949,5.296373,0.413711,-0.148765,0.540622,-0.488324,57.285606,-1.420075
275,-8.233933,-0.031274,5.291833,0.414730,-0.482269,0.690025,-0.442460,57.275265,-1.381971
276,-8.231345,-0.038252,5.285269,0.127741,-0.521587,0.229535,-0.409384,57.258656,-1.353399
277,-8.214875,-0.041083,5.284731,-0.008100,-0.786738,-0.141753,-0.404874,57.236839,-1.350407
278,-8.222461,-0.047106,5.293163,-0.251688,-0.755160,-0.365350,-0.422043,57.211102,-1.365676
279,-8.214783,-0.033497,5.287607,-0.038389,-0.511455,-0.206869,-0.441428,57.189907,-1.382986
280,-8.208910,-0.050665,5.296430,-0.205410,-0.772429,-0.392264,-0.460713,57.168438,-1.401098
281,-8.192203,-0.051988,5.294567,-0.190179,-0.889392,-0.017296,-0.477528,57.140697,-1.413265
282,-8.192685,-0.027202,5.295465,-0.007767,-0.815962,0.516730,-0.467584,57.112331,-1.397498
283,-8.190812,-0.028590,5.291525,-0.091426,-0.595576,0.277153,-0.448494,57.088932,-1.372795
284,-8.198490,-0.047227,5.293598,-0.329122,-0.137422,-0.097705,-0.450734,57.076721,-1.367114
285,-8.209931,-0.036148,5.294811,-0.185349,0.307619,0.085534,-0.459657,57.079567,-1.367528
286,-8.217495,-0.027847,5.304295,-0.024632,0.239978,0.089791,-0.458755,57.088718,-1.362285
287,-8.236388,-0.048457,5.304603,-0.006550,0.547105,0.053541,-0.455745,57.101856,-1.358080
288,-8.239344,-0.047724,5.300932,0.213189,0.823455,0.277031,-0.444058,57.124737,-1.348264
289,-8.237366,-0.024597,5.307542,0.583768,0.639344,0.631805,-0.407609,57.149246,-1.320684
290,-8.232817,-0.024855,5.308228,0.663102,0.306198,0.730257,-0.351822,57.165146,-1.279018
291,-8.229275,-0.020427,5.299123,0.564819,0.426070,0.510288,-0.299417,57.177460,-1.241007
292,-8.217999,-0.005769,5.300860,0.610643,0.261806,0.573985,-0.251889,57.189022,-1.207765
293,-8.217835,-0.000584,5.309647,0.484864,-0.169735,0.551358,-0.204548,57.190617,-1.173163
294,-8.230008,-0.023266,5.311528,-0.093766,-0.334243,-0.157131,-0.187795,57.182247,-1.160984
295,-8.232546,-0.028101,5.309324,-0.510022,-0.432712,-0.746753,-0.221142,57.169422,-1.188691
296,-8.221229,-0.026176,5.303861,-0.437393,-0.635580,-0.656208,-0.273040,57.151505,-1.231666
297,-8.201826,-0.034469,5.296400,-0.395000,-0.776024,-0.898049,-0.326825,57.127834,-1.279181
298,-8.209901,-0.040034,5.305063,-0.277586,-0.549689,-0.856240,-0.383047,57.105583,-1.332781
299,-8.208695,-0.030998,5.312535,0.068949,-0.600861,-0.331177,-0.416904,57.086258,-1.368964
300,-8.212153,-0.033846,5.314166,0.174013,-0.438452,-0.224660,-0.426964,57.068874,-1.385775
301,-8.225385,-0.049968,5.325050,-0.046754,-0.194954,-0.352314,-0.439564,57.058247,-1.403314
302,-8.241979,-0.040721,5.344972,-0.150387,-0.322096,-0.057486,-0.453285,57.049572,-1.415749
303,-8.223741,-0.052867,5.338944,-0.550617,-0.830860,-0.436358,-0.477420,57.030277,-1.430590
304,-8.208291,-0.051412,5.321387,-0.739586,-0.820749,-0.632342,-0.525996,57.002605,-1.462864
305,-8.201189,-0.053603,5.321521,-0.727735,-0.620331,-0.390060,-0.576324,56.978428,-1.493716
306,-8.190056,-0.045351,5.322789,-0.462371,-0.757003,0.116777,-0.602800,56.955418,-1.501637
307,-8.161877,-0.069731,5.304076,-0.404411,-0.631467,-0.258082,-0.620485,56.932266,-1.505503
308,-8.187836,-0.055396,5.311404,0.024197,0.185758,-0.043340,-0.634412,56.924793,-1.514560
309,-8.219114,-0.050387,5.331310,0.384771,0.760138,0.387717,-0.619046,56.940598,-1.504356
310,-8.224178,-0.047868,5.339406,0.561707,0.532766,0.387058,-0.583773,56.962288,-1.481094
312,-8.212248,-0.051429,5.329991,0.452987,0.420981,0.007507,-0.556989,56.978241,-1.469319
313,-8.236308,-0.034043,5.335660,0.410545,0.636046,0.188472,-0.537829,56.995899,-1.463634
314,-8.219273,-0.026850,5.318961,0.493997,0.428877,0.704052,-0.500092,57.013771,-1.436614
315,-8.186045,-0.025595,5.307511,0.603118,-0.012800,1.004969,-0.438006,57.020947,-1.384397
316,-8.175518,-0.017697,5.309732,0.750412,0.069600,1.127753,-0.360678,57.022141,-1.319108
317,-8.216143,-0.004544,5.338246,0.896565,0.257911,1.259601,-0.271948,57.027824,-1.246059
318,-8.216154,-0.006677,5.349699,0.763428,-0.101450,1.061957,-0.184650,57.030590,-1.174981
319,-8.208765,-0.017092,5.354677,0.359083,-0.530403,0.318460,-0.130435,57.020119,-1.132656
320,-8.210382,-0.006692,5.348478,0.185018,-0.558127,-0.110841,-0.115976,57.001987,-1.126227
321,-8.210223,-0.018383,5.340314,-0.092136,-0.506189,-0.393874,-0.127320,56.984211,-1.141599
322,-8.196783,-0.035300,5.330716,-0.372424,-0.494397,-0.716092,-0.163457,56.967499,-1.175465
323,-8.214211,-0.039307,5.338121,-0.338154,-0.352449,-0.623079,-0.209547,56.953327,-1.216318
324,-8.214540,-0.031699,5.345328,-0.121235,-0.470670,-0.265399,-0.239876,56.939537,-1.243368
325,-8.205476,-0.040693,5.349128,-0.249358,-0.708333,-0.493354,-0.265340,56.919842,-1.266384
326,-8.201487,-0.025144,5.348201,-0.115614,-0.710227,-0.270254,-0.290775,56.896122,-1.289483
327,-8.193635,-0.022308,5.349662,-0.013071,-0.796343,-0.040904,-0.300671,56.871002,-1.298739
328,-8.182622,-0.016659,5.345028,0.023489,-0.703213,0.055306,-0.299929,56.845997,-1.298060
329,-8.178405,-0.011965,5.355819,0.147538,-0.734182,0.243011,-0.289283,56.822075,-1.288747
330,-8.186702,-0.033610,5.362346,-0.212064,-0.900739,0.081742,-0.281877,56.794846,-1.278612
331,-8.182996,-0.025097,5.354561,-0.244813,-0.951475,-0.024694,-0.287805,56.763988,-1.276596
