seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.014555,9.821599,0.044671,-0.043944,0.037894,-0.030904,89.757202,-0.084991,-179.883636
153,0.014606,9.821342,0.041298,0.034062,0.031599,-0.028448,89.757034,-0.083997,-179.882492
154,0.019673,9.822115,0.038254,0.114788,0.035476,0.096793,89.759514,-0.085132,-179.881363
155,0.020001,9.815836,0.038274,0.103988,0.047691,0.093005,89.763161,-0.088289,-179.879974
156,0.020376,9.812369,0.040699,0.029614,0.040207,0.087310,89.765388,-0.091288,-179.878494
157,0.020814,9.808062,0.039391,0.053508,0.041707,0.077932,89.766769,-0.094037,-179.877121
158,0.019488,9.816191,0.040313,0.046798,0.049582,0.025706,89.768440,-0.095758,-179.875580
159,0.020322,9.813897,0.042984,-0.029594,0.038976,0.043043,89.768715,-0.096898,-179.874100
160,0.025008,9.817331,0.038723,0.089059,0.026108,0.160792,89.769714,-0.100291,-179.873001
161,0.024504,9.820685,0.037140,0.129553,0.027685,0.142749,89.773354,-0.105346,-179.872086
162,0.024559,9.826729,0.035682,0.144402,0.036892,0.117997,89.777924,-0.109688,-179.871002
163,0.027366,9.825485,0.033325,0.179474,0.042715,0.182880,89.783325,-0.114697,-179.869644
164,0.025999,9.826061,0.036191,0.069354,0.055352,0.136634,89.787468,-0.120016,-179.867996
165,0.025638,9.822242,0.040170,-0.072412,0.061847,0.114170,89.787407,-0.124189,-179.866028
166,0.025860,9.824567,0.039084,-0.034270,0.077099,0.102585,89.785629,-0.127793,-179.863693
167,0.024326,9.821059,0.040872,-0.070501,0.066717,0.047865,89.783875,-0.130291,-179.861298
168,0.020646,9.814615,0.044797,-0.172532,0.064291,-0.071839,89.779808,-0.129883,-179.859116
169,0.019670,9.817264,0.043327,-0.109226,0.061203,-0.101885,89.775108,-0.126980,-179.857025
170,0.017677,9.827664,0.038206,0.045970,0.067114,-0.150808,89.774048,-0.122760,-179.854904
171,0.015847,9.829727,0.038409,0.027308,0.053498,-0.181441,89.775269,-0.117215,-179.852921
172,0.018791,9.831889,0.040025,-0.026422,0.048616,-0.085480,89.775276,-0.112759,-179.851227
173,0.020842,9.835965,0.034991,0.107446,0.046538,-0.002719,89.776627,-0.111283,-179.849655
174,0.021481,9.828215,0.039961,-0.023615,0.043663,0.019592,89.778015,-0.111558,-179.848145
175,0.023754,9.820225,0.039779,-0.015293,0.031233,0.078488,89.777367,-0.113188,-179.846893
176,0.021360,9.812203,0.047587,-0.218367,0.034957,0.013337,89.773468,-0.114714,-179.845779
177,0.019606,9.810415,0.046233,-0.156313,0.048796,-0.025792,89.767220,-0.114501,-179.844391
178,0.020165,9.808366,0.051189,-0.258725,0.044359,-0.011557,89.760300,-0.113872,-179.842834
179,0.021333,9.814991,0.046737,-0.115831,0.056127,0.026174,89.754051,-0.114109,-179.841171
180,0.018664,9.814610,0.049340,-0.153090,0.056508,-0.037351,89.749573,-0.113914,-179.839294
181,0.021791,9.820327,0.042877,0.045131,0.061872,0.037705,89.747772,-0.113912,-179.837311
182,0.021110,9.826365,0.042610,0.064008,0.061919,0.021023,89.749580,-0.114881,-179.835251
183,0.020192,9.833090,0.041494,0.093497,0.068106,-0.007789,89.752205,-0.115092,-179.833084
184,0.017152,9.835712,0.041915,0.057238,0.065450,-0.094673,89.754700,-0.113375,-179.830856
185,0.015710,9.838114,0.039714,0.099330,0.059380,-0.129422,89.757309,-0.109631,-179.828796
186,0.012569,9.840725,0.038808,0.113135,0.056582,-0.190401,89.760857,-0.104293,-179.826889
187,0.012207,9.830720,0.040511,0.043870,0.059681,-0.180114,89.763466,-0.098110,-179.824982
188,0.007723,9.827133,0.039111,0.065396,0.052375,-0.275920,89.765289,-0.090502,-179.823135
189,0.012051,9.822409,0.034380,0.200755,0.043954,-0.126455,89.769714,-0.083789,-179.821564
190,0.014668,9.822583,0.035632,0.152530,0.051274,-0.018407,89.775597,-0.081368,-179.819977
191,0.019788,9.823391,0.037290,0.085656,0.046232,0.117680,89.779572,-0.083016,-179.818344
192,0.021214,9.837584,0.032464,0.201788,0.033763,0.148413,89.784363,-0.087446,-179.817001
193,0.023507,9.837042,0.031904,0.196391,0.041255,0.190135,89.791008,-0.093084,-179.815735
194,0.021745,9.835779,0.039106,-0.030001,0.038832,0.114078,89.793777,-0.098149,-179.814377
195,0.019167,9.831425,0.039309,-0.055887,0.040729,0.023930,89.792336,-0.100445,-179.813049
196,0.018997,9.819884,0.037404,-0.012819,0.049842,0.020410,89.791191,-0.101178,-179.811523
197,0.018269,9.807680,0.041756,-0.133972,0.054693,-0.002935,89.788742,-0.101463,-179.809784
198,0.020999,9.801791,0.041095,-0.109270,0.049805,0.070934,89.784683,-0.102590,-179.808044
199,0.018914,9.801600,0.036117,0.041428,0.060440,0.020185,89.783546,-0.104102,-179.806198
200,0.020256,9.798840,0.037232,0.024563,0.061901,0.039677,89.784645,-0.105092,-179.804153
201,0.018456,9.804761,0.039958,-0.042307,0.053083,-0.024640,89.784355,-0.105335,-179.802231
202,0.020379,9.812598,0.040216,-0.034718,0.048329,0.022878,89.783058,-0.105299,-179.800552
203,0.019385,9.817859,0.045972,-0.179492,0.047167,-0.003351,89.779480,-0.105619,-179.798950
204,0.022760,9.819822,0.051211,-0.290022,0.034847,0.086774,89.771652,-0.107004,-179.797577
205,0.024328,9.825917,0.052913,-0.298623,0.034717,0.127417,89.761841,-0.110569,-179.796402
206,0.027919,9.826680,0.052494,-0.246407,0.038859,0.193334,89.752762,-0.115909,-179.795166
207,0.027708,9.820245,0.048407,-0.100648,0.049360,0.153560,89.746971,-0.121684,-179.793671
208,0.028950,9.819553,0.046021,-0.016611,0.049137,0.155657,89.745010,-0.126831,-179.791992
209,0.030133,9.815016,0.043160,0.057635,0.056544,0.163925,89.745689,-0.132149,-179.790222
210,0.030250,9.812416,0.037504,0.193734,0.062406,0.135647,89.749870,-0.137133,-179.788208
211,0.024372,9.812885,0.037276,0.176385,0.063209,-0.033628,89.756027,-0.138825,-179.786102
212,0.023660,9.815241,0.042922,-0.008576,0.059168,-0.047888,89.758827,-0.137457,-179.784073
213,0.021639,9.816349,0.040593,0.034047,0.062300,-0.091835,89.759239,-0.135120,-179.782059
214,0.018726,9.818393,0.041138,0.025712,0.062616,-0.167084,89.760231,-0.130796,-179.779999
215,0.018688,9.821648,0.040527,0.036135,0.062511,-0.145736,89.761253,-0.125574,-179.777939
216,0.021683,9.824132,0.038166,0.104413,0.068063,-0.040707,89.763596,-0.122457,-179.775772
217,0.021106,9.823647,0.037072,0.130195,0.058877,-0.041798,89.767502,-0.121074,-179.773666
218,0.022580,9.821461,0.036742,0.134793,0.069398,0.007824,89.771912,-0.120499,-179.771530
219,0.023265,9.824150,0.036508,0.103054,0.072400,0.025174,89.775871,-0.121039,-179.769165
220,0.023545,9.822808,0.043506,-0.087911,0.068234,0.027122,89.776123,-0.121902,-179.766815
221,0.019390,9.820168,0.043315,-0.085866,0.064091,-0.087207,89.773224,-0.120892,-179.764603
222,0.019926,9.818531,0.040918,-0.005496,0.065383,-0.070028,89.771698,-0.118263,-179.762466
223,0.021341,9.818223,0.042873,-0.048455,0.065278,-0.024074,89.770798,-0.116686,-179.760284
224,0.023008,9.817566,0.044351,-0.064977,0.059038,0.037519,89.768898,-0.116901,-179.758224
226,0.020568,9.816325,0.040091,0.052233,0.060578,-0.013728,89.768677,-0.117290,-179.756226
227,0.022339,9.815563,0.042776,-0.025014,0.060540,0.038714,89.769127,-0.117698,-179.754196
228,0.023117,9.819770,0.042902,-0.038987,0.069633,0.055526,89.768059,-0.119260,-179.752029
229,0.019697,9.824360,0.042830,-0.042465,0.071538,-0.049168,89.766693,-0.119356,-179.749680
230,0.018658,9.824782,0.039556,0.037441,0.074511,-0.081468,89.766594,-0.117169,-179.747253
231,0.020777,9.828194,0.038864,0.050258,0.078785,-0.029941,89.768059,-0.115302,-179.744705
232,0.021434,9.832629,0.038866,0.041036,0.071067,-0.001505,89.769577,-0.114768,-179.742203
233,0.022704,9.835914,0.039002,0.038634,0.070945,0.037053,89.770897,-0.115351,-179.739838
234,0.025903,9.835816,0.033276,0.184267,0.062702,0.121343,89.774605,-0.117982,-179.737595
235,0.026407,9.831423,0.035946,0.101768,0.053722,0.121498,89.779373,-0.122022,-179.735641
236,0.025336,9.830705,0.036049,0.082144,0.029545,0.067651,89.782433,-0.125169,-179.734238
237,0.027553,9.825285,0.037306,0.047053,0.037113,0.110506,89.784576,-0.128134,-179.733124
238,0.022689,9.819159,0.039883,-0.029364,0.036296,-0.025523,89.784882,-0.129546,-179.731888
239,0.017925,9.821078,0.044251,-0.145151,0.041632,-0.154007,89.781960,-0.126549,-179.730606
240,0.018821,9.819564,0.041740,-0.067818,0.050467,-0.116922,89.778412,-0.122027,-179.729080
241,0.018920,9.810155,0.044172,-0.113757,0.073365,-0.081293,89.775383,-0.118716,-179.727036
242,0.017669,9.813972,0.044021,-0.101796,0.082548,-0.102501,89.771782,-0.115642,-179.724442
243,0.023607,9.811855,0.041602,-0.023817,0.080182,0.056780,89.769691,-0.114869,-179.721741
244,0.027073,9.809498,0.044683,-0.097149,0.069259,0.156082,89.767662,-0.118407,-179.719238
245,0.023806,9.818295,0.046533,-0.132504,0.069755,0.050683,89.763832,-0.121844,-179.716904
246,0.024261,9.821090,0.045451,-0.078887,0.071203,0.053089,89.760307,-0.123563,-179.714554
247,0.023012,9.818142,0.043506,-0.009250,0.052915,0.015795,89.758835,-0.124703,-179.712479
248,0.020190,9.822166,0.044049,-0.030137,0.063947,-0.059079,89.758171,-0.123973,-179.710526
249,0.020118,9.822834,0.039948,0.095823,0.075908,-0.057722,89.759262,-0.122017,-179.708206
250,0.020234,9.824919,0.038138,0.146286,0.077294,-0.049036,89.763283,-0.120227,-179.705658
251,0.020396,9.825308,0.043322,-0.006324,0.065361,-0.047434,89.765617,-0.118609,-179.703293
252,0.022741,9.828499,0.043840,-0.028514,0.069704,0.019661,89.765030,-0.118137,-179.701035
253,0.023678,9.825232,0.040128,0.069620,0.063284,0.045046,89.765717,-0.119206,-179.698822
254,0.023835,9.826894,0.044345,-0.053047,0.055894,0.035092,89.765984,-0.120534,-179.696823
255,0.026361,9.818440,0.043687,-0.045622,0.049513,0.111247,89.764328,-0.122966,-179.695068
256,0.025081,9.827933,0.039906,0.049901,0.047942,0.063004,89.764389,-0.125863,-179.693420
257,0.024825,9.828168,0.040865,0.027528,0.046553,0.040183,89.765686,-0.127576,-179.691849
258,0.025152,9.828422,0.042920,-0.016910,0.045159,0.037982,89.765854,-0.128873,-179.690308
259,0.022741,9.832082,0.040216,0.061277,0.037655,-0.019113,89.766594,-0.129182,-179.688934
260,0.020649,9.834149,0.041982,0.008827,0.036470,-0.084631,89.767754,-0.127448,-179.687698
261,0.020013,9.829820,0.040413,0.047323,0.044054,-0.096323,89.768684,-0.124426,-179.686371
262,0.019851,9.825385,0.039335,0.080084,0.053118,-0.092844,89.770805,-0.121267,-179.684769
263,0.018612,9.828965,0.038582,0.083046,0.050117,-0.105215,89.773521,-0.117959,-179.683060
264,0.015583,9.818172,0.034694,0.159600,0.048660,-0.173913,89.777565,-0.113301,-179.681427
265,0.016325,9.821702,0.038074,0.057605,0.059396,-0.130566,89.781181,-0.108219,-179.679642
266,0.017674,9.818938,0.038707,0.027495,0.060756,-0.063001,89.782600,-0.104986,-179.677658
267,0.021774,9.818656,0.037216,0.046498,0.060230,0.060751,89.783829,-0.104940,-179.675644
268,0.019660,9.814896,0.037909,0.023905,0.063536,0.011744,89.784996,-0.106141,-179.673569
269,0.025226,9.817347,0.040294,-0.048322,0.067713,0.150864,89.784584,-0.108843,-179.671371
270,0.026417,9.816911,0.041281,-0.070890,0.064638,0.168488,89.782593,-0.114157,-179.669144
271,0.027673,9.814709,0.039380,-0.007650,0.069067,0.180777,89.781281,-0.119970,-179.666901
272,0.028179,9.818580,0.042153,-0.068046,0.063154,0.176776,89.779999,-0.125920,-179.664673
273,0.027085,9.820993,0.040802,-0.023530,0.061759,0.113467,89.778473,-0.130750,-179.662567
274,0.025968,9.821685,0.042829,-0.056062,0.060539,0.059311,89.777153,-0.133621,-179.660522
275,0.023346,9.812901,0.042077,-0.034376,0.066905,-0.021892,89.775635,-0.134237,-179.658401
276,0.020810,9.814133,0.042149,-0.032365,0.059536,-0.092887,89.774521,-0.132315,-179.656296
277,0.014931,9.814140,0.042524,-0.044843,0.072326,-0.246319,89.773232,-0.126653,-179.654114
278,0.017991,9.816307,0.044383,-0.095235,0.071997,-0.137503,89.770897,-0.120247,-179.651733
279,0.018440,9.817834,0.044990,-0.098973,0.080989,-0.089326,89.767654,-0.116456,-179.649200
280,0.023945,9.826208,0.045795,-0.109051,0.078814,0.064132,89.764168,-0.116025,-179.646545
281,0.026380,9.824039,0.045242,-0.085270,0.080001,0.122485,89.760925,-0.119124,-179.643890
282,0.027715,9.818102,0.041543,0.015067,0.067470,0.150117,89.759758,-0.123658,-179.641403
283,0.027262,9.815884,0.041901,0.018310,0.072189,0.113407,89.760315,-0.128040,-179.639069
284,0.029818,9.811174,0.043886,-0.042982,0.069064,0.153569,89.759895,-0.132480,-179.636688
285,0.026749,9.802941,0.040233,0.050957,0.066211,0.053532,89.760025,-0.135922,-179.634415
286,0.024766,9.806289,0.041515,0.017020,0.063523,-0.005179,89.761154,-0.136719,-179.632248
287,0.022245,9.806705,0.041348,0.016378,0.063817,-0.088805,89.761703,-0.135143,-179.630142
288,0.024830,9.808051,0.043682,-0.044256,0.068233,-0.015370,89.761230,-0.133398,-179.627945
289,0.020689,9.807368,0.040475,0.039056,0.069976,-0.119385,89.761147,-0.131142,-179.625656
290,0.020398,9.812820,0.038650,0.103265,0.066803,-0.111079,89.763512,-0.127292,-179.623383
291,0.023997,9.817339,0.042441,-0.006470,0.068114,-0.005585,89.765114,-0.125338,-179.621140
292,0.027626,9.821149,0.044789,-0.067287,0.073941,0.110438,89.763885,-0.127076,-179.618774
293,0.023845,9.818507,0.043521,-0.030285,0.066667,0.000476,89.762245,-0.128915,-179.616425
294,0.025482,9.825377,0.039558,0.075749,0.055592,0.036245,89.763000,-0.129519,-179.614380
295,0.025519,9.820159,0.042221,-0.002685,0.051187,0.031804,89.764221,-0.130645,-179.612595
296,0.020885,9.813981,0.036969,0.127589,0.045307,-0.088483,89.766296,-0.129694,-179.610992
297,0.019423,9.816046,0.036576,0.125720,0.036288,-0.121192,89.770523,-0.126194,-179.609650
298,0.024168,9.815175,0.032446,0.215119,0.032477,0.016194,89.776192,-0.124440,-179.608505
299,0.024106,9.817170,0.034851,0.134227,0.043339,0.025384,89.782021,-0.125128,-179.607239
300,0.026424,9.827424,0.030170,0.221120,0.047493,0.074811,89.787941,-0.126792,-179.605713
301,0.025319,9.827416,0.032078,0.150518,0.055435,0.035281,89.794121,-0.128621,-179.604004
302,0.023381,9.820742,0.031696,0.141292,0.058745,-0.023374,89.798981,-0.128812,-179.602097
303,0.020618,9.816764,0.036114,-0.007629,0.069997,-0.095029,89.801216,-0.126831,-179.599960
304,0.020990,9.812026,0.039988,-0.107702,0.071703,-0.073027,89.799286,-0.124022,-179.597610
305,0.018179,9.806046,0.041276,-0.130498,0.073491,-0.132433,89.795311,-0.120589,-179.595200
306,0.021849,9.809374,0.041214,-0.109085,0.063889,-0.022211,89.791313,-0.118004,-179.592911
307,0.020823,9.813664,0.041668,-0.104077,0.057819,-0.043887,89.787750,-0.116895,-179.590897
308,0.021609,9.820409,0.038655,-0.008201,0.037689,-0.017110,89.785873,-0.115872,-179.589310
309,0.020208,9.817937,0.038514,-0.010065,0.036256,-0.055261,89.785576,-0.114661,-179.588074
310,0.020800,9.817142,0.039853,-0.057678,0.031666,-0.029644,89.784439,-0.113242,-179.586945
311,0.018251,9.811387,0.039337,-0.047276,0.037959,-0.085342,89.782700,-0.111321,-179.585800
312,0.021943,9.806555,0.037366,-0.000297,0.051175,0.023656,89.781898,-0.110287,-179.584320
313,0.018047,9.811019,0.037165,0.013583,0.053054,-0.074339,89.782120,-0.109436,-179.582581
314,0.018544,9.808593,0.038384,-0.024263,0.046949,-0.046645,89.781937,-0.107413,-179.580917
315,0.018880,9.810575,0.038024,0.001469,0.045335,-0.025759,89.781563,-0.106201,-179.579391
316,0.018121,9.814164,0.037280,0.026146,0.045350,-0.043475,89.782021,-0.105041,-179.577881
317,0.017860,9.812667,0.040291,-0.035339,0.039401,-0.037412,89.781868,-0.103688,-179.576477
318,0.016063,9.802055,0.042331,-0.094031,0.039652,-0.062821,89.779701,-0.102012,-179.575165
319,0.017291,9.800908,0.041391,-0.053609,0.042488,-0.039713,89.777245,-0.100298,-179.573792
320,0.017282,9.799757,0.043202,-0.091813,0.045572,-0.026079,89.774818,-0.099196,-179.572342
321,0.014246,9.800066,0.045677,-0.141402,0.045957,-0.110161,89.770927,-0.096919,-179.570816
322,0.013285,9.809933,0.044432,-0.102177,0.041351,-0.140810,89.766869,-0.092730,-179.569382
323,0.018802,9.811422,0.042721,-0.034179,0.049734,0.013807,89.764580,-0.090607,-179.567871
324,0.013890,9.815950,0.037922,0.096513,0.048478,-0.093680,89.765625,-0.089269,-179.566238
325,0.014491,9.815730,0.038054,0.089885,0.046876,-0.079494,89.768738,-0.086377,-179.564667
326,0.016701,9.817478,0.032547,0.216119,0.050972,0.002175,89.773834,-0.085082,-179.563034
327,0.018463,9.816953,0.035713,0.108467,0.052458,0.057355,89.779243,-0.086067,-179.561310
329,0.016225,9.817876,0.040491,-0.041271,0.055987,-0.001319,89.780365,-0.086994,-179.559494
330,0.020873,9.825318,0.043451,-0.110971,0.052611,0.113103,89.777832,-0.088850,-179.557678
331,0.021894,9.829181,0.043703,-0.105699,0.049478,0.137421,89.774200,-0.093019,-179.555969
332,0.024804,9.829395,0.049660,-0.253281,0.052530,0.190400,89.768219,-0.098476,-179.554245
333,0.023518,9.829007,0.047710,-0.176759,0.057212,0.133663,89.761047,-0.103869,-179.552383
334,0.022799,9.831652,0.045039,-0.078699,0.051101,0.088846,89.756783,-0.107570,-179.550568
335,0.021462,9.825450,0.044064,-0.045385,0.060389,0.037486,89.754715,-0.109668,-179.548706
336,0.019635,9.824099,0.038972,0.098954,0.066465,-0.027454,89.755608,-0.109826,-179.546585
337,0.020718,9.827814,0.034886,0.214715,0.063097,0.000051,89.760826,-0.109360,-179.544434
338,0.021442,9.827248,0.035142,0.184456,0.069176,0.022700,89.767479,-0.109730,-179.542221
339,0.026578,9.823595,0.031628,0.260159,0.062420,0.156041,89.774887,-0.112700,-179.540024
340,0.024365,9.827511,0.031579,0.242168,0.067357,0.088917,89.783257,-0.116775,-179.537842
341,0.020601,9.826425,0.036093,0.076839,0.065072,-0.028106,89.788574,-0.117780,-179.535629
342,0.020983,9.828908,0.040553,-0.068435,0.065343,-0.016642,89.788712,-0.117026,-179.533463
343,0.017409,9.827328,0.040612,-0.067710,0.051945,-0.105401,89.786438,-0.114985,-179.531509
344,0.016825,9.830143,0.045175,-0.187537,0.061342,-0.111663,89.782181,-0.111360,-179.529633
345,0.017451,9.827021,0.046398,-0.206956,0.047501,-0.084892,89.775604,-0.108077,-179.527832
346,0.016941,9.826795,0.048800,-0.229702,0.041446,-0.074333,89.768318,-0.105417,-179.526367
347,0.016449,9.819913,0.048083,-0.172899,0.035244,-0.081075,89.761604,-0.102822,-179.525101
348,0.021849,9.822670,0.044921,-0.060861,0.032872,0.072221,89.757706,-0.102670,-179.523956
349,0.017781,9.822936,0.044124,-0.025411,0.025615,-0.033883,89.756264,-0.103304,-179.522980
350,0.019543,9.818883,0.042236,0.036252,0.032959,0.006668,89.756447,-0.102847,-179.522003
351,0.025861,9.815145,0.039949,0.093557,0.038242,0.168781,89.758614,-0.105766,-179.520813
352,0.025722,9.823473,0.032938,0.258055,0.042576,0.149896,89.764465,-0.111071,-179.519440
353,0.023290,9.816103,0.034236,0.193897,0.052207,0.059598,89.772003,-0.114557,-179.517853
354,0.023620,9.812827,0.031116,0.243205,0.064352,0.045161,89.779282,-0.116295,-179.515900
355,0.025596,9.807288,0.032610,0.166133,0.061283,0.089636,89.786095,-0.118534,-179.513794
356,0.022852,9.812607,0.034838,0.074330,0.060261,0.002521,89.790100,-0.120062,-179.511765
357,0.023239,9.804049,0.041493,-0.116448,0.057605,0.012449,89.789391,-0.120304,-179.509796
358,0.024905,9.810965,0.043918,-0.160959,0.063679,0.057761,89.784767,-0.121467,-179.507767
359,0.023456,9.816435,0.047736,-0.233681,0.054849,0.014106,89.778183,-0.122657,-179.505798
