seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.833019,-0.184472,-0.143620,0.999972,-0.007271,-0.001601,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.823534,-0.188297,-0.145594,0.999972,-0.007189,-0.001634,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.816609,-0.193262,-0.147918,0.999972,-0.007128,-0.001677,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.812988,-0.198349,-0.150358,0.999973,-0.007097,-0.001722,-0.001324
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.813716,-0.203342,-0.152782,0.999972,-0.007103,-0.001765,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.819832,-0.208241,-0.155389,0.999972,-0.007157,-0.001807,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.826736,-0.211895,-0.157913,0.999971,-0.007217,-0.001839,-0.001391
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.832350,-0.212480,-0.160237,0.999971,-0.007266,-0.001844,-0.001412
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.837513,-0.207878,-0.162490,0.999971,-0.007311,-0.001804,-0.001431
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.841546,-0.199595,-0.164774,0.999970,-0.007346,-0.001731,-0.001451
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.842438,-0.190959,-0.167196,0.999971,-0.007354,-0.001656,-0.001471
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.839902,-0.182891,-0.169708,0.999971,-0.007332,-0.001585,-0.001493
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.833576,-0.176146,-0.172182,0.999971,-0.007277,-0.001526,-0.001514
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.821891,-0.171706,-0.174800,0.999972,-0.007175,-0.001487,-0.001536
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.807384,-0.171061,-0.177530,0.999973,-0.007048,-0.001482,-0.001560
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.798234,-0.172707,-0.180168,0.999973,-0.006968,-0.001496,-0.001583
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.797784,-0.174737,-0.182984,0.999973,-0.006964,-0.001514,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.804365,-0.178178,-0.186011,0.999973,-0.007022,-0.001543,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.819597,-0.182180,-0.188987,0.999972,-0.007155,-0.001578,-0.001661
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.833584,-0.182403,-0.191912,0.999971,-0.007277,-0.001580,-0.001686
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.836133,-0.179999,-0.194870,0.999971,-0.007299,-0.001558,-0.001712
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.830367,-0.177316,-0.197494,0.999971,-0.007249,-0.001535,-0.001735
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.821726,-0.174379,-0.199741,0.999972,-0.007173,-0.001509,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.814912,-0.174835,-0.201881,0.999972,-0.007114,-0.001513,-0.001773
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.817927,-0.179378,-0.203772,0.999972,-0.007140,-0.001553,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.827752,-0.183145,-0.205696,0.999971,-0.007226,-0.001585,-0.001807
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.836897,-0.186013,-0.208131,0.999970,-0.007306,-0.001610,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.844992,-0.189477,-0.210902,0.999970,-0.007377,-0.001640,-0.001853
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.851496,-0.190359,-0.213857,0.999969,-0.007434,-0.001647,-0.001879
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.851305,-0.189093,-0.217107,0.999969,-0.007432,-0.001636,-0.001907
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.844493,-0.189244,-0.220321,0.999970,-0.007373,-0.001637,-0.001935
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.839107,-0.190880,-0.223430,0.999970,-0.007326,-0.001651,-0.001962
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.836345,-0.192348,-0.226737,0.999970,-0.007302,-0.001664,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.835456,-0.193077,-0.230170,0.999970,-0.007294,-0.001670,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.837021,-0.194594,-0.233457,0.999970,-0.007308,-0.001683,-0.002050
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.845511,-0.198273,-0.236781,0.999969,-0.007382,-0.001715,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.854828,-0.202604,-0.240150,0.999968,-0.007463,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.863798,-0.206284,-0.243387,0.999968,-0.007542,-0.001784,-0.002137
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.869957,-0.209572,-0.246528,0.999967,-0.007596,-0.001812,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.874259,-0.213311,-0.249792,0.999967,-0.007633,-0.001845,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.887440,-0.219478,-0.253114,0.999966,-0.007748,-0.001898,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.908844,-0.226444,-0.256325,0.999964,-0.007935,-0.001958,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.929468,-0.231302,-0.259219,0.999963,-0.008116,-0.002000,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.955523,-0.236185,-0.261155,0.999961,-0.008343,-0.002042,-0.002296
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.990405,-0.240177,-0.261833,0.999958,-0.008648,-0.002076,-0.002303
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.020856,-0.237985,-0.261372,0.999956,-0.008913,-0.002056,-0.002299
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.046344,-0.233029,-0.260353,0.999954,-0.009136,-0.002013,-0.002290
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.073332,-0.233065,-0.259742,0.999952,-0.009371,-0.002013,-0.002286
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.088910,-0.233553,-0.260530,0.999950,-0.009507,-0.002016,-0.002293
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.085096,-0.232324,-0.262918,0.999950,-0.009474,-0.002006,-0.002313
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.074956,-0.233242,-0.266578,0.999951,-0.009385,-0.002014,-0.002345
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.056849,-0.232969,-0.271154,0.999953,-0.009227,-0.002011,-0.002385
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.016603,-0.226844,-0.276059,0.999956,-0.008876,-0.001958,-0.002427
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.963787,-0.219019,-0.280735,0.999960,-0.008415,-0.001891,-0.002466
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.918567,-0.211861,-0.284832,0.999963,-0.008020,-0.001829,-0.002500
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.877582,-0.202764,-0.288315,0.999966,-0.007663,-0.001750,-0.002529
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.842233,-0.196007,-0.291187,0.999968,-0.007354,-0.001692,-0.002554
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.823133,-0.194799,-0.293435,0.999969,-0.007187,-0.001681,-0.002573
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.814499,-0.195176,-0.295487,0.999970,-0.007112,-0.001685,-0.002591
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.801095,-0.193709,-0.298043,0.999971,-0.006995,-0.001672,-0.002613
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.780881,-0.191933,-0.301285,0.999972,-0.006819,-0.001657,-0.002641
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.760650,-0.189049,-0.305089,0.999973,-0.006642,-0.001632,-0.002673
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.746291,-0.184088,-0.309739,0.999974,-0.006517,-0.001589,-0.002713
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.736526,-0.181386,-0.315844,0.999974,-0.006432,-0.001565,-0.002766
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.726797,-0.182981,-0.323316,0.999975,-0.006347,-0.001579,-0.002832
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.719770,-0.185756,-0.331601,0.999975,-0.006286,-0.001603,-0.002904
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.713996,-0.190009,-0.340787,0.999975,-0.006236,-0.001640,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.698241,-0.194119,-0.351058,0.999975,-0.006098,-0.001675,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.687549,-0.196351,-0.362285,0.999976,-0.006005,-0.001694,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.770154,-0.209154,-0.399384,0.999970,-0.006727,-0.001802,-0.003497
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.880490,-0.222807,-0.570492,0.999956,-0.007693,-0.001906,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.942942,-0.223637,-0.892007,0.999934,-0.008244,-0.001887,-0.007800
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-1.012544,-0.222392,-1.282810,0.999896,-0.008857,-0.001842,-0.011211
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-1.072391,-0.220827,-1.723843,0.999841,-0.009386,-0.001786,-0.015060
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-1.062093,-0.209008,-2.203807,0.999770,-0.009302,-0.001645,-0.019247
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-1.027492,-0.195150,-2.650529,0.999691,-0.009003,-0.001495,-0.023142
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-1.027174,-0.191281,-3.076451,0.999598,-0.009005,-0.001428,-0.026858
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.037538,-0.190346,-3.587883,0.999467,-0.009102,-0.001377,-0.031319
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.058752,-0.189672,-4.239666,0.999271,-0.009294,-0.001312,-0.037003
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.079958,-0.186836,-5.041572,0.998986,-0.009487,-0.001214,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.110137,-0.178998,-5.964967,0.998597,-0.009756,-0.001056,-0.052043
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.140443,-0.168586,-6.988540,0.998089,-0.010023,-0.000862,-0.060960
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.145849,-0.157169,-8.072418,0.997468,-0.010071,-0.000664,-0.070397
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.131965,-0.142539,-9.161397,0.996755,-0.009946,-0.000451,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.099669,-0.129008,-10.204201,0.995990,-0.009658,-0.000268,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.027037,-0.122407,-11.136282,0.995240,-0.009024,-0.000193,-0.097035
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.946066,-0.119251,-11.929893,0.994550,-0.008319,-0.000177,-0.103925
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.893725,-0.116802,-12.646680,0.993885,-0.007864,-0.000154,-0.110144
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.860748,-0.118268,-13.341724,0.993200,-0.007580,-0.000153,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.858822,-0.122575,-14.036976,0.992477,-0.007569,-0.000146,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.907492,-0.124363,-14.788802,0.991651,-0.007993,-0.000057,-0.128703
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.979014,-0.124201,-15.620549,0.990686,-0.008611,0.000087,-0.135897
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.038355,-0.126743,-16.480497,0.989633,-0.009126,0.000204,-0.143328
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.089546,-0.130922,-17.338875,0.988527,-0.009572,0.000304,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.142311,-0.134491,-18.208607,0.987350,-0.010028,0.000419,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.191497,-0.139922,-19.090097,0.986099,-0.010456,0.000520,-0.165826
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.226378,-0.146893,-19.981659,0.984776,-0.010762,0.000594,-0.173494
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.253569,-0.152227,-20.893204,0.983362,-0.010999,0.000677,-0.181322
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.279332,-0.157007,-21.814260,0.981870,-0.011222,0.000767,-0.189221
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.289531,-0.161639,-22.723467,0.980337,-0.011310,0.000834,-0.197005
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.265890,-0.164604,-23.611565,0.978783,-0.011107,0.000854,-0.204598
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.220846,-0.166768,-24.475325,0.977217,-0.010720,0.000836,-0.211970
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.196170,-0.168448,-25.333712,0.975604,-0.010507,0.000855,-0.219285
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.187009,-0.170511,-26.204035,0.973911,-0.010426,0.000899,-0.226688
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.159044,-0.174512,-27.062460,0.972188,-0.010190,0.000886,-0.233978
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.131623,-0.179824,-27.869085,0.970519,-0.009962,0.000855,-0.240816
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.130358,-0.184480,-28.647551,0.968861,-0.009956,0.000881,-0.247404
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.147061,-0.185024,-29.465061,0.967070,-0.010091,0.000984,-0.254310
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.178308,-0.180193,-30.327408,0.965126,-0.010336,0.001172,-0.261579
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.232553,-0.173027,-31.239540,0.963009,-0.010765,0.001442,-0.269252
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.281766,-0.168969,-32.230576,0.960639,-0.011155,0.001688,-0.277569
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.280694,-0.168942,-33.200020,0.958257,-0.011131,0.001780,-0.285686
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.212405,-0.173969,-33.985989,0.956281,-0.010562,0.001640,-0.292253
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.113836,-0.184520,-34.576099,0.954772,-0.009759,0.001351,-0.297176
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.047503,-0.204450,-35.084778,0.953448,-0.009254,0.001054,-0.301414
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.060232,-0.227853,-35.603985,0.952071,-0.009417,0.000936,-0.305732
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.194902,-0.242063,-36.179531,0.950511,-0.010568,0.001230,-0.310510
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.427789,-0.254294,-36.867393,0.948606,-0.012522,0.001835,-0.316208
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.684834,-0.271870,-37.682766,0.946300,-0.014681,0.002503,-0.322947
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.908286,-0.286274,-38.536350,0.943837,-0.016544,0.003137,-0.329983
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.063970,-0.295296,-39.353821,0.941435,-0.017826,0.003638,-0.336704
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.131101,-0.309039,-40.170155,0.939001,-0.018391,0.003854,-0.343402
