seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,-6.890474,-6.834182,0.020408,-0.043915,-0.040888,-0.069042,-89.817749,45.259220,-89.750793
203,-6.884322,-6.844547,0.019578,-0.047481,-0.042758,-0.374803,-89.817879,45.251816,-89.748840
204,-6.880533,-6.844744,0.014585,-0.152777,0.052539,-0.419226,-89.821434,45.238586,-89.749138
206,-6.879510,-6.847354,0.021238,-0.020580,-0.073196,-0.421866,-89.824013,45.224564,-89.748711
207,-6.879366,-6.852795,0.024989,0.042828,-0.157145,-0.476058,-89.819817,45.209579,-89.743317
208,-6.883470,-6.851125,0.025272,0.026633,-0.149523,-0.292751,-89.813553,45.196754,-89.736122
209,-6.885648,-6.855085,0.030665,0.102532,-0.232051,-0.271821,-89.805031,45.187325,-89.727150
210,-6.885171,-6.849350,0.033674,0.150894,-0.264915,-0.130475,-89.792511,45.180595,-89.715431
211,-6.886408,-6.845079,0.032075,0.094809,-0.207973,0.009384,-89.780487,45.178547,-89.704262
212,-6.888582,-6.842107,0.030221,0.042617,-0.139729,0.112132,-89.772354,45.180546,-89.696030
213,-6.884699,-6.843675,0.028488,0.002559,-0.093686,-0.005281,-89.767685,45.182316,-89.690506
214,-6.889342,-6.842392,0.024906,-0.071786,-0.015381,0.106970,-89.766998,45.184002,-89.687912
215,-6.894435,-6.852981,0.022667,-0.114389,0.017902,-0.010813,-89.770149,45.185604,-89.687973
216,-6.893492,-6.852954,0.023769,-0.091334,-0.005422,-0.045790,-89.773788,45.184662,-89.688271
217,-6.896895,-6.850222,0.024304,-0.077556,-0.026476,0.078066,-89.776070,45.185204,-89.687515
218,-6.895935,-6.853556,0.027582,-0.023643,-0.088773,-0.004998,-89.775810,45.186409,-89.684776
219,-6.895838,-6.849151,0.024803,-0.068208,-0.025260,0.064509,-89.775421,45.187393,-89.682076
220,-6.895071,-6.851064,0.031811,0.061799,-0.142601,0.009730,-89.772705,45.188625,-89.678101
221,-6.895540,-6.846224,0.026248,-0.038768,-0.034836,0.108659,-89.769341,45.190575,-89.673889
222,-6.891656,-6.849874,0.026447,-0.038259,-0.040494,-0.047636,-89.769341,45.191586,-89.672089
223,-6.894083,-6.846438,0.025069,-0.056119,-0.012882,0.063984,-89.770020,45.191856,-89.670830
224,-6.893769,-6.843751,0.025672,-0.064496,-0.031883,0.101402,-89.771271,45.194614,-89.669754
225,-6.895018,-6.837508,0.022984,-0.113070,0.009897,0.231535,-89.773842,45.200157,-89.669205
226,-6.892616,-6.843421,0.020028,-0.166078,0.056443,0.053307,-89.779587,45.204906,-89.670746
227,-6.896358,-6.845503,0.015505,-0.230252,0.142551,0.071882,-89.789536,45.207012,-89.675453
228,-6.894414,-6.844555,0.012646,-0.267576,0.173905,0.028761,-89.803146,45.208714,-89.682938
229,-6.893417,-6.849872,0.015327,-0.162925,0.085030,-0.089887,-89.814667,45.207703,-89.689064
230,-6.888160,-6.850920,0.017594,-0.104046,0.006998,-0.200289,-89.820679,45.202873,-89.691269
231,-6.887835,-6.851705,0.020856,-0.032707,-0.066383,-0.199344,-89.821983,45.196201,-89.689896
232,-6.885954,-6.852113,0.023904,0.011940,-0.125212,-0.213749,-89.819130,45.189316,-89.685394
233,-6.887634,-6.851103,0.023027,-0.003156,-0.100553,-0.133847,-89.815224,45.183506,-89.680077
234,-6.883914,-6.845489,0.017057,-0.135506,0.022081,-0.077811,-89.816223,45.179981,-89.678230
235,-6.883634,-6.846890,0.015619,-0.143485,0.053045,-0.084377,-89.822144,45.177277,-89.680023
236,-6.885143,-6.842607,0.016305,-0.104969,0.023899,0.042826,-89.827583,45.176594,-89.681854
237,-6.882173,-6.838955,0.014543,-0.125644,0.032542,0.059155,-89.832367,45.178299,-89.683182
238,-6.882085,-6.846163,0.015525,-0.089272,0.009304,-0.067608,-89.836655,45.178158,-89.684166
239,-6.884563,-6.843626,0.018728,-0.001276,-0.051381,0.037909,-89.837456,45.177666,-89.683182
240,-6.889332,-6.836850,0.018627,-0.013215,-0.052555,0.255583,-89.835945,45.182549,-89.680702
241,-6.893087,-6.836439,0.020968,0.021150,-0.090062,0.307022,-89.833389,45.191914,-89.677292
242,-6.889009,-6.840408,0.024787,0.100440,-0.148991,0.116799,-89.827339,45.198971,-89.671608
243,-6.891930,-6.839285,0.026780,0.115075,-0.171306,0.151665,-89.818359,45.203423,-89.664017
244,-6.892944,-6.839799,0.022665,-0.009482,-0.084244,0.137763,-89.812286,45.208237,-89.657944
245,-6.891095,-6.841640,0.020895,-0.047099,-0.041999,0.039172,-89.811096,45.211182,-89.654945
246,-6.888686,-6.843102,0.021545,-0.043793,-0.056336,-0.051252,-89.810966,45.210968,-89.652618
247,-6.896623,-6.841505,0.021759,-0.050667,-0.059580,0.131267,-89.810577,45.212299,-89.649864
248,-6.897141,-6.843405,0.017897,-0.123827,0.006390,0.105275,-89.812576,45.216240,-89.648575
249,-6.894452,-6.851702,0.022544,-0.023851,-0.079739,-0.126558,-89.813805,45.215874,-89.646843
250,-6.892934,-6.854256,0.019444,-0.079178,-0.019655,-0.202872,-89.813866,45.210381,-89.644508
251,-6.892470,-6.854239,0.020537,-0.063193,-0.046428,-0.186520,-89.815155,45.203884,-89.642982
252,-6.889888,-6.851042,0.021299,-0.045894,-0.057618,-0.162219,-89.815247,45.198063,-89.640549
253,-6.887552,-6.839350,0.022401,-0.022842,-0.083220,0.038912,-89.814041,45.196011,-89.637230
254,-6.891529,-6.838837,0.023412,0.010200,-0.096234,0.142954,-89.811226,45.199032,-89.632965
255,-6.889460,-6.840486,0.031407,0.154939,-0.243770,0.050373,-89.802757,45.202232,-89.624901
256,-6.890167,-6.840505,0.030551,0.126079,-0.200949,0.050293,-89.790596,45.203880,-89.614372
257,-6.888820,-6.849801,0.029270,0.077336,-0.157177,-0.157489,-89.781204,45.202076,-89.605919
258,-6.890207,-6.857711,0.033601,0.144299,-0.206713,-0.279909,-89.771431,45.194759,-89.597351
259,-6.890392,-6.858320,0.030345,0.055447,-0.124841,-0.258104,-89.762581,45.185768,-89.589561
260,-6.892624,-6.856883,0.025601,-0.060548,-0.007714,-0.144390,-89.760468,45.179054,-89.586472
261,-6.895229,-6.848220,0.023124,-0.107895,0.050099,0.092923,-89.763992,45.178200,-89.587471
262,-6.897514,-6.841380,0.025357,-0.071500,0.003425,0.272910,-89.767860,45.184303,-89.588707
263,-6.895261,-6.836356,0.022013,-0.138811,0.054392,0.296557,-89.772293,45.193794,-89.590019
264,-6.891322,-6.830318,0.025687,-0.055136,-0.029816,0.292603,-89.775894,45.203617,-89.590546
265,-6.892348,-6.831867,0.023502,-0.086569,0.000107,0.235332,-89.777733,45.212418,-89.589798
266,-6.887543,-6.842359,0.024818,-0.052497,-0.041535,-0.091951,-89.779335,45.214802,-89.588791
267,-6.889584,-6.844129,0.026833,-0.006760,-0.083022,-0.102407,-89.778244,45.211552,-89.585861
268,-6.888209,-6.848870,0.027592,0.009231,-0.093383,-0.199753,-89.775261,45.206512,-89.581718
269,-6.889088,-6.855630,0.028676,0.014692,-0.094714,-0.292373,-89.771729,45.198288,-89.577309
270,-6.887969,-6.854821,0.024958,-0.058058,-0.015208,-0.245917,-89.770638,45.189312,-89.574753
271,-6.888648,-6.848783,0.024571,-0.071882,-0.006778,-0.076154,-89.772453,45.183937,-89.574265
272,-6.887768,-6.845552,0.018433,-0.168717,0.094088,0.001527,-89.777946,45.182713,-89.576347
273,-6.887098,-6.847193,0.015075,-0.213310,0.132752,-0.033242,-89.788124,45.182194,-89.581718
274,-6.886929,-6.841260,0.014100,-0.202388,0.125270,0.079263,-89.799377,45.182980,-89.587807
275,-6.883791,-6.840342,0.020181,-0.064883,-0.005656,0.025242,-89.805832,45.184723,-89.590622
276,-6.884006,-6.840529,0.027168,0.078858,-0.133572,0.016408,-89.803261,45.185410,-89.587334
277,-6.883027,-6.838903,0.024048,0.010218,-0.052279,0.028658,-89.798645,45.186146,-89.582932
278,-6.880255,-6.836370,0.029034,0.093498,-0.131552,0.021120,-89.793831,45.186966,-89.578575
279,-6.880026,-6.838849,0.023741,-0.019653,-0.030088,-0.027533,-89.789886,45.186852,-89.574753
280,-6.884536,-6.836353,0.026546,0.033396,-0.087522,0.107560,-89.787689,45.188183,-89.571968
281,-6.886248,-6.834233,0.018316,-0.117894,0.065061,0.172055,-89.788696,45.192841,-89.571411
282,-6.880314,-6.836980,0.025299,0.008859,-0.075454,-0.011815,-89.790337,45.195511,-89.571159
283,-6.886553,-6.835361,0.024097,-0.014457,-0.057618,0.118953,-89.788193,45.197289,-89.568008
284,-6.891042,-6.836690,0.029201,0.079248,-0.147180,0.153105,-89.783661,45.201809,-89.563133
285,-6.893589,-6.839557,0.025666,0.001231,-0.070251,0.138519,-89.778656,45.206654,-89.557968
286,-6.895839,-6.847995,0.023715,-0.068382,-0.022177,-0.003229,-89.778214,45.208908,-89.555771
287,-6.900012,-6.848316,0.022435,-0.074969,0.006199,0.061610,-89.780334,45.209881,-89.555389
288,-6.893851,-6.851229,0.021951,-0.085610,0.010102,-0.108154,-89.783279,45.209106,-89.555779
289,-6.889327,-6.846968,0.019854,-0.125610,0.038134,-0.095327,-89.787605,45.205711,-89.556923
290,-6.886807,-6.847037,0.019780,-0.118847,0.017452,-0.133085,-89.792633,45.201912,-89.558258
291,-6.885134,-6.845093,0.026675,0.033698,-0.117691,-0.110663,-89.792381,45.197842,-89.555908
292,-6.884203,-6.843443,0.027050,0.023490,-0.121142,-0.086343,-89.787437,45.194550,-89.550270
293,-6.889807,-6.839635,0.021035,-0.086149,0.005302,0.103585,-89.786537,45.194828,-89.547531
294,-6.891195,-6.846274,0.024157,-0.030173,-0.043799,-0.005945,-89.787819,45.196449,-89.546616
295,-6.892029,-6.849990,0.027525,0.030840,-0.102439,-0.075239,-89.785362,45.195087,-89.543159
297,-6.892533,-6.852013,0.022820,-0.067334,-0.012866,-0.100813,-89.784042,45.192142,-89.540451
298,-6.891087,-6.851181,0.021398,-0.092233,0.004600,-0.094391,-89.786591,45.188896,-89.540283
299,-6.891745,-6.850932,0.025363,-0.018522,-0.071050,-0.068830,-89.787331,45.186172,-89.538727
300,-6.891379,-6.848385,0.022351,-0.063874,-0.022093,-0.007827,-89.787125,45.184883,-89.536507
301,-6.889606,-6.840134,0.015857,-0.180743,0.105192,0.127764,-89.792603,45.186890,-89.538475
302,-6.888465,-6.837542,0.017318,-0.137993,0.057675,0.160070,-89.800621,45.191692,-89.542297
303,-6.892455,-6.837946,0.020139,-0.070288,-0.005763,0.200973,-89.804947,45.197716,-89.543503
304,-6.889949,-6.838355,0.021391,-0.043341,-0.039317,0.129990,-89.806068,45.203232,-89.542404
305,-6.885550,-6.837099,0.022673,-0.019821,-0.069408,0.046511,-89.805283,45.206169,-89.539818
306,-6.886550,-6.838483,0.026996,0.050098,-0.147598,0.018303,-89.801132,45.207233,-89.534683
307,-6.886911,-6.838952,0.027593,0.051953,-0.131184,0.002225,-89.794746,45.207558,-89.528084
308,-6.885768,-6.839656,0.023759,-0.032584,-0.050732,-0.024788,-89.791367,45.207172,-89.523773
309,-6.885422,-6.843803,0.028836,0.060706,-0.146487,-0.106164,-89.787598,45.204975,-89.519119
310,-6.891109,-6.847989,0.028260,0.027430,-0.120567,-0.071765,-89.781670,45.202000,-89.512825
311,-6.890118,-6.850645,0.028646,0.021189,-0.108394,-0.125402,-89.777008,45.198692,-89.507416
312,-6.889075,-6.848179,0.028780,0.008930,-0.121868,-0.082198,-89.772667,45.195225,-89.501999
313,-6.887498,-6.846772,0.026033,-0.062762,-0.066499,-0.084894,-89.770401,45.192429,-89.497543
314,-6.889754,-6.843705,0.021406,-0.166356,0.032052,0.035282,-89.773643,45.191601,-89.496735
315,-6.890973,-6.839789,0.018844,-0.193053,0.063993,0.138694,-89.781242,45.194508,-89.499001
316,-6.888634,-6.839198,0.013944,-0.267788,0.134488,0.094578,-89.792244,45.198406,-89.503677
317,-6.888444,-6.837843,0.007558,-0.361145,0.239224,0.093008,-89.808990,45.201557,-89.512497
318,-6.893380,-6.841162,0.012416,-0.220680,0.117760,0.113322,-89.824661,45.205009,-89.520920
319,-6.894098,-6.840136,0.011316,-0.201589,0.103200,0.123013,-89.835403,45.208961,-89.526146
320,-6.889327,-6.839109,0.012003,-0.178479,0.079577,0.033897,-89.844795,45.211582,-89.530449
321,-6.895239,-6.840240,0.015876,-0.091169,-0.018885,0.102257,-89.850296,45.213852,-89.531876
322,-6.897209,-6.842679,0.021991,0.035341,-0.154028,0.090592,-89.848320,45.217060,-89.527786
323,-6.898481,-6.833244,0.026286,0.108718,-0.241231,0.280826,-89.839272,45.223236,-89.518410
324,-6.899103,-6.830586,0.025184,0.074145,-0.210815,0.307136,-89.828606,45.233013,-89.507683
325,-6.899980,-6.831046,0.028303,0.128475,-0.244160,0.278413,-89.817558,45.242752,-89.496872
326,-6.893940,-6.831533,0.025521,0.060959,-0.171945,0.127698,-89.807373,45.249489,-89.486984
327,-6.890598,-6.834760,0.021250,-0.031144,-0.061151,-0.026127,-89.802956,45.251171,-89.481461
328,-6.887080,-6.839283,0.014334,-0.178257,0.103426,-0.190928,-89.807167,45.247559,-89.482483
329,-6.884374,-6.848049,0.018259,-0.102077,0.038064,-0.398049,-89.814262,45.237755,-89.485878
330,-6.888357,-6.842679,0.014801,-0.168908,0.080095,-0.201061,-89.820801,45.227776,-89.488731
331,-6.891911,-6.840742,0.018347,-0.097043,0.003442,-0.068373,-89.826660,45.223289,-89.490730
332,-6.890403,-6.836181,0.017400,-0.110621,0.005082,0.006567,-89.830246,45.222252,-89.490921
333,-6.888361,-6.844757,0.017215,-0.104963,-0.017976,-0.176382,-89.833633,45.219421,-89.490631
334,-6.887883,-6.835094,0.016118,-0.100653,-0.015540,0.020220,-89.836502,45.216816,-89.489845
335,-6.883933,-6.842821,0.015725,-0.072999,-0.014792,-0.173905,-89.838890,45.214256,-89.489136
336,-6.887265,-6.845438,0.016634,-0.029405,-0.037119,-0.138597,-89.839745,45.209045,-89.487938
337,-6.886647,-6.845607,0.023997,0.110220,-0.174697,-0.119209,-89.834869,45.204742,-89.482964
338,-6.889757,-6.839714,0.026097,0.132825,-0.198492,0.060223,-89.824547,45.203735,-89.474121
339,-6.890559,-6.846974,0.022242,0.018928,-0.093419,-0.054052,-89.817116,45.203823,-89.467216
340,-6.890047,-6.843915,0.025378,0.041337,-0.132776,-0.007983,-89.812340,45.202785,-89.461891
341,-6.887848,-6.844588,0.023130,-0.011474,-0.073649,-0.052552,-89.808380,45.201763,-89.457008
342,-6.890743,-6.846197,0.017537,-0.120456,0.039277,-0.027181,-89.809998,45.200428,-89.456200
343,-6.892580,-6.848930,0.014497,-0.160062,0.089900,-0.041298,-89.816841,45.199291,-89.459259
344,-6.890555,-6.849348,0.015860,-0.104062,0.041118,-0.084936,-89.823456,45.197193,-89.462364
345,-6.892158,-6.852537,0.013669,-0.133449,0.063001,-0.094786,-89.829163,45.194202,-89.464836
346,-6.888812,-6.854263,0.007587,-0.245200,0.158411,-0.171766,-89.839203,45.189777,-89.470093
347,-6.893954,-6.856677,0.009186,-0.202049,0.105956,-0.099471,-89.851097,45.185257,-89.476357
348,-6.890039,-6.856467,0.011908,-0.121537,0.029396,-0.139216,-89.858765,45.181278,-89.479561
349,-6.890227,-6.856436,0.016725,-0.017356,-0.070821,-0.108047,-89.860390,45.177155,-89.478592
350,-6.889433,-6.856051,0.019511,0.052118,-0.123826,-0.104718,-89.856560,45.173599,-89.474007
351,-6.892278,-6.857909,0.027658,0.195737,-0.265185,-0.084182,-89.845917,45.170437,-89.464821
352,-6.889851,-6.854004,0.030104,0.228641,-0.287431,-0.041974,-89.829582,45.168304,-89.451767
353,-6.890979,-6.852498,0.032129,0.217867,-0.281079,0.012347,-89.812622,45.167786,-89.438332
354,-6.897205,-6.850886,0.029964,0.133364,-0.204790,0.144537,-89.798615,45.170372,-89.426842
355,-6.901956,-6.850188,0.026140,0.018382,-0.096492,0.242331,-89.791016,45.176800,-89.419693
356,-6.901591,-6.848682,0.024215,-0.028390,-0.046350,0.233336,-89.788765,45.184734,-89.416283
357,-6.902298,-6.854194,0.020358,-0.116540,0.037270,0.102589,-89.790993,45.190319,-89.416023
358,-6.900766,-6.854960,0.023039,-0.044720,-0.021417,0.032891,-89.793938,45.192577,-89.416389
359,-6.899078,-6.853547,0.020897,-0.076543,0.009054,0.023879,-89.795746,45.193520,-89.416092
360,-6.900532,-6.851833,0.020264,-0.078098,0.020017,0.071436,-89.798813,45.195114,-89.416779
361,-6.897112,-6.849313,0.021767,-0.046078,-0.016903,0.058512,-89.800941,45.197285,-89.416855
362,-6.896212,-6.845915,0.022499,-0.019810,-0.037064,0.091348,-89.801125,45.199780,-89.415565
363,-6.896419,-6.842585,0.016823,-0.146707,0.061775,0.140607,-89.804306,45.203648,-89.416130
364,-6.893003,-6.838675,0.017238,-0.140802,0.040489,0.128461,-89.810791,45.208134,-89.418518
365,-6.889722,-6.836264,0.020185,-0.081732,-0.034462,0.096955,-89.814590,45.211891,-89.418648
366,-6.889640,-6.838038,0.016093,-0.140766,0.040171,0.040510,-89.818382,45.214180,-89.418770
367,-6.885686,-6.841891,0.020150,-0.055082,-0.049686,-0.113321,-89.821495,45.212967,-89.418549
368,-6.884042,-6.843114,0.023798,0.029221,-0.113332,-0.157091,-89.819206,45.208450,-89.414711
369,-6.881157,-6.845260,0.025422,0.071159,-0.134324,-0.214456,-89.813385,45.202240,-89.408882
370,-6.878317,-6.844378,0.027159,0.099917,-0.157158,-0.238414,-89.805656,45.194672,-89.402008
371,-6.877163,-6.838149,0.032589,0.172618,-0.248323,-0.111737,-89.794350,45.188812,-89.392471
372,-6.878726,-6.836850,0.023037,-0.031568,-0.040964,-0.028611,-89.787148,45.186459,-89.385628
373,-6.879014,-6.838047,0.019178,-0.121562,0.034315,-0.042864,-89.789597,45.185261,-89.385490
374,-6.880413,-6.840983,0.019280,-0.120448,0.013229,-0.074214,-89.794434,45.183319,-89.386620
375,-6.884075,-6.845994,0.011993,-0.244787,0.135263,-0.072908,-89.803024,45.180870,-89.390137
376,-6.887177,-6.851436,0.007852,-0.310908,0.197060,-0.101617,-89.817863,45.177990,-89.398010
377,-6.885755,-6.850069,0.016190,-0.133870,0.008207,-0.083311,-89.828720,45.174908,-89.402870
378,-6.887379,-6.848101,0.018928,-0.053652,-0.064589,0.004150,-89.830910,45.173588,-89.401543
379,-6.889380,-6.848042,0.016240,-0.088381,-0.006563,0.034915,-89.832085,45.174232,-89.399864
380,-6.886175,-6.843283,0.022193,0.018295,-0.110806,0.057062,-89.831284,45.175766,-89.397087
381,-6.888127,-6.848447,0.021326,0.010662,-0.092579,-0.007459,-89.827393,45.176579,-89.392273
382,-6.892678,-6.855877,0.019934,-0.015348,-0.052797,-0.074944,-89.825043,45.175201,-89.388847
383,-6.892521,-6.859244,0.020667,0.008165,-0.061291,-0.130416,-89.823257,45.171772,-89.386169
384,-6.894714,-6.857765,0.021709,0.014574,-0.073643,-0.038555,-89.820625,45.168949,-89.382988
385,-6.894403,-6.863227,0.022088,0.018495,-0.077871,-0.132779,-89.817535,45.166080,-89.379417
386,-6.891836,-6.852335,0.024641,0.053900,-0.109934,0.030733,-89.813194,45.164371,-89.374992
387,-6.885909,-6.845024,0.022081,-0.004786,-0.058434,0.062036,-89.809547,45.165913,-89.370995
388,-6.886291,-6.843056,0.021709,-0.041163,-0.046259,0.103897,-89.808556,45.168667,-89.368515
389,-6.884979,-6.842334,0.021490,-0.056601,-0.041539,0.078989,-89.808701,45.171715,-89.366425
390,-6.887919,-6.835770,0.019373,-0.100098,-0.000307,0.237952,-89.810585,45.176987,-89.365402
391,-6.887893,-6.836592,0.018291,-0.116155,0.011146,0.190581,-89.814354,45.184128,-89.365631
392,-6.892803,-6.838883,0.020255,-0.064966,-0.034167,0.214785,-89.816971,45.190887,-89.365067
393,-6.888494,-6.836949,0.018763,-0.071701,-0.009213,0.146362,-89.818497,45.196907,-89.364006
394,-6.889072,-6.837433,0.017789,-0.083505,0.008727,0.130122,-89.821068,45.201515,-89.363976
395,-6.885324,-6.843388,0.021486,-0.015023,-0.063960,-0.074483,-89.821770,45.202435,-89.362656
396,-6.884243,-6.849439,0.018867,-0.056663,-0.023936,-0.214367,-89.821495,45.197613,-89.360588
397,-6.885885,-6.842378,0.017737,-0.087190,0.001203,-0.039649,-89.823532,45.193378,-89.360077
398,-6.888765,-6.843933,0.019496,-0.063544,-0.033251,-0.000536,-89.825508,45.192707,-89.359322
400,-6.885723,-6.848175,0.020525,-0.046216,-0.064876,-0.137373,-89.825699,45.190403,-89.357018
401,-6.887106,-6.849500,0.017972,-0.084449,-0.020188,-0.127573,-89.826469,45.185978,-89.355019
402,-6.887869,-6.848799,0.020367,-0.039428,-0.060798,-0.072556,-89.827171,45.182640,-89.353119
403,-6.883259,-6.856598,0.024324,0.034215,-0.141685,-0.287507,-89.823898,45.176636,-89.348366
404,-6.883318,-6.857439,0.020830,-0.030925,-0.068431,-0.282811,-89.820335,45.167114,-89.343430
405,-6.885198,-6.855700,0.024890,0.046346,-0.130514,-0.178228,-89.816788,45.159420,-89.338776
406,-6.886744,-6.855389,0.023656,0.021403,-0.109749,-0.110337,-89.811653,45.154606,-89.333130
407,-6.889615,-6.857526,0.025416,0.044211,-0.137141,-0.088862,-89.806435,45.151268,-89.327309
408,-6.890276,-6.853230,0.025515,0.049924,-0.127181,0.023822,-89.800446,45.150166,-89.321075
409,-6.889034,-6.850511,0.028183,0.088181,-0.162460,0.062728,-89.793282,45.151600,-89.314217
410,-6.890794,-6.844438,0.019340,-0.096025,0.026269,0.205039,-89.791107,45.156055,-89.310974
411,-6.888007,-6.840757,0.022034,-0.053267,-0.013676,0.211345,-89.793777,45.162991,-89.311234
412,-6.887876,-6.830530,0.019483,-0.094444,0.037471,0.391912,-89.796608,45.173046,-89.311745
413,-6.888134,-6.830355,0.012126,-0.235113,0.165088,0.351784,-89.805450,45.185455,-89.316467
414,-6.888612,-6.836551,0.009721,-0.259111,0.182643,0.189588,-89.819496,45.194496,-89.324654
415,-6.889191,-6.834778,0.015009,-0.122507,0.045207,0.208543,-89.829651,45.201138,-89.330017
