seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4045,0.042199,-7.066325,6.725487,0.245582,0.107919,-0.209291,-46.457935,-0.181393,-0.138701
4047,0.042393,-7.064795,6.727174,0.271394,0.103428,-0.206195,-46.449303,-0.183986,-0.146025
4048,0.040959,-7.064478,6.726545,0.250688,0.129768,-0.168675,-46.440578,-0.185835,-0.153147
4049,0.040559,-7.063772,6.728705,0.253426,0.124564,-0.141181,-46.432156,-0.186656,-0.159777
4050,0.040015,-7.065251,6.734845,0.251105,0.142095,-0.118613,-46.423725,-0.186730,-0.165982
4051,0.045614,-7.077153,6.732201,-0.046496,0.044790,-0.236406,-46.420296,-0.188869,-0.172317
4052,0.042614,-7.073856,6.729126,-0.103498,0.107132,-0.160188,-46.422771,-0.191912,-0.178708
4054,0.045704,-7.077775,6.726419,-0.285654,0.055563,-0.195310,-46.429234,-0.194336,-0.184756
4055,0.046679,-7.074236,6.730286,-0.086123,0.051882,-0.204941,-46.435406,-0.197935,-0.190651
4056,0.051074,-7.082345,6.724237,-0.310931,-0.018858,-0.279640,-46.442005,-0.203408,-0.196616
4057,0.042168,-7.072032,6.724896,-0.087116,0.155617,-0.094096,-46.448620,-0.206352,-0.202560
4058,0.047631,-7.083697,6.723213,-0.303278,0.069983,-0.175693,-46.455109,-0.207020,-0.208383
4059,0.049398,-7.082839,6.724569,-0.182168,0.034054,-0.216650,-46.463173,-0.210566,-0.214145
4060,0.051809,-7.077138,6.717852,-0.201392,-0.002633,-0.255223,-46.469547,-0.215907,-0.219941
4061,0.050514,-7.070758,6.718296,-0.098436,0.029894,-0.206212,-46.474522,-0.221170,-0.225567
4062,0.058644,-7.073890,6.714473,-0.207899,-0.102114,-0.330907,-46.479610,-0.228490,-0.230859
4063,0.059129,-7.069316,6.717967,-0.011859,-0.089358,-0.324556,-46.483242,-0.238609,-0.236068
4064,0.054587,-7.066519,6.714263,-0.032340,0.034918,-0.208024,-46.483959,-0.245671,-0.241522
4065,0.055774,-7.073255,6.713336,-0.111560,0.042837,-0.217568,-46.486332,-0.249922,-0.247346
4066,0.051646,-7.068915,6.712649,0.096171,0.128004,-0.160248,-46.486561,-0.252529,-0.253746
4067,0.046580,-7.061537,6.716035,0.482746,0.224133,-0.084452,-46.476883,-0.251445,-0.260810
4068,0.051742,-7.049766,6.720683,0.865138,0.120921,-0.209693,-46.454376,-0.251037,-0.268356
4069,0.051255,-7.046359,6.726331,0.941954,0.125773,-0.194047,-46.424232,-0.253080,-0.275973
4070,0.046883,-7.050518,6.726019,0.591550,0.205245,-0.079679,-46.398643,-0.252581,-0.283114
4071,0.048467,-7.049516,6.731710,0.562422,0.176610,-0.089994,-46.379387,-0.250238,-0.289673
4072,0.050835,-7.058994,6.734787,0.248660,0.124776,-0.117007,-46.365829,-0.249270,-0.295690
4073,0.045364,-7.069695,6.733988,-0.158452,0.222777,0.001229,-46.364304,-0.246669,-0.301214
4074,0.047821,-7.073955,6.734042,-0.257114,0.166898,-0.056713,-46.371208,-0.242857,-0.306552
4075,0.049183,-7.068460,6.733934,-0.096001,0.133353,-0.095944,-46.377071,-0.241246,-0.311930
4076,0.044035,-7.076363,6.732894,-0.288308,0.226736,0.016353,-46.383457,-0.238066,-0.317190
4077,0.043302,-7.077179,6.734690,-0.272128,0.233571,0.015425,-46.392776,-0.232391,-0.322379
4078,0.042561,-7.081403,6.731914,-0.405881,0.227772,0.019045,-46.404045,-0.226673,-0.327551
4079,0.037462,-7.079733,6.734831,-0.310206,0.312443,0.109718,-46.415962,-0.218910,-0.332593
4080,0.041038,-7.089886,6.737931,-0.448991,0.223844,0.023114,-46.428604,-0.211145,-0.337542
4081,0.051670,-7.085275,6.735945,-0.395140,0.004917,-0.213653,-46.442654,-0.210819,-0.342493
4082,0.050712,-7.082058,6.732666,-0.395639,0.027217,-0.184877,-46.455814,-0.215264,-0.347458
4083,0.053961,-7.080848,6.730553,-0.290755,-0.010491,-0.246660,-46.467236,-0.220285,-0.352615
4084,0.054963,-7.078424,6.725022,-0.209574,-0.018249,-0.260766,-46.475559,-0.226747,-0.358092
4085,0.053176,-7.064705,6.727490,0.175250,0.037514,-0.210337,-46.476097,-0.232219,-0.363732
4086,0.048875,-7.065256,6.727052,0.173031,0.137317,-0.099352,-46.470272,-0.233954,-0.369400
4087,0.045245,-7.065653,6.729879,0.277588,0.205956,-0.030088,-46.462742,-0.231578,-0.375034
4088,0.044389,-7.060169,6.734070,0.429925,0.217535,-0.017346,-46.450924,-0.227288,-0.380694
4089,0.048608,-7.067558,6.731270,0.132066,0.133097,-0.111111,-46.441540,-0.224813,-0.386405
4090,0.048655,-7.070123,6.730554,0.055326,0.119782,-0.139475,-46.438389,-0.224936,-0.392337
4091,0.050719,-7.068711,6.727213,0.038080,0.074489,-0.184863,-46.436810,-0.226621,-0.398409
4092,0.054935,-7.073210,6.721756,-0.233263,0.014548,-0.247396,-46.440044,-0.230819,-0.404449
4093,0.053447,-7.068706,6.720755,-0.171153,0.060606,-0.211961,-46.446758,-0.235504,-0.410632
4094,0.054707,-7.066456,6.722701,-0.077937,0.049457,-0.221187,-46.450882,-0.239473,-0.416935
4095,0.052248,-7.067919,6.720008,-0.134551,0.126147,-0.145806,-46.454399,-0.241890,-0.423271
4096,0.046984,-7.069757,6.721122,-0.121723,0.231248,-0.047567,-46.458637,-0.240122,-0.429809
4097,0.045749,-7.068491,6.722423,-0.031738,0.240835,-0.051236,-46.461174,-0.235896,-0.436647
4098,0.041689,-7.067882,6.720660,-0.032351,0.283180,0.011138,-46.462208,-0.230364,-0.443438
4099,0.038287,-7.064802,6.720833,0.066845,0.323435,0.047275,-46.461609,-0.222694,-0.450097
4100,0.042662,-7.070528,6.722371,0.033558,0.211000,-0.074678,-46.459911,-0.216889,-0.456868
4101,0.047336,-7.064948,6.725336,0.271294,0.106621,-0.188302,-46.454803,-0.216420,-0.463725
4102,0.047084,-7.057605,6.727364,0.448506,0.108274,-0.181164,-46.442783,-0.218415,-0.470563
4103,0.052775,-7.060993,6.726752,0.304083,0.015157,-0.275506,-46.430218,-0.222512,-0.477299
4104,0.055074,-7.065814,6.730058,0.245829,-0.013713,-0.302241,-46.421013,-0.229472,-0.483954
4105,0.054847,-7.058715,6.730520,0.367123,0.007182,-0.269855,-46.410778,-0.236453,-0.490449
4106,0.054125,-7.058843,6.730869,0.285718,0.038829,-0.236143,-46.399864,-0.242032,-0.496819
4107,0.055633,-7.058558,6.734150,0.338152,0.022785,-0.257308,-46.389446,-0.247279,-0.503235
4108,0.053940,-7.053668,6.738809,0.493962,0.073328,-0.214313,-46.375549,-0.251865,-0.509817
4109,0.054180,-7.050543,6.735672,0.375134,0.085550,-0.204208,-46.361038,-0.255086,-0.516547
4110,0.052449,-7.057428,6.737825,0.213090,0.116567,-0.159427,-46.351208,-0.257147,-0.523168
4111,0.053802,-7.058806,6.736768,0.099087,0.099528,-0.162995,-46.345974,-0.258549,-0.529483
4112,0.051518,-7.071333,6.732778,-0.317544,0.145063,-0.091728,-46.349594,-0.258807,-0.535363
4113,0.053574,-7.078183,6.729817,-0.500907,0.092890,-0.126307,-46.363209,-0.258700,-0.540741
4114,0.050923,-7.085567,6.729665,-0.596600,0.135039,-0.064612,-46.381474,-0.258382,-0.545686
4115,0.052786,-7.086952,6.726448,-0.643829,0.101579,-0.098332,-46.402130,-0.257629,-0.550415
4116,0.053513,-7.082143,6.729584,-0.386712,0.077573,-0.132411,-46.419277,-0.258355,-0.555229
4117,0.055206,-7.075818,6.730685,-0.149013,0.043279,-0.172689,-46.428188,-0.260651,-0.560194
4118,0.049271,-7.072431,6.731655,-0.008901,0.166293,-0.061418,-46.430801,-0.261070,-0.565414
4119,0.049987,-7.060738,6.737185,0.416248,0.150646,-0.082877,-46.423988,-0.259172,-0.570899
4120,0.046414,-7.060008,6.734829,0.346225,0.204832,-0.022189,-46.411255,-0.256355,-0.576398
4121,0.041430,-7.061861,6.733055,0.201393,0.300214,0.067490,-46.402107,-0.250005,-0.581974
4122,0.046712,-7.067720,6.729910,0.034473,0.189875,-0.053459,-46.398148,-0.244202,-0.587728
4123,0.048825,-7.071070,6.727907,-0.044520,0.130048,-0.104710,-46.398293,-0.242434,-0.593407
4124,0.051311,-7.066847,6.725894,-0.014627,0.086600,-0.163168,-46.399258,-0.243177,-0.599101
4125,0.054853,-7.065944,6.728848,0.074889,0.018630,-0.228613,-46.398228,-0.246696,-0.604874
4126,0.056708,-7.069867,6.728771,0.012549,-0.013359,-0.242940,-46.396732,-0.252327,-0.610358
4127,0.052413,-7.065391,6.731334,0.145638,0.078022,-0.152105,-46.394077,-0.256351,-0.615679
4128,0.054909,-7.058454,6.734377,0.290868,0.049863,-0.196740,-46.386776,-0.259091,-0.621233
4129,0.050847,-7.065933,6.740948,0.195342,0.134722,-0.111998,-46.378647,-0.260694,-0.627010
4130,0.048572,-7.058404,6.741734,0.289692,0.185634,-0.067164,-46.370537,-0.259171,-0.632935
4131,0.044974,-7.051361,6.743340,0.412436,0.246534,-0.005574,-46.358810,-0.255078,-0.638985
4133,0.043196,-7.036837,6.744361,0.629486,0.275335,0.019680,-46.341423,-0.248905,-0.645116
4134,0.041169,-7.045494,6.743741,0.284884,0.291265,0.060998,-46.326157,-0.241412,-0.651019
4135,0.041165,-7.040985,6.739512,0.165968,0.256660,0.050145,-46.318626,-0.233765,-0.656344
4136,0.042784,-7.042834,6.737015,0.042894,0.205966,0.002242,-46.315125,-0.227809,-0.661317
4137,0.046939,-7.047534,6.736137,0.005304,0.115997,-0.117390,-46.314293,-0.225490,-0.666523
4138,0.046739,-7.062643,6.739902,-0.180877,0.105401,-0.125406,-46.317188,-0.225868,-0.671987
4139,0.047364,-7.060564,6.736053,-0.171400,0.093224,-0.139497,-46.323044,-0.226775,-0.677430
4140,0.046420,-7.059202,6.733622,-0.130106,0.111538,-0.106569,-46.328049,-0.227384,-0.682730
4141,0.044980,-7.057435,6.740461,0.095020,0.145123,-0.075749,-46.328617,-0.226628,-0.687923
4142,0.041748,-7.053045,6.744249,0.196668,0.202136,-0.003186,-46.323734,-0.223583,-0.693017
4143,0.040619,-7.049574,6.744342,0.195608,0.214720,0.015808,-46.317181,-0.218633,-0.697897
4144,0.040401,-7.048489,6.750241,0.304654,0.202299,-0.003755,-46.308819,-0.213687,-0.702784
4145,0.039981,-7.053204,6.759283,0.432664,0.201514,-0.031005,-46.296516,-0.209456,-0.708050
4146,0.036019,-7.058074,6.756088,0.270220,0.258591,0.014685,-46.284779,-0.204354,-0.713781
4147,0.045108,-7.056852,6.756371,0.229842,0.070733,-0.175251,-46.276413,-0.202494,-0.719598
4148,0.043301,-7.056535,6.756699,0.134084,0.106968,-0.140638,-46.270329,-0.204252,-0.725377
4149,0.043848,-7.060025,6.755391,-0.024653,0.100749,-0.131183,-46.268486,-0.205132,-0.731010
4150,0.050581,-7.061703,6.747081,-0.280055,-0.027895,-0.235282,-46.273544,-0.208707,-0.736110
4151,0.054210,-7.051244,6.751342,0.005746,-0.085719,-0.289558,-46.278099,-0.216337,-0.740787
4152,0.049196,-7.060078,6.750185,-0.234907,0.034226,-0.157438,-46.281906,-0.222314,-0.745316
4153,0.055794,-7.059956,6.749702,-0.249194,-0.075177,-0.262428,-46.289955,-0.227844,-0.749659
4154,0.056651,-7.053532,6.750547,-0.162017,-0.067407,-0.251072,-46.296791,-0.235673,-0.753855
4155,0.055579,-7.054018,6.750529,-0.224389,-0.024879,-0.217422,-46.303215,-0.242380,-0.758137
4156,0.050050,-7.060416,6.749478,-0.378064,0.104549,-0.097017,-46.313240,-0.245253,-0.762717
4157,0.049188,-7.047763,6.746904,-0.119028,0.130448,-0.079073,-46.321491,-0.244670,-0.767576
4158,0.047639,-7.044677,6.743133,-0.033379,0.155034,-0.053424,-46.324020,-0.242981,-0.772543
4159,0.045567,-7.043081,6.743936,0.147618,0.192313,-0.043931,-46.322094,-0.240157,-0.777850
4160,0.041907,-7.031962,6.745893,0.474427,0.250530,0.001926,-46.311703,-0.235565,-0.783671
4161,0.036105,-7.005516,6.748261,0.971934,0.330301,0.110671,-46.287567,-0.227520,-0.789373
4162,0.033916,-7.019877,6.747891,0.552841,0.350961,0.132813,-46.262135,-0.216739,-0.794774
4163,0.030298,-7.022592,6.752170,0.575505,0.382126,0.152280,-46.243317,-0.204858,-0.800315
4164,0.033309,-7.030808,6.750917,0.406315,0.282005,0.058654,-46.226929,-0.194663,-0.805877
4165,0.037821,-7.037812,6.752461,0.245995,0.179882,-0.052130,-46.216038,-0.189259,-0.811360
4166,0.051256,-7.058547,6.747086,-0.290548,-0.078327,-0.314567,-46.216763,-0.192500,-0.816811
4167,0.052412,-7.099840,6.731893,-1.156160,-0.108300,-0.332356,-46.240849,-0.202438,-0.822023
4168,0.053929,-7.083721,6.735741,-0.321465,-0.129143,-0.379849,-46.265461,-0.213749,-0.827372
4169,0.052344,-7.084084,6.738003,-0.094754,-0.079708,-0.335973,-46.272381,-0.224776,-0.833105
4170,0.050306,-7.083313,6.737241,-0.071801,-0.023603,-0.264454,-46.275131,-0.233198,-0.838778
4171,0.048764,-7.082828,6.744081,0.110545,0.017747,-0.209151,-46.274456,-0.238969,-0.844163
4172,0.053619,-7.048018,6.764580,1.048948,-0.055407,-0.286928,-46.255108,-0.245377,-0.849426
4173,0.049209,-7.060425,6.766697,0.377377,0.054228,-0.128278,-46.231319,-0.250389,-0.854198
4174,0.051739,-7.045470,6.767795,0.434625,0.024788,-0.137277,-46.217762,-0.252673,-0.858211
4175,0.052861,-7.047667,6.766976,0.244638,0.001956,-0.133958,-46.206429,-0.255628,-0.861661
4176,0.047718,-7.040775,6.767711,0.274146,0.112572,-0.036214,-46.197769,-0.256355,-0.865001
4177,0.043422,-7.029710,6.763752,0.344093,0.197318,0.059033,-46.187450,-0.252505,-0.868466
4178,0.049852,-7.029974,6.758567,0.139098,0.072963,-0.068324,-46.179386,-0.249498,-0.871823
4179,0.045751,-7.036280,6.766702,0.163612,0.141048,-0.006560,-46.174316,-0.247928,-0.875261
4180,0.045223,-7.031296,6.765114,0.250716,0.147051,-0.006690,-46.167393,-0.244762,-0.878878
4181,0.054041,-7.040816,6.761439,-0.035406,-0.027664,-0.176129,-46.163799,-0.245582,-0.882424
4182,0.054339,-7.039624,6.764575,0.072665,-0.031765,-0.179186,-46.163162,-0.250540,-0.885811
4183,0.055072,-7.047074,6.762556,-0.080481,-0.022238,-0.180673,-46.163277,-0.255490,-0.889316
4184,0.055016,-7.047107,6.758096,-0.170128,0.001249,-0.157499,-46.167427,-0.259797,-0.892967
4185,0.054907,-7.054973,6.765222,-0.165466,0.022378,-0.152551,-46.173004,-0.263253,-0.896829
4186,0.052609,-7.066107,6.760746,-0.456178,0.073219,-0.100853,-46.183350,-0.265197,-0.900903
4187,0.052645,-7.069244,6.761356,-0.476565,0.085004,-0.104125,-46.198879,-0.265837,-0.905171
4188,0.053878,-7.062938,6.761123,-0.236681,0.044832,-0.132711,-46.210747,-0.267188,-0.909465
4189,0.052257,-7.064731,6.758808,-0.279892,0.064808,-0.098974,-46.219326,-0.268711,-0.913456
4190,0.050177,-7.060241,6.757314,-0.139016,0.112005,-0.047524,-46.226292,-0.268435,-0.917273
4191,0.048697,-7.049555,6.758107,0.145232,0.136807,-0.040012,-46.226170,-0.266620,-0.921277
4192,0.047360,-7.038471,6.765289,0.476526,0.156443,-0.023318,-46.215797,-0.264000,-0.925536
4193,0.050699,-7.066031,6.760108,-0.201184,0.094268,-0.079583,-46.211185,-0.262347,-0.929740
4194,0.053715,-7.062748,6.755455,-0.244658,0.030313,-0.145834,-46.218597,-0.263623,-0.933838
4195,0.051153,-7.063582,6.759509,-0.161446,0.081708,-0.111186,-46.225338,-0.265424,-0.938150
4196,0.047185,-7.069605,6.757883,-0.232152,0.162685,-0.015401,-46.231884,-0.264130,-0.942551
4197,0.049132,-7.074845,6.752506,-0.417446,0.113448,-0.037827,-46.242687,-0.261587,-0.946488
4198,0.040235,-7.039271,6.769862,0.623267,0.270141,0.105233,-46.239231,-0.256354,-0.950329
4199,0.043947,-7.042089,6.772948,0.570616,0.187885,0.033124,-46.219318,-0.249408,-0.954246
4200,0.044261,-7.036165,6.770289,0.432013,0.146134,0.045389,-46.202602,-0.244611,-0.957359
4201,0.047131,-7.031540,6.774670,0.501924,0.066756,-0.028205,-46.187023,-0.241948,-0.959721
4202,0.051780,-7.033234,6.769696,0.281767,-0.027386,-0.125039,-46.173954,-0.243336,-0.961963
4203,0.053906,-7.037168,6.767333,0.101373,-0.065450,-0.154257,-46.167561,-0.247766,-0.964070
4204,0.057912,-7.041047,6.767655,0.038248,-0.127939,-0.229290,-46.165226,-0.254610,-0.966172
4205,0.061950,-7.052514,6.764862,-0.163307,-0.172951,-0.300677,-46.167297,-0.264454,-0.968672
4206,0.065025,-7.047637,6.771415,0.070533,-0.182331,-0.321719,-46.168827,-0.276038,-0.971585
4207,0.061277,-7.052490,6.770032,-0.046744,-0.073242,-0.219781,-46.168419,-0.285498,-0.974762
4208,0.060883,-7.049822,6.769778,-0.039770,-0.024447,-0.189596,-46.169842,-0.291548,-0.978313
4209,0.053919,-7.044224,6.773496,0.125962,0.132824,-0.032128,-46.168385,-0.292963,-0.982175
4210,0.053407,-7.038670,6.770220,0.192258,0.147610,-0.030769,-46.163059,-0.290482,-0.986273
4211,0.054487,-7.039805,6.771327,0.141118,0.120192,-0.060648,-46.157482,-0.288489,-0.990547
4212,0.053303,-7.035730,6.774671,0.284737,0.137488,-0.051123,-46.150364,-0.286858,-0.994935
4213,0.054755,-7.048543,6.769543,-0.128044,0.106627,-0.065389,-46.147728,-0.285440,-0.999214
4214,0.056712,-7.050375,6.768619,-0.178753,0.070856,-0.128288,-46.152821,-0.285718,-1.003584
4215,0.057363,-7.057785,6.772383,-0.240887,0.054443,-0.131123,-46.159794,-0.287390,-1.008085
4216,0.055486,-7.062409,6.765610,-0.436484,0.082459,-0.081914,-46.171062,-0.288371,-1.012190
4217,0.060661,-7.066136,6.767881,-0.503601,-0.006834,-0.164546,-46.186699,-0.290462,-1.015944
4218,0.061362,-7.062300,6.765355,-0.383851,-0.025442,-0.168945,-46.201477,-0.294846,-1.019403
4219,0.058013,-7.058030,6.769021,-0.136151,0.054677,-0.082697,-46.210129,-0.297536,-1.022658
4220,0.057779,-7.048501,6.767549,0.027424,0.073292,-0.061925,-46.211926,-0.297800,-1.025865
4221,0.060393,-7.049017,6.769767,0.034702,0.020656,-0.116888,-46.210869,-0.298868,-1.029058
4222,0.054599,-7.037719,6.769757,0.332531,0.128152,-0.013833,-46.204735,-0.298724,-1.032356
4223,0.055178,-7.035271,6.768798,0.346738,0.113810,-0.030163,-46.193398,-0.296462,-1.035774
4224,0.058554,-7.037474,6.761031,0.101386,0.037606,-0.095296,-46.185909,-0.296224,-1.039043
4225,0.056548,-7.036542,6.766416,0.184271,0.083335,-0.074562,-46.181129,-0.296871,-1.042457
4226,0.056994,-7.039120,6.762814,0.048500,0.094918,-0.069849,-46.177231,-0.296551,-1.046268
4227,0.055819,-7.049616,6.763177,-0.131137,0.116987,-0.053016,-46.178589,-0.295583,-1.050234
4228,0.054066,-7.046953,6.765791,-0.006783,0.152490,-0.030796,-46.180866,-0.293481,-1.054441
4229,0.053683,-7.052210,6.764229,-0.146695,0.152786,-0.029636,-46.183399,-0.290685,-1.058810
4230,0.053649,-7.043118,6.766016,0.093889,0.137312,-0.037847,-46.184258,-0.288149,-1.063077
4231,0.053419,-7.041972,6.764202,0.076510,0.134893,-0.052561,-46.181396,-0.286095,-1.067394
4232,0.054977,-7.032405,6.763124,0.187729,0.089044,-0.087164,-46.176971,-0.285191,-1.071700
4233,0.057101,-7.032926,6.766056,0.201886,0.044651,-0.138033,-46.170452,-0.286356,-1.075906
4234,0.057811,-7.036028,6.769812,0.178085,0.032697,-0.145648,-46.164104,-0.288874,-1.080111
4236,0.059191,-7.043375,6.764310,-0.126278,0.014489,-0.162643,-46.163219,-0.292035,-1.084237
4237,0.059470,-7.041480,6.768167,-0.000820,0.019767,-0.170117,-46.165314,-0.295640,-1.088490
4238,0.061037,-7.047062,6.764592,-0.106567,0.009575,-0.176824,-46.167080,-0.299473,-1.092847
4239,0.060104,-7.050274,6.757472,-0.282274,0.046737,-0.147782,-46.173538,-0.302726,-1.097271
4240,0.057135,-7.037395,6.759559,0.058694,0.105379,-0.093354,-46.177238,-0.303870,-1.101883
4241,0.055069,-7.035109,6.759275,0.165190,0.146763,-0.052182,-46.173489,-0.302710,-1.106595
4242,0.047630,-7.030793,6.763952,0.310322,0.281390,0.099078,-46.165539,-0.297204,-1.111201
4243,0.048266,-7.030045,6.769144,0.341316,0.253144,0.056897,-46.154652,-0.289158,-1.115826
4244,0.047581,-7.027819,6.772983,0.366516,0.233271,0.068150,-46.142838,-0.282039,-1.120229
4245,0.047078,-7.026892,6.773695,0.317932,0.220152,0.068456,-46.131409,-0.275161,-1.124100
4246,0.046513,-7.038191,6.774071,0.057549,0.207350,0.064635,-46.125134,-0.268624,-1.127699
4247,0.049581,-7.050887,6.764755,-0.410663,0.111287,-0.007144,-46.130993,-0.264252,-1.130863
4248,0.048561,-7.044981,6.763156,-0.306745,0.114660,0.006372,-46.142952,-0.261652,-1.133588
4249,0.051211,-7.038637,6.764396,-0.066021,0.066010,-0.064195,-46.149147,-0.260261,-1.136427
4250,0.053320,-7.046899,6.759150,-0.310535,0.022599,-0.095739,-46.155407,-0.261160,-1.139338
4251,0.061435,-7.039794,6.754581,-0.303600,-0.119150,-0.248590,-46.165630,-0.266414,-1.142153
4252,0.064317,-7.028873,6.760273,0.107320,-0.147130,-0.295786,-46.168892,-0.276033,-1.145235
4253,0.064154,-7.043190,6.760664,-0.144872,-0.118259,-0.268527,-46.169498,-0.285881,-1.148558
4254,0.060852,-7.047556,6.761216,-0.197699,-0.025491,-0.188263,-46.175182,-0.293032,-1.152101
4255,0.059133,-7.047452,6.763956,-0.076807,0.042461,-0.150704,-46.179745,-0.296912,-1.156217
