seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5462,-0.160255,-7.218513,-6.559649,-0.273777,0.034563,-0.031091,-132.221786,0.958192,-0.412950
5463,-0.167602,-7.218171,-6.557493,-0.182853,-0.102914,0.119755,-132.229401,0.960052,-0.413100
5464,-0.166081,-7.212692,-6.560370,-0.215338,-0.080119,0.104146,-132.236038,0.964865,-0.413349
5465,-0.166363,-7.222212,-6.556257,0.175628,-0.031548,0.084466,-132.236710,0.968444,-0.414084
5466,-0.165140,-7.223126,-6.557076,0.204788,0.002854,0.043594,-132.230392,0.970345,-0.415165
5468,-0.161170,-7.218606,-6.554121,0.190488,0.056818,-0.007588,-132.223816,0.970121,-0.416305
5469,-0.157452,-7.220618,-6.552242,0.247213,0.123238,-0.081724,-132.216553,0.967003,-0.417527
5470,-0.156628,-7.226835,-6.544862,0.408381,0.143858,-0.089889,-132.205643,0.961893,-0.418903
5471,-0.155496,-7.228343,-6.547128,0.218069,0.107354,-0.098163,-132.195206,0.956759,-0.419899
5472,-0.160592,-7.223554,-6.547593,-0.017516,-0.013109,0.006088,-132.191879,0.954567,-0.420032
5473,-0.163453,-7.230148,-6.550643,-0.027121,-0.068996,0.052955,-132.192612,0.956215,-0.419679
5475,-0.161066,-7.221832,-6.549774,-0.183397,-0.029693,0.013498,-132.196106,0.958140,-0.419204
5476,-0.165765,-7.225437,-6.552985,-0.193960,-0.127429,0.075961,-132.202393,0.961004,-0.418266
5477,-0.168142,-7.224798,-6.555078,-0.204308,-0.157334,0.114423,-132.209000,0.966543,-0.416882
5478,-0.160572,-7.232931,-6.556730,0.012178,0.007829,-0.034735,-132.212189,0.969201,-0.415928
5479,-0.165096,-7.236730,-6.555117,0.140698,-0.060709,0.055226,-132.209641,0.970046,-0.415505
5480,-0.168026,-7.250054,-6.555020,0.351732,-0.103866,0.090094,-132.201416,0.973682,-0.415100
5482,-0.163940,-7.249752,-6.556031,0.309498,-0.011956,0.012429,-132.190399,0.976245,-0.414818
5483,-0.168169,-7.247387,-6.555993,0.189796,-0.083103,0.077450,-132.182068,0.978419,-0.414650
5484,-0.172144,-7.253060,-6.557499,0.168280,-0.157940,0.121294,-132.176086,0.983571,-0.413897
5485,-0.168273,-7.242774,-6.561790,-0.174819,-0.077695,0.013614,-132.176178,0.987874,-0.412496
5486,-0.166259,-7.229605,-6.564795,-0.481892,-0.042894,-0.031093,-132.187088,0.989008,-0.410811
5487,-0.161062,-7.226001,-6.562901,-0.467337,0.054279,-0.126333,-132.202881,0.986936,-0.409189
5489,-0.154679,-7.224971,-6.566041,-0.468299,0.155660,-0.250676,-132.218445,0.979931,-0.407559
5490,-0.150142,-7.216148,-6.565135,-0.525131,0.216995,-0.305432,-132.234985,0.968894,-0.405929
5491,-0.152853,-7.222810,-6.561674,-0.267790,0.123815,-0.205607,-132.248184,0.958770,-0.404408
5492,-0.154197,-7.228430,-6.562771,-0.131649,0.078182,-0.153202,-132.254807,0.952080,-0.402879
5493,-0.156489,-7.226270,-6.563902,-0.154656,0.017411,-0.096184,-132.259552,0.947932,-0.401263
5494,-0.162904,-7.226014,-6.559801,-0.030195,-0.103467,0.067294,-132.262604,0.948540,-0.399877
5496,-0.165827,-7.228071,-6.562983,-0.037573,-0.149246,0.132000,-132.263702,0.953831,-0.398994
5497,-0.167549,-7.225307,-6.562659,-0.044776,-0.151835,0.144620,-132.265076,0.960618,-0.398381
5498,-0.167403,-7.218901,-6.562429,-0.122007,-0.131973,0.121963,-132.267853,0.967087,-0.397869
5499,-0.165572,-7.228535,-6.563580,0.071101,-0.093219,0.054068,-132.268677,0.971783,-0.397064
5500,-0.159945,-7.223919,-6.567706,-0.119763,0.033389,-0.084743,-132.269470,0.972075,-0.395982
5501,-0.157286,-7.216538,-6.568156,-0.254635,0.072575,-0.143639,-132.275696,0.968071,-0.394729
5503,-0.152733,-7.218647,-6.565899,-0.145054,0.132379,-0.211390,-132.282318,0.961395,-0.393275
5504,-0.150036,-7.222325,-6.566445,-0.086448,0.169071,-0.246786,-132.286148,0.952365,-0.391854
5505,-0.151269,-7.217015,-6.569372,-0.304714,0.146897,-0.184419,-132.292664,0.943505,-0.390914
5506,-0.144891,-7.220898,-6.575755,-0.327948,0.354676,-0.261481,-132.303223,0.932382,-0.392096
5507,-0.152833,-7.229991,-6.572987,-0.066468,0.248318,-0.064606,-132.309860,0.921599,-0.395871
5508,-0.156474,-7.227786,-6.580530,-0.264105,0.221011,0.032277,-132.315445,0.915934,-0.401293
5510,-0.161185,-7.231616,-6.582655,-0.209325,0.142216,0.159370,-132.323456,0.914220,-0.407921
5511,-0.162443,-7.228836,-6.581238,-0.123360,0.098367,0.208711,-132.329117,0.916056,-0.415017
5512,-0.162800,-7.223236,-6.578485,-0.116209,-0.041288,0.201035,-132.333191,0.920464,-0.420319
5513,-0.157793,-7.215962,-6.583833,-0.329881,-0.007125,0.094648,-132.340668,0.924650,-0.423042
5514,-0.153622,-7.210093,-6.587988,-0.411477,0.029204,0.019810,-132.353058,0.925812,-0.424599
5515,-0.150254,-7.204659,-6.585770,-0.348320,0.062109,-0.041990,-132.365738,0.924513,-0.425475
5517,-0.146537,-7.202279,-6.588239,-0.418466,0.121665,-0.125040,-132.378510,0.920393,-0.425862
5518,-0.156383,-7.213495,-6.584295,-0.094981,-0.056217,0.078432,-132.387070,0.919083,-0.426144
5519,-0.153527,-7.214008,-6.582314,-0.016350,-0.001508,0.014264,-132.388947,0.920873,-0.426475
5520,-0.158800,-7.220349,-6.576008,0.201860,-0.095732,0.088494,-132.385834,0.923231,-0.426433
5521,-0.155983,-7.222291,-6.578363,0.118510,-0.034253,-0.000872,-132.380493,0.925770,-0.425817
5522,-0.157259,-7.223608,-6.580071,0.105894,-0.031458,0.015252,-132.376740,0.926685,-0.425169
5524,-0.156650,-7.221406,-6.582957,-0.006368,-0.004218,0.001463,-132.375076,0.927292,-0.424918
5525,-0.155631,-7.217311,-6.582827,-0.074990,0.014259,-0.017072,-132.376434,0.926987,-0.424866
5526,-0.147768,-7.214827,-6.581846,-0.075628,0.151210,-0.168392,-132.378952,0.922844,-0.424820
5527,-0.147645,-7.215289,-6.581602,-0.014717,0.140603,-0.137490,-132.380447,0.915800,-0.424976
5528,-0.151104,-7.221834,-6.576227,0.234638,0.049243,-0.035716,-132.376785,0.911535,-0.425368
5529,-0.148650,-7.221871,-6.571723,0.332669,0.066097,-0.066200,-132.367340,0.908985,-0.425643
5531,-0.149014,-7.222222,-6.571006,0.322586,0.049025,-0.045747,-132.356430,0.906313,-0.425804
5532,-0.150307,-7.224979,-6.578616,0.158656,0.020089,-0.001534,-132.348404,0.904955,-0.426124
5533,-0.154411,-7.221690,-6.579903,0.028351,-0.045329,0.077114,-132.345306,0.906169,-0.426662
5534,-0.150392,-7.214767,-6.582858,-0.178529,0.022043,-0.003812,-132.347809,0.907334,-0.427198
5535,-0.151521,-7.205864,-6.588201,-0.440538,0.004573,0.017927,-132.358139,0.907209,-0.427685
5536,-0.151603,-7.205132,-6.583142,-0.340542,0.007739,0.015163,-132.371155,0.907478,-0.428208
5538,-0.153999,-7.203151,-6.576683,-0.160724,-0.051193,0.074964,-132.379517,0.909076,-0.428685
5539,-0.155713,-7.204321,-6.572975,-0.013142,-0.086502,0.111383,-132.382431,0.912917,-0.429084
5540,-0.156055,-7.201447,-6.577085,-0.146734,-0.076316,0.089574,-132.385101,0.917220,-0.429337
5541,-0.155372,-7.208873,-6.575610,-0.011816,-0.054912,0.043420,-132.387726,0.920331,-0.429216
5542,-0.159165,-7.205615,-6.581953,-0.171035,-0.116569,0.108329,-132.390778,0.924126,-0.428810
5543,-0.155938,-7.201274,-6.585640,-0.327957,-0.035502,0.017684,-132.399078,0.927386,-0.428354
5545,-0.155750,-7.201536,-6.590216,-0.379631,-0.025331,-0.009519,-132.410873,0.928170,-0.427697
5546,-0.153814,-7.207633,-6.585347,-0.101784,0.004237,-0.049982,-132.418884,0.927675,-0.426769
5547,-0.151335,-7.212597,-6.586134,0.066822,0.051326,-0.083843,-132.419449,0.925404,-0.425948
5548,-0.154999,-7.216853,-6.585589,0.180118,-0.019542,-0.009789,-132.415329,0.923895,-0.425286
5549,-0.155404,-7.221922,-6.577269,0.426132,-0.036170,0.001150,-132.405212,0.924415,-0.424503
5550,-0.152358,-7.228477,-6.574186,0.560236,0.003549,-0.059151,-132.388748,0.924067,-0.423450
5552,-0.153048,-7.223937,-6.572281,0.442779,-0.017326,-0.037307,-132.372009,0.923034,-0.422196
5553,-0.155622,-7.209451,-6.574288,0.058521,-0.064488,0.024773,-132.363632,0.923799,-0.421048
5554,-0.148799,-7.211166,-6.571870,0.106192,0.046505,-0.092979,-132.360870,0.923161,-0.420061
5555,-0.147521,-7.212223,-6.576425,0.041992,0.070859,-0.100794,-132.358398,0.919457,-0.419330
5556,-0.146529,-7.201297,-6.581251,-0.247270,0.085643,-0.101661,-132.361816,0.915206,-0.418984
5557,-0.153073,-7.201561,-6.584503,-0.304326,-0.030375,0.043022,-132.371017,0.913863,-0.419006
5559,-0.152553,-7.208852,-6.580018,-0.068503,-0.038259,0.027734,-132.377213,0.915505,-0.418955
5560,-0.150872,-7.210902,-6.578175,0.024282,0.024534,-0.020831,-132.377960,0.915745,-0.418864
5561,-0.151755,-7.204656,-6.581338,-0.186526,0.020015,-0.032337,-132.380661,0.914589,-0.418815
5562,-0.147069,-7.202779,-6.575472,-0.108649,0.105048,-0.120891,-132.385574,0.911298,-0.418633
5563,-0.146040,-7.208457,-6.574718,0.033910,0.108194,-0.131059,-132.386826,0.905801,-0.418427
5564,-0.144246,-7.202698,-6.571685,0.005330,0.128364,-0.147093,-132.386169,0.899719,-0.418214
5566,-0.147729,-7.196751,-6.577185,-0.214079,0.030328,-0.051792,-132.389633,0.895487,-0.417933
5567,-0.144184,-7.204924,-6.573849,0.027595,0.069906,-0.093651,-132.392731,0.892571,-0.417533
5568,-0.153610,-7.214083,-6.576290,0.160007,-0.112126,0.103726,-132.389603,0.893169,-0.417126
5569,-0.150508,-7.206791,-6.574080,0.045507,-0.042083,0.035211,-132.386169,0.896612,-0.416789
5570,-0.142792,-7.213895,-6.578624,0.075489,0.119922,-0.121818,-132.384155,0.894671,-0.416774
5571,-0.145271,-7.221934,-6.573228,0.322243,0.067760,-0.059528,-132.377533,0.890330,-0.417048
5573,-0.152534,-7.222558,-6.576131,0.240759,-0.074612,0.099635,-132.368164,0.890901,-0.417414
5574,-0.144234,-7.218658,-6.573579,0.201993,0.083380,-0.056017,-132.360779,0.891340,-0.418012
5575,-0.147309,-7.223706,-6.571455,0.341194,0.020321,0.011475,-132.351746,0.889627,-0.418789
5576,-0.150916,-7.217813,-6.568038,0.262541,-0.062157,0.079677,-132.341690,0.891219,-0.419297
5577,-0.149435,-7.215496,-6.573439,0.066026,-0.035886,0.033161,-132.336212,0.893710,-0.419356
5578,-0.147298,-7.206948,-6.571973,-0.074454,0.012463,-0.016188,-132.336349,0.894182,-0.419258
5580,-0.149669,-7.210126,-6.570683,-0.001237,-0.039536,0.015046,-132.337601,0.894472,-0.418911
5581,-0.147924,-7.211399,-6.574143,-0.035887,-0.004739,-0.011403,-132.338211,0.895014,-0.418407
5582,-0.155564,-7.221443,-6.574863,0.148209,-0.132605,0.147012,-132.336334,0.898226,-0.418237
5583,-0.151640,-7.217478,-6.568052,0.197696,-0.040563,0.044689,-132.330582,0.902532,-0.418255
5584,-0.150352,-7.216630,-6.566704,0.154043,-0.001815,-0.001808,-132.324722,0.903536,-0.418214
5585,-0.154446,-7.215487,-6.575097,-0.096257,-0.052539,0.066405,-132.323746,0.904942,-0.418269
5586,-0.153325,-7.208724,-6.576417,-0.272611,-0.024687,0.024394,-132.329895,0.906927,-0.418337
5587,-0.149304,-7.193768,-6.579028,-0.577755,0.046095,-0.051809,-132.344070,0.906349,-0.418293
5588,-0.151327,-7.198843,-6.583513,-0.507892,0.012474,0.002163,-132.362167,0.905080,-0.418457
5589,-0.152622,-7.208417,-6.584117,-0.261526,-0.002934,0.017681,-132.375000,0.905217,-0.418797
5590,-0.150089,-7.215080,-6.578513,0.043887,0.038019,-0.027930,-132.378632,0.904697,-0.419114
5591,-0.149909,-7.216086,-6.573205,0.183240,0.026585,-0.036428,-132.374847,0.903179,-0.419186
5592,-0.150722,-7.219466,-6.571646,0.247565,0.010103,-0.033523,-132.367661,0.901905,-0.418852
5593,-0.150260,-7.218293,-6.571640,0.192975,0.008734,-0.029851,-132.360306,0.900913,-0.418373
5594,-0.150947,-7.211790,-6.571908,0.072581,-0.012090,0.011238,-132.355881,0.900722,-0.418122
5595,-0.149745,-7.203156,-6.572267,-0.095892,-0.001540,-0.004789,-132.356277,0.900954,-0.418027
5596,-0.149749,-7.205064,-6.578650,-0.189320,0.000162,0.002901,-132.361023,0.900947,-0.417989
5597,-0.149450,-7.217052,-6.579341,0.036555,0.005435,-0.001931,-132.363571,0.900896,-0.418068
5598,-0.151823,-7.210000,-6.579640,-0.087869,-0.039966,0.042733,-132.364426,0.901786,-0.418101
5599,-0.155914,-7.208797,-6.579718,-0.117653,-0.125338,0.112432,-132.367859,0.905553,-0.417809
5600,-0.156573,-7.213810,-6.578995,-0.005023,-0.124583,0.113548,-132.369873,0.911143,-0.417269
5601,-0.160910,-7.221222,-6.578576,0.151705,-0.185028,0.183920,-132.367432,0.918283,-0.416798
5602,-0.160533,-7.213419,-6.579068,-0.025956,-0.153331,0.151707,-132.365326,0.926216,-0.416400
5603,-0.157444,-7.219533,-6.579481,0.046926,-0.074030,0.061046,-132.364975,0.931390,-0.415990
5604,-0.153131,-7.219913,-6.578919,0.058454,0.021177,-0.037351,-132.363205,0.932275,-0.415605
5605,-0.153426,-7.215268,-6.579658,-0.047981,0.026683,-0.034023,-132.363037,0.930859,-0.415393
5606,-0.148803,-7.208914,-6.582360,-0.209968,0.107364,-0.110703,-132.367325,0.927571,-0.415418
5607,-0.150958,-7.203348,-6.579640,-0.212309,0.056213,-0.052584,-132.374374,0.923723,-0.415598
5608,-0.151653,-7.198921,-6.577252,-0.197673,0.033882,-0.018627,-132.381210,0.921834,-0.415908
5609,-0.152387,-7.206038,-6.577611,-0.042504,0.022453,-0.002845,-132.385223,0.920937,-0.416360
5611,-0.150705,-7.215199,-6.577199,0.128303,0.046180,-0.038211,-132.383789,0.919661,-0.416744
5612,-0.151274,-7.219269,-6.575272,0.212015,0.039053,-0.026034,-132.378128,0.917912,-0.417071
5613,-0.148261,-7.218065,-6.577630,0.100820,0.087117,-0.088867,-132.372925,0.915080,-0.417334
5614,-0.146192,-7.221971,-6.575896,0.174530,0.110264,-0.128796,-132.368332,0.910183,-0.417320
5615,-0.147911,-7.214702,-6.580282,-0.068551,0.074582,-0.075762,-132.366562,0.905588,-0.417298
5616,-0.147063,-7.207927,-6.579197,-0.154588,0.070869,-0.072672,-132.370285,0.902127,-0.417422
5617,-0.144252,-7.203681,-6.578794,-0.201031,0.105532,-0.117542,-132.376205,0.897803,-0.417458
5618,-0.140779,-7.206156,-6.576074,-0.072619,0.155898,-0.158526,-132.380768,0.891467,-0.417575
5619,-0.143784,-7.210545,-6.579614,-0.026205,0.084311,-0.076148,-132.382431,0.885880,-0.417896
5620,-0.142314,-7.218800,-6.582100,0.070433,0.080607,-0.092608,-132.381683,0.881949,-0.418030
5621,-0.142840,-7.215087,-6.582479,-0.015470,0.059559,-0.070835,-132.380768,0.878362,-0.417920
5622,-0.146711,-7.209827,-6.585333,-0.142917,-0.018976,0.024821,-132.383408,0.877340,-0.417903
5623,-0.154572,-7.223582,-6.583638,0.137483,-0.167276,0.178784,-132.383499,0.881939,-0.417897
5624,-0.150633,-7.223037,-6.582965,0.126057,-0.079008,0.086970,-132.379105,0.887978,-0.417851
5625,-0.144738,-7.215303,-6.575162,0.133248,0.038214,-0.038649,-132.374786,0.889031,-0.417891
5626,-0.148001,-7.221075,-6.576052,0.206636,-0.011541,0.020892,-132.369125,0.888513,-0.418020
5627,-0.143309,-7.226080,-6.572219,0.311339,0.065992,-0.084379,-132.360489,0.887119,-0.417978
5628,-0.137668,-7.218235,-6.580571,-0.032912,0.165918,-0.184632,-132.355850,0.881202,-0.417813
5629,-0.141439,-7.208278,-6.578130,-0.171133,0.084875,-0.076643,-132.359238,0.875168,-0.417967
5630,-0.147283,-7.208519,-6.580043,-0.199526,-0.020051,0.048085,-132.365433,0.874088,-0.418445
5631,-0.144399,-7.208700,-6.580352,-0.160759,0.024760,-0.003432,-132.371445,0.874585,-0.419004
5632,-0.148493,-7.208883,-6.578859,-0.098294,-0.042919,0.066822,-132.375763,0.875570,-0.419493
5633,-0.148053,-7.208623,-6.576321,-0.032415,-0.018079,0.044185,-132.377960,0.877622,-0.419989
5634,-0.146026,-7.212801,-6.579891,-0.031618,0.016380,-0.014628,-132.379028,0.878005,-0.420300
5635,-0.143072,-7.210759,-6.578877,-0.014313,0.062044,-0.055981,-132.379807,0.876254,-0.420473
5636,-0.143064,-7.212612,-6.577548,0.037339,0.062402,-0.061777,-132.379425,0.873407,-0.420682
5637,-0.144620,-7.211603,-6.578784,0.001223,0.025060,-0.015427,-132.378784,0.871474,-0.420891
5638,-0.150267,-7.212742,-6.576714,0.075761,-0.095849,0.100728,-132.377502,0.873319,-0.420978
5639,-0.153859,-7.212927,-6.576779,0.075054,-0.151043,0.160071,-132.374985,0.879304,-0.420868
5640,-0.156772,-7.214758,-6.580925,-0.015045,-0.178302,0.190216,-132.373993,0.887316,-0.420748
5641,-0.156656,-7.207066,-6.579855,-0.137132,-0.155439,0.169158,-132.376511,0.895490,-0.420675
5642,-0.155755,-7.210548,-6.580796,-0.077498,-0.108224,0.119780,-132.380096,0.902009,-0.420675
5643,-0.152505,-7.208413,-6.583875,-0.183863,-0.038670,0.030857,-132.384445,0.905514,-0.420559
5644,-0.149278,-7.210081,-6.581523,-0.073484,0.020570,-0.041578,-132.388733,0.905585,-0.420216
5645,-0.147387,-7.210725,-6.578956,0.013432,0.050122,-0.086807,-132.389725,0.903211,-0.419643
5646,-0.148474,-7.211204,-6.577890,0.038079,0.016973,-0.059487,-132.388855,0.900656,-0.418825
5647,-0.148763,-7.209219,-6.576334,0.026136,-0.008709,-0.039937,-132.387772,0.899339,-0.417810
5648,-0.145933,-7.207524,-6.574719,0.039364,0.041690,-0.088530,-132.386658,0.897387,-0.416772
5649,-0.149019,-7.212914,-6.571509,0.174655,-0.005225,-0.027033,-132.383072,0.895555,-0.415923
5650,-0.154007,-7.216268,-6.571472,0.228085,-0.107057,0.078221,-132.376358,0.897446,-0.415115
5651,-0.155773,-7.224583,-6.573895,0.304421,-0.128313,0.112380,-132.367462,0.902437,-0.414358
5652,-0.154352,-7.231773,-6.573975,0.395081,-0.078262,0.067028,-132.355804,0.906966,-0.413829
5653,-0.160671,-7.233758,-6.574446,0.389973,-0.168377,0.183969,-132.342712,0.912827,-0.413609
5654,-0.157958,-7.228138,-6.576940,0.204069,-0.120537,0.113072,-132.332809,0.919729,-0.413384
5655,-0.151289,-7.225448,-6.576464,0.110362,0.022235,-0.039868,-132.327560,0.921735,-0.412994
5656,-0.149614,-7.220445,-6.581265,-0.094265,0.058855,-0.084479,-132.327286,0.919293,-0.412598
5657,-0.151711,-7.214561,-6.583003,-0.223332,0.018027,-0.031453,-132.332565,0.917001,-0.412244
5658,-0.149716,-7.213115,-6.581403,-0.204745,0.044088,-0.059374,-132.339691,0.915185,-0.411989
5659,-0.146981,-7.213745,-6.579183,-0.125800,0.096607,-0.108848,-132.345215,0.911533,-0.411834
5660,-0.146872,-7.216165,-6.576042,0.015507,0.082830,-0.098580,-132.347046,0.906964,-0.411716
5661,-0.146650,-7.221005,-6.569881,0.223977,0.068743,-0.095933,-132.343048,0.902866,-0.411399
5662,-0.144043,-7.220710,-6.568027,0.226298,0.103679,-0.142052,-132.335541,0.897999,-0.410852
5663,-0.146144,-7.222049,-6.570714,0.147011,0.054546,-0.085013,-132.329315,0.893425,-0.410253
5664,-0.147319,-7.221159,-6.573268,0.054830,0.030315,-0.033990,-132.325928,0.891006,-0.409963
5665,-0.149350,-7.219930,-6.574995,-0.028084,-0.006132,0.006727,-132.325485,0.890399,-0.409955
5666,-0.151807,-7.215092,-6.575652,-0.141145,-0.040670,0.057180,-132.328308,0.891712,-0.410095
5667,-0.150211,-7.216699,-6.576705,-0.123464,-0.027869,0.023922,-132.332718,0.893480,-0.410161
5668,-0.146471,-7.213691,-6.572907,-0.073845,0.034617,-0.063129,-132.335999,0.892921,-0.409804
5669,-0.146942,-7.216939,-6.570257,0.039762,0.011076,-0.073390,-132.336548,0.890727,-0.408835
5670,-0.146450,-7.218670,-6.569400,0.071466,0.008214,-0.076421,-132.334671,0.888664,-0.407391
5671,-0.143881,-7.207146,-6.576128,-0.250494,0.042937,-0.110388,-132.337646,0.885789,-0.405924
5672,-0.145247,-7.204605,-6.575315,-0.257414,0.029292,-0.065642,-132.346085,0.882809,-0.404837
5673,-0.149317,-7.207111,-6.573214,-0.124569,-0.044318,0.029986,-132.352448,0.882539,-0.404252
5674,-0.156464,-7.204149,-6.579376,-0.255280,-0.156434,0.197285,-132.358780,0.887592,-0.404331
5675,-0.153452,-7.201673,-6.582942,-0.306885,-0.084832,0.133075,-132.368164,0.894370,-0.405070
5676,-0.152448,-7.211038,-6.576758,0.009023,-0.050946,0.094286,-132.373138,0.898695,-0.405952
5677,-0.156268,-7.212967,-6.575979,0.079396,-0.106404,0.165609,-132.371689,0.903662,-0.406934
5678,-0.151739,-7.216050,-6.579506,0.078763,-0.007684,0.054957,-132.369080,0.907660,-0.408007
5679,-0.149612,-7.220038,-6.573312,0.261781,0.038303,-0.010530,-132.363403,0.907863,-0.408883
5680,-0.154843,-7.218134,-6.569796,0.268058,-0.059897,0.084262,-132.354584,0.909013,-0.409445
5681,-0.161523,-7.229200,-6.569531,0.443838,-0.170234,0.204962,-132.342728,0.915160,-0.409858
5682,-0.158704,-7.226806,-6.567798,0.380318,-0.104675,0.108241,-132.328995,0.922104,-0.409986
5683,-0.158706,-7.221197,-6.564797,0.253153,-0.087298,0.076023,-132.318420,0.926529,-0.409688
5684,-0.154164,-7.230065,-6.563489,0.373400,-0.003844,-0.050473,-132.307968,0.927866,-0.408852
5685,-0.151895,-7.239439,-6.561981,0.508260,0.049515,-0.108757,-132.293259,0.925391,-0.407628
5686,-0.146310,-7.233993,-6.563941,0.305736,0.141311,-0.214174,-132.279678,0.919270,-0.406360
5687,-0.146163,-7.234235,-6.565625,0.199210,0.114567,-0.193051,-132.271240,0.911379,-0.404949
5688,-0.151441,-7.238092,-6.570051,0.135542,-0.011415,-0.052688,-132.265640,0.907192,-0.403466
5689,-0.152677,-7.227288,-6.569736,-0.072117,-0.051916,0.003858,-132.264557,0.907300,-0.402138
5690,-0.146785,-7.217187,-6.572664,-0.318146,0.054352,-0.101286,-132.271042,0.906071,-0.401075
5691,-0.145044,-7.217010,-6.568776,-0.220759,0.079651,-0.137593,-132.280014,0.901622,-0.400050
5692,-0.140496,-7.213915,-6.571352,-0.284255,0.165950,-0.213855,-132.288422,0.894535,-0.399137
5693,-0.131956,-7.210126,-6.568675,-0.226475,0.302564,-0.356158,-132.296921,0.882253,-0.398520
5694,-0.126111,-7.209484,-6.575800,-0.315903,0.376208,-0.429446,-132.305939,0.864955,-0.398075
5695,-0.130561,-7.216902,-6.575865,-0.121655,0.239512,-0.283542,-132.313232,0.849260,-0.397665
5696,-0.134248,-7.214675,-6.580155,-0.221357,0.135370,-0.148065,-132.318939,0.839734,-0.397442
5697,-0.135302,-7.217134,-6.579445,-0.136522,0.085669,-0.095463,-132.324921,0.834253,-0.397433
5698,-0.136545,-7.220201,-6.581751,-0.124553,0.050583,-0.049785,-132.329269,0.830934,-0.397482
5699,-0.139047,-7.219909,-6.583123,-0.161308,-0.008190,0.019143,-132.334045,0.830081,-0.397661
5700,-0.144871,-7.207325,-6.582292,-0.349070,-0.114858,0.143294,-132.342545,0.833463,-0.397968
5701,-0.136703,-7.206255,-6.584557,-0.345012,0.027411,-0.024298,-132.354111,0.835910,-0.398227
5702,-0.138771,-7.204545,-6.584116,-0.314815,-0.007226,0.009611,-132.365112,0.835503,-0.398311
5703,-0.139058,-7.207994,-6.577244,-0.062212,-0.021304,0.017802,-132.371414,0.836161,-0.398267
5704,-0.142864,-7.207673,-6.571167,0.078927,-0.074455,0.091279,-132.371124,0.838580,-0.398313
5705,-0.140842,-7.214737,-6.571477,0.182123,-0.032519,0.038005,-132.366776,0.841373,-0.398448
5706,-0.143702,-7.211504,-6.567438,0.161033,-0.068695,0.075295,-132.361053,0.843905,-0.398474
5707,-0.144290,-7.213485,-6.566239,0.195516,-0.077784,0.080888,-132.355103,0.847474,-0.398424
5708,-0.153451,-7.213923,-6.570744,0.061057,-0.221861,0.225059,-132.350845,0.854606,-0.398169
5709,-0.152739,-7.224545,-6.576612,0.116089,-0.192518,0.177180,-132.347870,0.864213,-0.397581
5710,-0.150708,-7.225774,-6.574885,0.159808,-0.126326,0.099155,-132.343262,0.871197,-0.396755
5711,-0.154927,-7.233876,-6.573619,0.315216,-0.181895,0.162722,-132.335342,0.877883,-0.395898
5712,-0.155469,-7.238423,-6.573137,0.368014,-0.161874,0.140375,-132.323944,0.885476,-0.395064
5714,-0.155539,-7.233073,-6.573511,0.234389,-0.140949,0.140570,-132.313889,0.892336,-0.394484
5715,-0.156911,-7.219027,-6.575254,-0.089654,-0.152533,0.141669,-132.311462,0.899107,-0.394034
5716,-0.158541,-7.218736,-6.579021,-0.156322,-0.159268,0.149648,-132.315567,0.906196,-0.393459
