seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,90.983002,-18.178036,11.263929,-111.912231,2.823445,-118.360039
326,-0.529363,-10.527592,-3.649781,93.984741,-20.934797,7.263502,-108.804871,3.339580,-117.856377
327,-0.486797,-10.513270,-3.716162,80.910484,-19.821743,-2.746202,-105.854507,3.614252,-117.229004
328,-0.820009,-10.670151,-2.554054,83.972061,-21.779543,0.510956,-103.064896,3.752110,-116.545540
329,-0.959327,-10.505891,-1.923966,84.804138,-21.768322,2.560248,-100.206589,3.948558,-115.844620
330,-1.096151,-10.125488,-2.345961,66.113266,-18.524849,4.449790,-97.647141,4.167925,-115.198593
331,-1.031330,-10.030278,-3.386750,26.947750,-12.885586,5.197570,-96.059334,4.390195,-114.697403
332,-1.287370,-9.909671,-2.467785,15.121169,-10.018774,13.121906,-95.330360,4.732649,-114.347420
333,-1.249362,-9.892098,-2.793216,-6.384505,-5.321517,14.721308,-95.166061,5.218247,-114.135147
334,-1.056135,-10.339782,-3.408891,-26.169109,-0.461646,13.413408,-95.703583,5.694442,-114.084152
335,-1.201242,-10.647281,-2.873487,-25.283998,2.332701,15.685507,-96.569626,6.173526,-114.168205
336,-1.380799,-10.402551,-2.361203,-15.064579,5.549660,21.767704,-97.265282,6.777525,-114.374962
337,-1.153988,-10.641427,-2.932171,-19.276045,10.991602,15.775861,-97.881531,7.361769,-114.732681
338,-0.962139,-11.029440,-3.159873,-24.468317,15.912371,6.410434,-98.675781,7.663180,-115.234375
339,-0.862428,-10.859002,-3.090618,-32.360294,20.658337,-3.736895,-99.704117,7.609809,-115.849213
340,-1.007157,-10.872254,-3.176842,-42.999252,23.588907,-8.861618,-101.049370,7.270326,-116.543228
341,-0.867679,-10.773494,-2.674818,-45.224670,24.420719,-16.893835,-102.604370,6.685948,-117.243683
342,-0.956984,-10.731882,-3.280011,-55.936844,25.522383,-18.859495,-104.363632,5.912399,-117.918800
343,-1.145033,-10.716002,-3.460598,-60.401257,24.598492,-15.420681,-106.365105,5.140013,-118.575333
344,-1.190049,-10.571321,-3.806390,-65.168175,21.791550,-11.179594,-108.508141,4.485492,-119.181221
345,-0.880910,-10.588532,-4.223101,-70.375999,20.384035,-11.081629,-110.805679,3.899556,-119.718544
346,-0.595892,-10.602858,-4.965132,-78.444023,19.878439,-10.610518,-113.315376,3.312402,-120.205017
347,-0.331197,-10.490700,-5.130017,-81.530823,19.454746,-12.100187,-116.003044,2.694999,-120.642685
348,-0.264513,-10.400676,-5.982536,-89.041275,18.669373,-11.880138,-118.859711,2.047746,-121.022614
349,-0.419703,-10.710337,-6.544845,-92.877480,17.198271,-7.038018,-121.900391,1.473617,-121.378258
350,-0.209788,-10.750248,-6.889798,-93.470451,17.655287,-9.617758,-125.010780,0.922513,-121.708374
351,-0.615357,-10.822673,-7.121724,-87.811157,11.830518,-3.738588,-128.032730,0.451359,-121.971107
352,-0.442861,-10.329391,-7.626216,-87.375862,8.590939,-1.599532,-130.951569,0.166421,-122.175400
353,0.074574,-10.310405,-7.555537,-80.494881,10.630889,-0.008473,-133.747696,-0.069186,-122.393158
354,-0.189927,-9.863029,-7.378457,-75.882309,4.716726,6.600585,-136.351868,-0.171868,-122.651634
355,-0.410894,-8.996082,-7.590667,-78.133881,-4.443984,9.266351,-138.917267,0.003132,-122.848328
356,0.095217,-8.513561,-7.828675,-76.590843,0.370440,5.264526,-141.495026,0.209429,-122.989265
357,-0.215644,-8.484065,-7.617480,-60.880280,-0.232092,4.411450,-143.785538,0.305386,-123.119911
358,-0.811906,-7.357926,-7.614778,-64.357796,-10.163386,0.093986,-145.871765,0.490163,-123.081390
359,-0.332020,-6.546598,-7.758832,-75.486847,-3.599752,-11.723705,-148.199051,0.575737,-122.793205
360,-0.006052,-6.330268,-7.483617,-72.858444,7.592138,-18.119488,-150.667664,0.264737,-122.401031
361,-0.172981,-5.643829,-7.000453,-81.266563,6.562459,-25.433725,-153.235535,-0.284622,-121.874008
362,-0.398989,-4.596685,-6.753458,-110.772903,-2.630011,-27.840040,-156.440689,-0.722089,-121.098915
363,-0.185590,-3.685464,-6.101480,-138.119675,1.767023,-28.433500,-160.597321,-1.051308,-120.219383
364,-0.139599,-2.931148,-5.850434,-130.680649,1.882128,-27.079449,-165.088715,-1.379671,-119.355537
365,-0.174670,-2.124881,-5.350938,-120.958763,-0.697611,-26.120962,-169.298172,-1.595109,-118.496735
366,-0.381528,-1.406844,-5.069450,-114.097794,-10.740295,-20.148331,-173.231598,-1.524301,-117.705879
367,0.061443,-0.946988,-4.536131,-89.282295,6.859026,-15.989244,-176.632584,-1.512112,-117.097786
368,0.181837,-0.592883,-4.741554,-55.273823,10.821458,-12.428088,-179.053970,-1.824015,-116.640022
369,0.418011,-0.223966,-4.858150,-50.190422,19.140398,-12.488623,179.173798,-2.324200,-116.226593
370,0.213633,0.118515,-5.732323,-47.121040,5.593044,-9.757461,177.535324,-2.725679,-115.845131
371,0.608896,0.582177,-6.525645,-43.156376,12.268575,-6.999033,176.016449,-3.006816,-115.547768
372,0.665994,0.888964,-7.596470,-34.307972,8.009513,-5.554881,174.712418,-3.326537,-115.312431
373,0.728166,1.091518,-8.539589,-25.459686,3.902838,-3.245163,173.706512,-3.509225,-115.146034
374,0.726746,1.231651,-9.159806,-17.226881,0.414374,-0.076054,172.991211,-3.574184,-115.082443
375,0.851949,1.306933,-9.239410,-9.425073,2.085163,1.544270,172.548203,-3.618443,-115.101395
376,0.718817,1.381059,-9.496620,-3.288655,-0.381791,1.801997,172.339600,-3.653865,-115.153145
377,0.740167,1.263396,-9.319423,1.156649,0.170268,1.217451,172.307266,-3.657062,-115.203568
378,0.598508,0.794134,-9.063023,16.874422,-0.427256,-3.947619,172.604950,-3.646826,-115.158928
379,0.605868,0.893628,-8.611840,21.753664,1.702502,-9.422449,173.234482,-3.640392,-114.934746
380,0.436286,0.655721,-8.076680,29.749901,-0.379292,-10.228954,174.071991,-3.625918,-114.606071
381,0.310787,0.539038,-7.755137,34.435715,-2.964672,-11.854574,175.119125,-3.535929,-114.244362
382,0.331670,0.280879,-7.309502,42.418346,-2.705264,-8.244001,176.380081,-3.416891,-113.916931
383,0.099361,0.318666,-7.160285,40.721596,-12.114317,-1.547815,177.756897,-3.162441,-113.766243
384,0.075383,-0.144202,-7.180849,51.562939,-14.889345,6.651582,179.299957,-2.715485,-113.863930
385,0.243574,-0.034504,-7.266140,45.790195,-10.356592,5.472007,-179.068817,-2.295269,-114.065231
386,0.195706,-0.198946,-7.166247,48.853477,-11.152612,5.225307,-177.485565,-1.931633,-114.232384
387,0.260306,-0.183794,-7.308629,49.681942,-8.146086,2.721219,-175.840195,-1.602846,-114.345901
388,0.580170,-0.286950,-6.934570,48.619068,5.593809,-5.453177,-174.203613,-1.564169,-114.296440
389,0.450280,-0.691524,-7.052027,60.996777,4.267479,-7.279777,-172.382767,-1.751354,-114.103111
390,0.447057,-1.886494,-7.088342,95.613197,5.704910,-10.845465,-169.782349,-1.962196,-113.830727
391,0.374868,-2.131717,-7.565306,96.689392,2.717552,-18.262405,-166.595764,-2.198740,-113.384819
392,-0.133406,-3.531370,-8.426831,109.777618,-9.006442,-21.448086,-163.183487,-2.268152,-112.718971
393,0.005279,-3.675450,-9.876996,97.743599,-5.230861,-20.966976,-159.757278,-2.266774,-111.976204
394,-0.318700,-3.724928,-10.197149,72.268051,-12.572794,-17.170639,-156.954025,-2.225197,-111.275230
395,-0.606130,-3.688850,-11.225393,50.408230,-22.371788,-7.839635,-154.932159,-1.862291,-110.658890
396,-0.010578,-4.792561,-11.805970,48.374283,-10.176921,-2.387651,-153.296814,-1.448412,-110.271149
397,0.534068,-3.653719,-12.093733,25.294060,-0.082251,0.091360,-152.071960,-1.315263,-110.157738
398,-0.045624,-4.174618,-11.579695,22.476629,-12.528709,10.791579,-151.274628,-1.044635,-110.217224
399,0.599846,-4.650249,-11.677737,34.031544,-1.305980,3.649609,-150.331360,-0.726172,-110.315849
400,1.297779,-4.454412,-11.202319,32.419903,15.107373,-5.939704,-149.222672,-0.944005,-110.397476
401,0.996182,-3.696208,-10.233129,29.664883,11.726892,-3.770019,-148.186020,-1.410218,-110.489952
402,1.399141,-4.698224,-8.794323,61.596649,20.323320,-9.220663,-146.662094,-1.976864,-110.595352
403,1.253248,-4.866072,-8.206960,75.809349,22.356930,-9.940638,-144.366882,-2.743461,-110.735123
404,1.247884,-5.951447,-7.228215,97.266678,21.821533,-4.063454,-141.469864,-3.471020,-110.993523
405,0.113100,-6.885005,-6.234167,121.527283,3.940266,14.699612,-137.800842,-3.683454,-111.409035
406,0.169827,-8.172023,-5.607018,138.560059,5.121789,19.270052,-133.440460,-3.395312,-111.926720
407,-0.710046,-8.671268,-5.881742,122.274658,-8.856105,36.994457,-129.070190,-2.651034,-112.498421
408,-0.327955,-9.258818,-5.208989,119.903336,-4.050984,31.916666,-125.021240,-1.607052,-113.026146
409,-0.516120,-9.040756,-5.064092,115.074966,-5.791247,29.885374,-121.101753,-0.656139,-113.448135
410,-0.094250,-8.909945,-4.950459,102.320694,-1.706443,20.025400,-117.481895,0.129859,-113.745796
411,-0.649861,-9.111731,-4.893070,91.750664,-5.201820,27.641266,-114.252716,0.894018,-113.986473
412,-0.211106,-9.243406,-4.258190,92.167503,-1.352808,15.608861,-111.194077,1.600246,-114.166588
413,-0.230694,-9.942578,-3.858654,96.343132,-1.848780,12.772719,-108.058029,2.063402,-114.272301
414,-0.705080,-10.251447,-3.706996,86.770119,-5.956805,20.165586,-105.009956,2.626470,-114.303078
415,-0.431839,-10.448443,-3.631687,75.084885,-6.799723,15.549946,-102.311172,3.255057,-114.239235
416,-0.267849,-10.550662,-3.179121,66.992271,-8.101849,8.586285,-99.934563,3.697825,-114.072609
417,-0.416696,-10.766543,-2.409861,69.200233,-10.287457,6.767394,-97.648079,3.997909,-113.807465
419,-0.514932,-10.443340,-2.338289,54.760983,-11.891017,8.645047,-95.558525,4.295783,-113.468773
420,-0.360813,-10.842571,-2.095966,45.290287,-10.938355,2.017321,-93.863503,4.504629,-113.103813
421,-0.494951,-10.260592,-1.273473,42.899078,-9.994541,3.843643,-92.366737,4.621290,-112.759071
422,-0.517555,-9.964615,-1.242037,30.043453,-9.719491,0.911669,-91.124603,4.710448,-112.432259
423,-0.825800,-10.251887,-1.931052,2.568477,-7.488564,5.832406,-90.557404,4.827322,-112.145996
424,-0.890692,-10.253983,-1.277535,-2.643169,-4.996161,4.429965,-90.540817,5.000829,-111.939240
425,-0.904151,-9.637415,-0.888428,-10.221876,-1.785134,6.051306,-90.745338,5.176850,-111.827805
426,-1.001015,-10.790189,-1.213336,-13.905610,1.190738,4.412794,-91.146774,5.351508,-111.820831
427,-0.798808,-10.926644,-0.869773,-16.194693,4.583193,-2.972746,-91.657494,5.373230,-111.918152
428,-0.923160,-10.614714,-0.199148,-9.245626,7.112872,-3.179176,-92.099274,5.264462,-112.110710
429,-0.849208,-10.859267,-0.933747,-22.030552,10.519369,-6.735814,-92.646530,5.087364,-112.398712
430,-1.098436,-11.017268,-1.013094,-29.595716,13.678162,-4.410269,-93.541138,4.879972,-112.792847
431,-0.868522,-10.695375,-0.943999,-35.401455,15.386895,-7.580563,-94.663483,4.646004,-113.263039
432,-1.430074,-10.623963,-1.369967,-43.131176,16.632601,5.361900,-96.014610,4.559466,-113.792725
433,-1.182229,-10.425771,-1.906747,-54.626205,17.574867,4.066836,-97.691078,4.647407,-114.378021
434,-1.116238,-10.311502,-1.923530,-55.661392,18.125345,6.281199,-99.579025,4.728170,-114.994270
435,-0.873082,-10.327934,-2.601846,-63.265404,18.072977,1.578921,-101.611694,4.746078,-115.612976
436,-0.824444,-10.431415,-3.246495,-72.932419,16.534758,-3.815641,-103.925842,4.581812,-116.169518
437,-0.484722,-10.407592,-3.586107,-79.465050,15.620869,-12.453601,-106.498528,4.178883,-116.617203
438,-0.355674,-10.599923,-4.224873,-90.845825,13.702675,-17.636532,-109.356056,3.550875,-116.929573
439,-0.404367,-10.498117,-4.854654,-104.538727,10.410339,-18.397125,-112.618675,2.845870,-117.090088
440,-0.488413,-10.269367,-5.322696,-114.718292,6.880148,-15.002022,-116.270554,2.219716,-117.121201
441,-0.422629,-10.049397,-6.011409,-122.165642,5.965225,-8.985007,-120.213760,1.766502,-117.118919
442,-0.554082,-10.042366,-6.687660,-125.942902,4.677901,1.106362,-124.345673,1.561865,-117.196838
443,-0.486713,-9.598468,-7.125618,-122.061729,6.945150,5.187404,-128.479141,1.532853,-117.412048
444,-0.543261,-9.663168,-7.711412,-110.488350,9.025472,11.485945,-132.360077,1.573206,-117.793999
445,-0.254348,-9.501213,-8.148551,-96.543472,13.904420,12.941448,-135.822098,1.601639,-118.350410
446,-0.284841,-9.398440,-8.248758,-80.484558,13.226274,14.044063,-138.787460,1.575983,-118.987892
447,-0.227478,-9.566937,-8.049581,-52.475777,12.307667,14.938135,-141.019699,1.562388,-119.631119
448,-0.336294,-9.217293,-8.232762,-36.319466,8.213975,14.365516,-142.515579,1.597291,-120.226295
449,0.080012,-8.578656,-7.977861,-28.976793,14.088477,1.920491,-143.615555,1.463683,-120.666351
450,-0.103857,-8.253979,-7.674312,-18.353498,11.403221,-4.947561,-144.408539,1.090011,-120.876244
451,-0.723401,-7.919142,-7.897815,-20.813366,-1.722423,1.629655,-145.061920,0.926105,-120.924652
452,-0.324671,-6.665732,-8.179214,-50.043091,1.352031,-14.972117,-146.239975,0.805634,-120.736839
453,-0.565130,-6.356375,-7.492615,-55.582890,-1.438685,-12.373266,-147.995590,0.558823,-120.354118
454,-0.841644,-6.109829,-7.478685,-58.134045,-12.173309,-5.893604,-149.886429,0.596347,-119.975815
455,-0.427079,-5.186814,-7.599241,-80.361176,-6.594704,-16.307693,-152.188202,0.690937,-119.499046
456,-0.149177,-4.480867,-6.852467,-94.900681,1.549950,-25.924631,-155.101334,0.453575,-118.833229
457,-0.674689,-4.056626,-6.640423,-101.518814,-12.686865,-14.279284,-158.367935,0.359070,-118.147171
458,-0.196701,-3.012671,-6.917485,-141.903656,-4.900319,-20.614958,-162.415405,0.441656,-117.497620
459,0.026898,-1.881002,-6.189318,-179.033936,4.738959,-23.023939,-167.751190,0.258118,-116.798752
460,-0.414458,-1.488335,-5.894575,-163.485199,-12.031741,-9.554008,-173.442688,0.290936,-116.248520
461,-0.263920,-0.601097,-5.897889,-154.871887,-7.942025,-6.651303,-178.732071,0.608053,-115.949875
462,0.183086,-0.239229,-5.493447,-127.126823,12.902390,-5.664342,176.580261,0.530330,-115.745079
463,0.016320,0.200058,-5.088994,-90.348671,9.166390,-4.152020,172.962265,0.178806,-115.556229
464,0.000662,0.384359,-5.593408,-46.431145,6.847004,-3.685624,170.684784,-0.066703,-115.389099
465,0.174084,0.860757,-5.848163,-45.031715,13.329064,-3.266891,169.160202,-0.377831,-115.216614
466,0.290002,1.370582,-6.497480,-40.874802,14.526987,-2.584621,167.726700,-0.813172,-115.028839
467,0.283985,1.907162,-7.334283,-36.795979,10.257230,-3.826856,166.428940,-1.191831,-114.832596
468,0.329137,1.914338,-8.226163,-18.491314,7.526289,-3.264846,165.503372,-1.450756,-114.645714
469,0.269490,2.225000,-8.866512,-7.544528,2.394723,-4.302180,165.065140,-1.578806,-114.481865
470,0.251873,2.436867,-9.148216,-1.909352,-0.071327,-5.258974,164.903122,-1.575042,-114.317802
471,0.128143,2.462427,-9.385862,5.864248,-4.272258,-6.532255,164.964554,-1.454125,-114.146751
472,0.087335,2.466077,-9.266471,8.603557,-6.257797,-5.474844,165.202255,-1.233123,-113.998474
473,0.025720,2.526989,-9.105896,6.318841,-6.480217,-4.253471,165.449005,-0.986734,-113.895378
474,-0.079288,2.395447,-8.683567,6.017735,-8.800627,-2.271783,165.654022,-0.712981,-113.853638
475,-0.171129,2.189456,-7.954508,10.618522,-11.066253,-0.220910,165.931732,-0.381837,-113.894661
476,-0.095780,1.517089,-7.001412,32.612434,-8.903587,2.269187,166.652725,-0.066625,-114.006622
477,-0.168308,0.781205,-6.107245,64.469620,-10.555930,1.705399,168.270447,0.235606,-114.141022
478,-0.253277,0.515447,-5.423352,79.724289,-14.323007,0.042025,170.672073,0.638101,-114.244881
479,-0.377889,0.010145,-5.141013,96.422226,-18.602856,2.738806,173.604202,1.175286,-114.366013
480,-0.042089,-0.898387,-5.219322,127.349564,-4.422665,6.400720,177.326248,1.544828,-114.548279
481,-0.229794,-1.039894,-5.812137,123.870239,-10.599007,5.880399,-178.497910,1.792132,-114.750580
482,-0.333380,-1.008916,-6.823658,98.386383,-14.816522,7.193224,-174.805664,2.227224,-114.945152
483,-0.581235,-1.873440,-7.578676,103.137077,-17.044210,9.056854,-171.459457,2.785672,-115.152496
484,-0.163614,-2.320871,-8.577817,106.082275,-2.559720,1.747940,-167.982025,3.138575,-115.271805
485,-0.149790,-2.285856,-9.801952,77.647598,2.145982,-3.013421,-164.921402,3.141280,-115.245583
486,-0.073615,-1.999995,-10.161659,39.894619,6.065134,-12.784683,-162.952118,2.937752,-115.028923
487,0.023744,-2.137053,-10.392263,34.857975,12.970619,-16.973663,-161.688614,2.486672,-114.650871
488,0.524892,-2.067072,-10.493473,27.733591,22.428951,-25.045752,-160.628418,1.702529,-114.177483
489,0.547610,-2.002266,-10.153396,25.567760,21.510723,-27.939432,-159.728012,0.714872,-113.593735
490,0.483115,-2.144419,-9.677405,49.299217,17.438551,-33.860683,-158.477295,-0.258500,-112.863022
491,0.198658,-3.104379,-9.198560,98.709641,12.892411,-28.084097,-156.019821,-1.124127,-112.108589
492,0.340099,-4.242650,-8.940284,133.471664,14.492004,-25.833469,-152.169388,-1.929489,-111.504562
493,0.796024,-4.897653,-8.651401,144.442627,21.334082,-27.517607,-147.564346,-2.892612,-111.037872
494,0.016935,-5.823336,-7.940242,150.741287,6.762239,-14.302513,-142.671906,-3.674564,-110.732735
495,-0.189743,-7.387784,-7.440741,148.456467,1.196025,2.787301,-137.698883,-3.899109,-110.677750
496,0.277001,-8.214258,-7.357080,133.286041,5.013509,8.429119,-132.998337,-3.844283,-110.889259
497,0.504925,-8.610338,-7.132344,117.082382,4.410685,11.676632,-128.810242,-3.696470,-111.228241
498,-0.240551,-9.167581,-6.957431,110.000290,-7.023213,29.155313,-125.008301,-3.127736,-111.603355
499,0.373822,-9.694775,-7.409712,94.636925,-2.849132,25.670748,-121.584663,-2.274938,-111.973450
500,0.435531,-9.323755,-7.260516,84.563988,-0.778489,20.198816,-118.589371,-1.584604,-112.303940
501,0.481504,-9.386522,-6.937192,69.495834,-0.184216,16.331579,-116.017380,-1.036751,-112.568077
502,0.244134,-9.852325,-6.825695,52.139671,-0.894161,19.337046,-113.987968,-0.490743,-112.802856
503,0.294220,-9.908369,-6.213106,44.962646,0.370669,15.262781,-112.369263,0.042269,-113.022881
504,0.237514,-10.104351,-5.716846,45.834892,0.552728,10.974976,-110.856995,0.442985,-113.198006
505,0.252284,-10.211782,-5.235161,46.106792,0.296387,8.081794,-109.326180,0.736491,-113.319901
506,0.135474,-10.631736,-4.715128,47.276463,-2.271340,5.690242,-107.770721,0.964644,-113.361404
507,-0.020703,-10.002052,-4.086913,48.975536,-4.868307,0.434822,-106.165382,1.097334,-113.277191
508,0.068210,-10.080991,-3.493088,49.318268,-3.764759,-3.679579,-104.524658,1.083701,-113.123611
509,-0.270196,-10.075946,-3.105559,45.132389,-3.567028,3.551065,-102.948586,1.110619,-113.003891
510,-0.264716,-10.176111,-2.404986,46.825081,-2.636844,3.865274,-101.414665,1.253066,-112.929726
511,-0.198611,-9.752037,-2.067369,47.717171,-0.822676,0.740070,-99.838310,1.339003,-112.887207
512,-0.229278,-10.150048,-1.557514,50.776817,-0.078515,3.259074,-98.196968,1.407020,-112.882416
513,-0.590514,-10.167417,-1.860463,40.208462,-1.933883,9.570473,-96.680756,1.623210,-112.877129
514,-0.102973,-9.924070,-1.372224,39.212120,-2.655251,-0.713929,-95.355537,1.778127,-112.817406
515,-0.421347,-9.811314,-1.691328,25.637367,-3.237649,5.201139,-94.271973,1.861043,-112.724808
516,-0.682043,-9.891464,-1.655503,15.374224,-2.619495,14.760201,-93.585846,2.199721,-112.650719
517,-0.618518,-9.715933,-1.438940,11.061214,-1.240351,13.209483,-93.143661,2.668835,-112.614555
518,-0.554307,-9.687059,-1.294324,6.779409,-0.131479,11.448674,-92.846222,3.080402,-112.613297
519,-0.814892,-9.901811,-1.318795,1.498815,1.548661,16.220367,-92.710892,3.539837,-112.659401
520,-0.723804,-10.141685,-0.880124,5.274831,2.617294,13.910104,-92.604103,4.038205,-112.752472
522,-0.796996,-10.414272,-0.916726,1.076407,3.430912,10.072104,-92.506958,4.433024,-112.871155
523,-0.718101,-10.497803,-0.979086,-6.085234,5.779718,4.542318,-92.603470,4.669469,-113.035988
524,-0.707285,-10.643349,-0.681030,-8.507977,6.557505,2.028261,-92.863968,4.768976,-113.247467
525,-0.834450,-10.543607,-0.919393,-18.818434,7.469656,0.523363,-93.339104,4.798765,-113.484093
526,-0.787897,-10.478085,-1.116325,-30.030127,8.725640,-0.768588,-94.175728,4.776848,-113.754166
527,-0.631864,-10.216650,-1.188454,-38.169640,9.355372,-3.663925,-95.336609,4.678099,-114.049385
528,-0.861509,-10.195313,-1.289193,-43.148125,8.059056,2.478745,-96.715004,4.627846,-114.337036
529,-0.631488,-10.115559,-1.939895,-56.088867,9.997845,-0.279880,-98.393257,4.624461,-114.640472
530,-0.500709,-10.188173,-2.301752,-64.220833,9.895400,-2.138413,-100.423492,4.530423,-114.962257
531,-0.624906,-10.007814,-2.824032,-74.380142,8.232704,-3.954473,-102.754059,4.370066,-115.238747
532,-0.833671,-9.799267,-3.310919,-85.618156,7.085783,-1.379544,-105.436272,4.221214,-115.465302
533,-0.634330,-9.709688,-3.835552,-99.271637,8.551779,-6.606464,-108.530869,4.017693,-115.675377
534,-0.627645,-9.810364,-4.193088,-105.923035,7.359278,-9.820154,-111.958153,3.669134,-115.830627
535,-1.059904,-9.538880,-4.722736,-116.392151,5.060781,-1.770295,-115.666420,3.408502,-115.942535
536,-0.518418,-9.316209,-5.510916,-126.055550,10.902906,-5.030907,-119.712776,3.185174,-116.123070
537,-0.472526,-9.474899,-6.425170,-131.182114,12.349088,-1.568507,-124.008415,2.888575,-116.395668
538,-0.611591,-9.458408,-7.413803,-131.322769,10.210621,6.151639,-128.393845,2.729349,-116.743294
539,-0.855057,-8.986160,-8.213071,-129.163254,7.287367,17.438873,-132.751709,2.839268,-117.217987
540,-0.305833,-9.173467,-8.764210,-115.010338,13.805384,18.956587,-136.849823,3.023601,-117.891449
541,-0.640305,-9.416016,-8.868525,-88.125404,12.595628,22.601715,-140.274612,3.154330,-118.703011
542,-0.851700,-9.490679,-8.797956,-53.028709,8.458357,22.807375,-142.671387,3.353162,-119.513321
543,-0.595101,-9.456312,-8.862911,-22.378143,12.834568,12.648316,-143.968430,3.423193,-120.199142
544,-0.230537,-9.230776,-8.946596,-6.079167,17.352551,-2.376926,-144.466980,3.116175,-120.633598
545,-0.842216,-8.764012,-8.522926,0.231604,6.301558,-1.720883,-144.572754,2.755691,-120.807823
546,-1.031112,-8.235957,-8.484203,-10.231392,-3.649389,3.899194,-144.742035,2.740674,-120.863174
547,-0.458400,-7.962418,-8.039075,-17.752956,6.415484,-8.989288,-145.206451,2.654176,-120.819969
548,-0.758316,-6.987812,-8.115597,-38.438469,2.436936,-13.160700,-146.133347,2.324016,-120.598602
549,-1.019369,-6.412271,-7.741128,-65.799713,-9.115377,-5.433167,-147.857422,2.248531,-120.277313
550,-0.570076,-5.642000,-7.492202,-81.402168,-4.988043,-13.845283,-150.293839,2.285764,-119.878860
551,-0.267957,-4.850268,-7.318297,-87.362503,2.271472,-29.816504,-153.080612,1.980169,-119.218155
552,-0.489237,-3.899496,-7.609638,-103.889458,-4.804267,-24.002182,-156.240173,1.632722,-118.392372
553,-0.194559,-3.585030,-7.091564,-113.287506,-3.182603,-18.475243,-159.836456,1.493189,-117.684189
554,0.076827,-3.047214,-6.659026,-112.752777,10.231049,-23.150393,-163.585052,1.166352,-117.062920
555,0.156206,-2.366512,-6.560241,-124.901871,15.872780,-26.282728,-167.531570,0.540091,-116.378410
556,-0.096680,-1.534637,-6.419153,-143.361847,7.379577,-19.210308,-171.992996,0.024888,-115.703583
557,-0.014216,-0.898630,-5.991477,-153.625092,7.146979,-14.955638,-176.934601,-0.267438,-115.157799
558,-0.201008,-0.001708,-5.714139,-156.317123,0.233318,-13.498135,177.907822,-0.392080,-114.685585
559,-0.232686,0.394700,-5.641288,-130.845703,-2.769400,-9.485076,173.129990,-0.319323,-114.305435
560,-0.094202,0.650738,-5.721676,-94.901138,1.683425,-7.727311,169.372467,-0.257050,-114.024178
561,0.084230,1.018588,-5.985004,-69.853149,8.501150,-6.845977,166.627609,-0.372990,-113.752663
562,0.055900,1.760933,-6.387558,-63.711060,7.831881,-8.495234,164.399979,-0.573161,-113.438728
563,0.191739,1.910378,-6.949032,-41.456715,10.867414,-7.522642,162.643784,-0.796591,-113.094337
564,0.002028,2.379012,-7.526435,-28.658560,4.571513,-11.579583,161.469574,-0.943837,-112.712975
565,-0.148708,2.802256,-8.144598,-17.875521,-1.090705,-12.131821,160.688080,-0.871087,-112.319832
566,-0.138836,2.802967,-8.677403,0.856640,-1.839944,-11.274044,160.399796,-0.695334,-111.967896
567,-0.251867,2.801361,-9.205684,18.975159,-5.222567,-13.434387,160.726868,-0.447759,-111.618462
568,-0.356958,2.983349,-9.459744,21.615795,-8.191360,-13.593278,161.401779,-0.090571,-111.264709
569,-0.199600,2.994662,-9.673338,23.934519,-5.607152,-10.013135,162.161438,0.250750,-110.962997
570,-0.187719,3.076078,-9.730551,17.055565,-4.890808,-7.542795,162.846039,0.505377,-110.736298
571,-0.161582,2.986893,-9.453437,11.149247,-4.392796,-5.269988,163.317810,0.715547,-110.577072
572,-0.008460,2.920217,-9.099238,7.253151,-0.286649,-3.584214,163.626144,0.832293,-110.457840
573,-0.044435,2.801545,-8.774137,7.798125,0.347535,-4.006639,163.878769,0.866739,-110.336014
574,-0.128333,2.477466,-8.568604,18.453793,0.143193,-4.849476,164.318512,0.899319,-110.191788
575,-0.174208,2.112532,-8.554004,40.336456,0.544443,-5.840482,165.301117,0.934853,-110.016823
576,-0.310200,1.924873,-8.386969,51.921700,-1.961899,-6.915988,166.841949,1.008743,-109.816086
577,-0.436529,1.483142,-7.943939,63.455303,-5.773088,-4.141653,168.767395,1.173524,-109.663452
578,-0.467554,1.014040,-7.362707,74.887390,-7.420023,1.484113,171.072464,1.397066,-109.658661
579,-0.416833,0.322443,-6.497377,83.028458,-7.760074,7.607356,173.698349,1.626643,-109.842300
580,-0.532614,0.108995,-5.635339,69.931122,-14.930683,9.462143,176.236328,1.977120,-110.158661
581,-0.398217,0.044874,-5.145440,45.930817,-11.300162,15.290199,178.149734,2.392655,-110.593872
582,-0.279162,-0.335825,-5.190592,45.166168,-5.753588,21.527061,179.640579,2.663382,-111.213509
583,-0.014183,-0.652434,-5.866005,47.131149,5.133368,21.185753,-178.854263,2.677865,-111.925308
584,-0.115152,-0.600159,-6.428174,46.548664,3.272826,15.836911,-177.321091,2.558557,-112.545952
585,0.281976,-1.147336,-7.523615,67.824059,13.642545,14.623538,-175.437653,2.309905,-113.070892
586,0.108801,-2.037814,-7.928123,110.759163,10.432125,7.152720,-172.477173,1.950156,-113.472969
587,0.080838,-2.184781,-8.844708,122.492645,6.038474,0.209775,-168.598633,1.702867,-113.640472
588,-0.081186,-3.014170,-8.926812,141.256500,1.922049,-7.535320,-164.206253,1.547845,-113.553940
