seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.561272,-0.044812,-3.368133,0.985038,-0.169814,0.004607,-0.029028
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.925705,0.121768,-3.478239,0.985943,-0.164300,0.006037,-0.029761
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-18.083551,0.120661,-3.472533,0.987125,-0.157051,0.005801,-0.029757
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-17.189692,0.018157,-3.390035,0.988338,-0.149376,0.004577,-0.029223
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.413105,-0.176694,-3.253474,0.989354,-0.142728,0.002527,-0.028317
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.659903,-0.378804,-3.053119,0.990308,-0.136272,0.000356,-0.026842
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.894955,-0.465952,-2.769879,0.991253,-0.129676,-0.000898,-0.024492
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-14.106318,-0.419989,-2.399270,0.992199,-0.122839,-0.001066,-0.021227
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.349453,-0.302300,-1.941497,0.993071,-0.116260,-0.000651,-0.017134
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.784821,-0.184925,-1.428456,0.993702,-0.111348,-0.000216,-0.012567
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.592533,-0.094063,-0.917321,0.993935,-0.109673,0.000062,-0.008047
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.796248,-0.145974,-0.451367,0.993762,-0.111440,-0.000827,-0.004056
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.335771,-0.384722,-0.068952,0.993230,-0.116115,-0.003265,-0.000987
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-14.133974,-0.566761,0.217919,0.992390,-0.123019,-0.005142,0.001279
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-14.980488,-0.530792,0.475424,0.991450,-0.130336,-0.005133,0.003510
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-15.742091,-0.513271,0.764678,0.990551,-0.136910,-0.005351,0.005997
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-16.370829,-0.632361,1.046255,0.989763,-0.142319,-0.006762,0.008251
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.794250,-0.729717,1.257458,0.989210,-0.145953,-0.007902,0.009925
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.993191,-0.875624,1.399422,0.988936,-0.147643,-0.009361,0.010949
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-17.043642,-1.167678,1.451173,0.988848,-0.148039,-0.011953,0.011013
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.909603,-1.375010,1.370746,0.989011,-0.146866,-0.013626,0.010067
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.657858,-1.314730,1.248116,0.989347,-0.144714,-0.012929,0.009114
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.470226,-1.164292,1.215113,0.989597,-0.143113,-0.011574,0.009039
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.306307,-1.042092,1.276050,0.989805,-0.141705,-0.010581,0.009733
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.159761,-0.899509,1.394833,0.989983,-0.140444,-0.009482,0.010948
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.106171,-0.799718,1.578283,0.990034,-0.139979,-0.008839,0.012659
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.090628,-0.820803,1.812642,0.990024,-0.139823,-0.009305,0.014659
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.030565,-0.880753,2.031890,0.990065,-0.139276,-0.010082,0.016485
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-15.989719,-0.900516,2.221709,0.990085,-0.138903,-0.010477,0.018105
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.910202,-0.864494,2.420978,0.990150,-0.138204,-0.010393,0.019878
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.831257,-0.750035,2.671895,0.990202,-0.137523,-0.009692,0.022191
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.856747,-0.530992,2.981659,0.990112,-0.137767,-0.008177,0.025129
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.851709,-0.303643,3.364226,0.990028,-0.137755,-0.006671,0.028708
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.878524,-0.173823,3.824108,0.989869,-0.137996,-0.006110,0.032836
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.001871,-0.112952,4.317071,0.989568,-0.139054,-0.006218,0.037161
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.970920,-0.116892,4.759946,0.989455,-0.138760,-0.006778,0.040982
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.891620,-0.215084,5.082944,0.989435,-0.138018,-0.007987,0.043658
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.925098,-0.454925,5.245826,0.989339,-0.138200,-0.010267,0.044772
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.811193,-0.701032,5.191369,0.989499,-0.137123,-0.012282,0.044016
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.594584,-0.837260,4.926216,0.989855,-0.135229,-0.013063,0.041587
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.564699,-0.904007,4.524018,0.990029,-0.134992,-0.013154,0.038037
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.462722,-0.907678,4.060110,0.990295,-0.134162,-0.012609,0.034036
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.258393,-0.801282,3.595554,0.990665,-0.132475,-0.011092,0.030166
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.288953,-0.635269,3.176635,0.990737,-0.132820,-0.009179,0.026734
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.403324,-0.524029,2.825206,0.990683,-0.133861,-0.007834,0.023817
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.464676,-0.456175,2.559686,0.990664,-0.134423,-0.006949,0.021597
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.610897,-0.396572,2.367873,0.990527,-0.135709,-0.006234,0.020001
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.845294,-0.397655,2.240851,0.990269,-0.137742,-0.006132,0.018889
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.051947,-0.405206,2.179194,0.990029,-0.139529,-0.006156,0.018336
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.305355,-0.439118,2.151687,0.989722,-0.141714,-0.006455,0.018043
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.638077,-0.519313,2.119208,0.989311,-0.144576,-0.007159,0.017642
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.125156,-0.643934,2.074853,0.988691,-0.148762,-0.008251,0.017067
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.809586,-0.870487,1.993684,0.987789,-0.154635,-0.010197,0.016011
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.797817,-1.121179,1.890990,0.986420,-0.163118,-0.012346,0.014681
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-20.156471,-1.256850,1.780618,0.984422,-0.174793,-0.013516,0.013378
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-21.674212,-1.239561,1.645348,0.982036,-0.187835,-0.013322,0.012067
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-23.309206,-1.147239,1.522103,0.979275,-0.201853,-0.012487,0.010986
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-25.022408,-0.947005,1.438314,0.976166,-0.216505,-0.010786,0.010463
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-26.579720,-0.781074,1.378701,0.973145,-0.229776,-0.009399,0.010142
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-27.952381,-0.772471,1.283377,0.970332,-0.241425,-0.009246,0.009240
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.283438,-0.721649,1.149967,0.967473,-0.252695,-0.008629,0.008117
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.569534,-0.608472,1.025900,0.964588,-0.263556,-0.007482,0.007236
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.825655,-0.587638,0.895835,0.961649,-0.274124,-0.007075,0.006112
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-33.042534,-0.447796,0.760602,0.958693,-0.284338,-0.005634,0.005252
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.222782,-0.135413,0.708099,0.955718,-0.294218,-0.002948,0.005558
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.322762,-0.030763,0.711680,0.952848,-0.303383,-0.002140,0.005836
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.092533,-0.044908,0.656017,0.950792,-0.309778,-0.002146,0.005322
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.621159,0.164576,0.533991,0.949354,-0.314170,-0.000101,0.004875
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.217773,0.303040,0.346874,0.947709,-0.319111,0.001540,0.003713
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.814117,0.308014,0.072399,0.946041,-0.324034,0.002338,0.001469
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.387867,0.504846,-0.224553,0.944403,-0.328755,0.004805,-0.000402
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.150303,0.718151,-0.479078,0.942185,-0.335009,0.007305,-0.001839
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.949383,0.683057,-0.679993,0.939823,-0.341560,0.007629,-0.003541
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.558624,0.567138,-0.829839,0.937991,-0.346550,0.007152,-0.005077
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.988373,0.495730,-0.947119,0.936680,-0.350064,0.006946,-0.006227
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.382217,0.332847,-1.046082,0.935465,-0.353289,0.005943,-0.007514
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.721333,0.096206,-1.156919,0.934404,-0.356070,0.004380,-0.009135
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.015797,-0.050690,-1.276782,0.933471,-0.358479,0.003581,-0.010560
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.332378,-0.088743,-1.377921,0.932466,-0.361057,0.003620,-0.011493
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.709808,-0.185053,-1.444147,0.931260,-0.364133,0.003085,-0.012325
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.084911,-0.338324,-1.494275,0.930049,-0.367194,0.002042,-0.013213
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.416641,-0.454482,-1.565240,0.928965,-0.369895,0.001368,-0.014157
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.713524,-0.606814,-1.676711,0.927976,-0.372314,0.000533,-0.015551
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.887287,-0.767563,-1.837579,0.927372,-0.373738,-0.000220,-0.017376
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.905151,-0.865773,-2.015520,0.927274,-0.373894,-0.000432,-0.019136
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.796234,-0.974294,-2.153939,0.927592,-0.373026,-0.000878,-0.020609
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.650208,-1.027100,-2.190032,0.928053,-0.371851,-0.001215,-0.021072
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.456921,-0.964220,-2.090306,0.928705,-0.370276,-0.001063,-0.020058
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.283829,-0.971240,-1.852917,0.929302,-0.368871,-0.001914,-0.018154
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.138157,-1.003896,-1.530310,0.929813,-0.367685,-0.003237,-0.015639
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.944210,-0.923004,-1.164740,0.930488,-0.366094,-0.003775,-0.012407
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.751602,-0.864787,-0.757514,0.931145,-0.364512,-0.004618,-0.008906
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.599579,-0.874933,-0.344600,0.931653,-0.363257,-0.006021,-0.005575
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.523331,-0.821956,0.046917,0.931911,-0.362616,-0.006833,-0.002220
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.576130,-0.713627,0.427996,0.931751,-0.363026,-0.007159,0.001219
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.696754,-0.703949,0.811873,0.931359,-0.363981,-0.008301,0.004362
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.832138,-0.703413,1.168731,0.930910,-0.365054,-0.009438,0.007253
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.925182,-0.638721,1.428483,0.930595,-0.365795,-0.009748,0.009562
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.901531,-0.532171,1.538206,0.930661,-0.365607,-0.009231,0.010795
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-42.862736,-0.280740,1.517100,0.930783,-0.365323,-0.007118,0.011428
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.838371,0.162228,1.394418,0.930857,-0.365177,-0.003126,0.011845
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.438412,0.680075,1.218597,0.932111,-0.361969,0.001683,0.012061
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.664230,1.245982,1.107037,0.934490,-0.355691,0.006726,0.012895
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.681248,1.774105,1.097353,0.937436,-0.347682,0.011187,0.014359
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.351646,1.995160,1.114975,0.941368,-0.336791,0.013117,0.015022
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-37.890308,1.957294,1.111085,0.945594,-0.324757,0.013006,0.014714
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.591675,1.780655,1.026609,0.949252,-0.314005,0.011940,0.013383
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.334019,1.411682,0.793863,0.952715,-0.303535,0.009635,0.010339
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.205868,0.993665,0.466230,0.955724,-0.294109,0.007091,0.006439
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.364056,0.752468,0.134158,0.957889,-0.287061,0.005954,0.003006
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.464394,0.607798,-0.231632,0.960124,-0.279516,0.005658,-0.000458
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.668804,0.531662,-0.602479,0.962037,-0.272828,0.005898,-0.003792
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.187494,0.664770,-0.911303,0.963158,-0.268757,0.007725,-0.006100
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.370749,0.826533,-1.159683,0.965028,-0.261852,0.009611,-0.007877
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.183048,1.054568,-1.247500,0.967673,-0.251804,0.011648,-0.008216
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.052471,1.331012,-1.145129,0.970099,-0.242225,0.013690,-0.006879
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.792990,1.440548,-0.903564,0.972706,-0.231566,0.014055,-0.004757
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.216213,1.486397,-0.525294,0.975807,-0.218203,0.013659,-0.001642
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.777006,1.494916,-0.067856,0.978468,-0.205983,0.012887,0.002108
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.531857,1.340407,0.337560,0.980653,-0.195383,0.010896,0.005174
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.282507,1.185036,0.706455,0.982720,-0.184708,0.009025,0.007968
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.250235,1.146613,1.067435,0.984318,-0.175874,0.008212,0.010928
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.600233,1.055774,1.375930,0.985276,-0.170301,0.007035,0.013399
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.232424,1.076114,1.662201,0.985779,-0.167157,0.006835,0.015869
