seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.620533,0.202036,-0.056555,0.999499,-0.031589,0.001778,-0.000438
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.416827,0.111935,0.062799,0.999555,-0.029814,0.000960,0.000577
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.201746,0.108669,0.136878,0.999608,-0.027938,0.000915,0.001221
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.025983,0.166032,0.172115,0.999649,-0.026406,0.001409,0.001540
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.907881,0.213509,0.194234,0.999675,-0.025376,0.001820,0.001742
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.849908,0.210023,0.211349,0.999687,-0.024871,0.001786,0.001889
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.833146,0.184425,0.226102,0.999691,-0.024724,0.001560,0.002012
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.808006,0.148238,0.255931,0.999696,-0.024505,0.001239,0.002264
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.768622,0.100519,0.300869,0.999704,-0.024161,0.000814,0.002646
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.716295,0.069006,0.350228,0.999714,-0.023704,0.000530,0.003070
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.627321,0.059409,0.404844,0.999731,-0.022927,0.000437,0.003544
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.514118,0.066470,0.456094,0.999751,-0.021940,0.000493,0.003992
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.408171,0.096069,0.488725,0.999770,-0.021017,0.000749,0.004282
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.319991,0.137394,0.501079,0.999785,-0.020249,0.001110,0.004396
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.262368,0.154000,0.501078,0.999795,-0.019747,0.001257,0.004398
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.251370,0.140990,0.493281,0.999797,-0.019651,0.001146,0.004328
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.272170,0.111890,0.483601,0.999794,-0.019831,0.000893,0.004239
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.307148,0.067913,0.475310,0.999789,-0.020135,0.000509,0.004159
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.332962,0.035957,0.463050,0.999785,-0.020359,0.000231,0.004046
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.328495,0.052799,0.439810,0.999786,-0.020320,0.000383,0.003847
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.299273,0.109169,0.399921,0.999792,-0.020067,0.000882,0.003508
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.258426,0.167464,0.341723,0.999800,-0.019711,0.001402,0.003010
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.211365,0.207283,0.269687,0.999809,-0.019301,0.001763,0.002388
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.174581,0.212379,0.184713,0.999817,-0.018979,0.001822,0.001647
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.171822,0.177349,0.087926,0.999819,-0.018953,0.001533,0.000796
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.194939,0.126010,-0.000432,0.999816,-0.019153,0.001100,0.000017
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.205076,0.079128,-0.057139,0.999815,-0.019241,0.000700,-0.000485
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.204155,0.038027,-0.086617,0.999815,-0.019233,0.000346,-0.000749
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.206216,-0.008401,-0.093356,0.999814,-0.019252,-0.000058,-0.000816
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.201021,-0.053708,-0.074601,0.999815,-0.019207,-0.000456,-0.000660
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.187044,-0.066625,-0.044966,0.999818,-0.019085,-0.000574,-0.000403
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.178977,-0.044267,-0.021520,0.999819,-0.019014,-0.000383,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.174844,-0.008553,-0.007433,0.999820,-0.018978,-0.000073,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.147775,0.052563,0.002444,0.999824,-0.018742,0.000458,0.000030
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.098652,0.130173,0.004712,0.999832,-0.018313,0.001135,0.000062
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.073333,0.146478,-0.014181,0.999836,-0.018092,0.001280,-0.000101
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.113173,0.095421,-0.058969,0.999830,-0.018439,0.000842,-0.000499
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.199954,0.036877,-0.113742,0.999815,-0.019197,0.000341,-0.000986
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.307536,-0.015276,-0.167362,0.999796,-0.020136,-0.000104,-0.001463
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.428697,-0.054319,-0.217582,0.999774,-0.021194,-0.000434,-0.001908
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.526522,-0.044079,-0.254330,0.999754,-0.022047,-0.000336,-0.002227
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.572774,0.009146,-0.274926,0.999745,-0.022450,0.000134,-0.002397
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.588861,0.069207,-0.289897,0.999741,-0.022589,0.000661,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.593551,0.117403,-0.304865,0.999740,-0.022628,0.001084,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.583966,0.137022,-0.317540,0.999741,-0.022544,0.001258,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.577440,0.127376,-0.329668,0.999742,-0.022487,0.001176,-0.002851
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.575052,0.119186,-0.337716,0.999743,-0.022467,0.001106,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.557273,0.122452,-0.335170,0.999746,-0.022311,0.001134,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.544679,0.119841,-0.326788,0.999749,-0.022202,0.001109,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.542242,0.124640,-0.316315,0.999750,-0.022180,0.001149,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.524126,0.150341,-0.300933,0.999753,-0.022022,0.001369,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.499381,0.167547,-0.283340,0.999758,-0.021806,0.001516,-0.002440
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.498532,0.169172,-0.273180,0.999758,-0.021798,0.001528,-0.002351
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.518804,0.178907,-0.271703,0.999754,-0.021975,0.001613,-0.002336
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.542699,0.180582,-0.271503,0.999750,-0.022184,0.001628,-0.002334
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.564273,0.140084,-0.269132,0.999746,-0.022373,0.001275,-0.002321
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.599736,0.071147,-0.274196,0.999740,-0.022683,0.000675,-0.002378
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.638177,-0.002959,-0.281037,0.999732,-0.023020,0.000031,-0.002452
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.644142,-0.083962,-0.275437,0.999731,-0.023074,-0.000677,-0.002420
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.634882,-0.160444,-0.268241,0.999732,-0.022995,-0.001346,-0.002372
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.636249,-0.213437,-0.265511,0.999731,-0.023008,-0.001809,-0.002359
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.621039,-0.244692,-0.252600,0.999734,-0.022875,-0.002084,-0.002253
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.584389,-0.270310,-0.230442,0.999741,-0.022556,-0.002313,-0.002064
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.552433,-0.300223,-0.209816,0.999747,-0.022277,-0.002579,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.543681,-0.338344,-0.191850,0.999748,-0.022201,-0.002915,-0.001739
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.558835,-0.379728,-0.176726,0.999744,-0.022333,-0.003278,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.579425,-0.419216,-0.164094,0.999739,-0.022513,-0.003625,-0.001514
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.607724,-0.457284,-0.151536,0.999732,-0.022760,-0.003959,-0.001413
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.631469,-0.488401,-0.125630,0.999727,-0.022966,-0.004236,-0.001194
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.607459,-0.505677,-0.074765,0.999731,-0.022755,-0.004397,-0.000753
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.543410,-0.509472,-0.009908,0.999744,-0.022194,-0.004443,-0.000185
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.473801,-0.513463,0.058602,0.999757,-0.021584,-0.004491,0.000415
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.392444,-0.524329,0.127725,0.999771,-0.020871,-0.004598,0.001019
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.326996,-0.534975,0.176435,0.999782,-0.020298,-0.004699,0.001445
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.313392,-0.544257,0.198197,0.999784,-0.020178,-0.004783,0.001633
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.316992,-0.554267,0.209377,0.999782,-0.020209,-0.004873,0.001729
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.324589,-0.550485,0.203007,0.999781,-0.020276,-0.004839,0.001674
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.357291,-0.516466,0.172189,0.999777,-0.020563,-0.004537,0.001410
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.401219,-0.462317,0.132657,0.999772,-0.020948,-0.004058,0.001073
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.442102,-0.402805,0.087205,0.999767,-0.021307,-0.003531,0.000686
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.491746,-0.343845,0.032128,0.999759,-0.021742,-0.003006,0.000215
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.550765,-0.298982,-0.019345,0.999749,-0.022258,-0.002605,-0.000227
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.594676,-0.273125,-0.059988,0.999741,-0.022642,-0.002371,-0.000577
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.618414,-0.251261,-0.099338,0.999736,-0.022850,-0.002172,-0.000917
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.626568,-0.229403,-0.135257,0.999735,-0.022921,-0.001974,-0.001226
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.609486,-0.211288,-0.157340,0.999738,-0.022773,-0.001812,-0.001415
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.571570,-0.198838,-0.169188,0.999746,-0.022442,-0.001702,-0.001515
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.531127,-0.194274,-0.178913,0.999753,-0.022089,-0.001660,-0.001598
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.491218,-0.200217,-0.184197,0.999761,-0.021741,-0.001712,-0.001645
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.445798,-0.218509,-0.185159,0.999769,-0.021345,-0.001872,-0.001656
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.403165,-0.242447,-0.189976,0.999776,-0.020973,-0.002081,-0.001702
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.366729,-0.256933,-0.199480,0.999783,-0.020656,-0.002206,-0.001787
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.326082,-0.265946,-0.205532,0.999790,-0.020302,-0.002284,-0.001840
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.288859,-0.280944,-0.208307,0.999796,-0.019977,-0.002415,-0.001866
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.266686,-0.289714,-0.214598,0.999799,-0.019784,-0.002491,-0.001922
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.257378,-0.287537,-0.224245,0.999801,-0.019703,-0.002470,-0.002006
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.253629,-0.285527,-0.233672,0.999801,-0.019670,-0.002451,-0.002088
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.249790,-0.289918,-0.241707,0.999802,-0.019637,-0.002488,-0.002159
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.240346,-0.300322,-0.247188,0.999803,-0.019555,-0.002578,-0.002208
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.214756,-0.316081,-0.247109,0.999807,-0.019332,-0.002716,-0.002209
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.155290,-0.337663,-0.243276,0.999816,-0.018813,-0.002906,-0.002178
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.040932,-0.355923,-0.240931,0.999834,-0.017816,-0.003068,-0.002157
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.858428,-0.358593,-0.242326,0.999861,-0.016224,-0.003095,-0.002165
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.593717,-0.345796,-0.241627,0.999896,-0.013914,-0.002988,-0.002150
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.248920,-0.321112,-0.230088,0.999935,-0.010904,-0.002780,-0.002038
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.837236,-0.283838,-0.204332,0.999969,-0.007311,-0.002464,-0.001801
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.369302,-0.234288,-0.166245,0.999992,-0.003226,-0.002040,-0.001457
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.143435,-0.176456,-0.119583,0.999997,0.001250,-0.001541,-0.001042
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.713112,-0.102009,-0.074256,0.999980,0.006222,-0.000894,-0.000642
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.349038,-0.004225,-0.039775,0.999931,0.011772,-0.000041,-0.000347
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.049517,0.106508,-0.013368,0.999840,0.017885,0.000927,-0.000133
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.830146,0.187152,-0.004830,0.999694,0.024695,0.001632,-0.000082
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.672174,0.204004,-0.024355,0.999485,0.032041,0.001773,-0.000269
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.538093,0.161110,-0.060029,0.999215,0.039593,0.001384,-0.000579
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.423488,0.073281,-0.100550,0.998880,0.047312,0.000597,-0.000907
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.309263,-0.027129,-0.139898,0.998484,0.055031,-0.000304,-0.001206
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.153454,-0.101449,-0.156173,0.998051,0.062384,-0.000969,-0.001305
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.949117,-0.133324,-0.133082,0.997594,0.069312,-0.001241,-0.001078
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.719338,-0.127350,-0.079210,0.997106,0.076016,-0.001161,-0.000605
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.470136,-0.094120,-0.008782,0.996587,0.082548,-0.000825,-0.000009
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.212331,-0.059144,0.067318,0.996031,0.089002,-0.000462,0.000631
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.964518,-0.026410,0.141529,0.995425,0.095538,-0.000111,0.001251
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.736189,0.014580,0.208784,0.994758,0.102238,0.000313,0.001799
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.516552,0.051569,0.264245,0.994038,0.109009,0.000699,0.002243
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.311053,0.067570,0.300406,0.993258,0.115898,0.000890,0.002536
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.144259,0.068108,0.308906,0.992388,0.123117,0.000922,0.002602
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.009706,0.057944,0.291607,0.991431,0.130608,0.000834,0.002457
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.887905,0.031278,0.255668,0.990401,0.138203,0.000579,0.002172
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.756287,-0.003021,0.209866,0.989326,0.145705,0.000241,0.001816
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.569864,-0.028899,0.170641,0.988267,0.152726,-0.000022,0.001510
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.283396,-0.053956,0.151596,0.987297,0.158877,-0.000255,0.001381
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.893608,-0.087704,0.154654,0.986437,0.164133,-0.000533,0.001457
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.432495,-0.120327,0.172931,0.985654,0.168770,-0.000780,0.001665
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.941832,-0.149774,0.196850,0.984893,0.173150,-0.000990,0.001918
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.467434,-0.174887,0.219528,0.984088,0.177666,-0.001162,0.002156
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.045168,-0.188054,0.239391,0.983179,0.182626,-0.001232,0.002354
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.696733,-0.192478,0.258751,0.982124,0.188213,-0.001225,0.002534
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.420685,-0.195134,0.283779,0.980915,0.194415,-0.001189,0.002760
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.185163,-0.197690,0.316946,0.979595,0.200955,-0.001134,0.003056
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.958210,-0.206800,0.358115,0.978216,0.207559,-0.001117,0.003432
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.715670,-0.223130,0.404673,0.976821,0.214021,-0.001146,0.003866
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.436665,-0.235773,0.453063,0.975453,0.220164,-0.001137,0.004310
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.117575,-0.241438,0.500117,0.974125,0.225957,-0.001066,0.004728
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.799366,-0.249888,0.543596,0.972762,0.231749,-0.001022,0.005120
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.510468,-0.272517,0.570325,0.971303,0.237782,-0.001127,0.005400
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.249886,-0.310653,0.564436,0.969747,0.244046,-0.001427,0.005438
