seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7934,0.054691,6.821096,-7.059977,-0.098016,-0.114969,0.020147,135.996811,-0.331463,-179.749435,-0.003501,-0.000944,0.927170,0.374624
7935,0.053914,6.810242,-7.062016,0.156371,-0.134297,0.004929,135.997787,-0.328765,-179.752625,-0.003469,-0.000927,0.927173,0.374616
7936,0.051592,6.805768,-7.062892,0.266307,-0.181797,-0.026873,136.004868,-0.324721,-179.756012,-0.003425,-0.000913,0.927196,0.374559
7937,0.050250,6.798759,-7.062780,0.382000,-0.192463,-0.045502,136.015686,-0.319395,-179.759476,-0.003370,-0.000902,0.927232,0.374472
7938,0.048177,6.796312,-7.057751,0.289413,-0.215108,-0.077309,136.026901,-0.313086,-179.762726,-0.003309,-0.000897,0.927269,0.374382
7939,0.051491,6.797898,-7.056368,0.179111,-0.131527,-0.008155,136.034714,-0.307939,-179.765701,-0.003257,-0.000890,0.927294,0.374318
7940,0.054877,6.799741,-7.051732,0.015163,-0.046873,0.077012,136.037964,-0.306596,-179.768600,-0.003237,-0.000871,0.927305,0.374292
7941,0.059884,6.800428,-7.050437,-0.054462,0.055631,0.163382,136.037338,-0.309482,-179.771378,-0.003251,-0.000839,0.927303,0.374297
7942,0.059001,6.803669,-7.050581,-0.119488,0.026441,0.148437,136.034454,-0.314074,-179.774170,-0.003279,-0.000801,0.927293,0.374321
7943,0.062705,6.801373,-7.055932,0.040802,0.077805,0.208204,136.033157,-0.319451,-179.777252,-0.003313,-0.000759,0.927289,0.374331
7944,0.055511,6.799158,-7.053647,0.033116,-0.070940,0.058852,136.034409,-0.322624,-179.780365,-0.003328,-0.000723,0.927293,0.374321
7945,0.054328,6.797857,-7.053425,0.052686,-0.108150,0.018345,136.035843,-0.321369,-179.783371,-0.003308,-0.000703,0.927298,0.374309
7946,0.052403,6.800019,-7.055151,0.058096,-0.136188,-0.007136,136.037704,-0.318567,-179.786331,-0.003276,-0.000689,0.927304,0.374295
7947,0.057867,6.802459,-7.053973,-0.004272,-0.028008,0.099494,136.038635,-0.317666,-179.789337,-0.003259,-0.000667,0.927307,0.374287
7948,0.055059,6.804512,-7.052462,-0.067242,-0.074977,0.055286,136.037460,-0.318221,-179.792389,-0.003253,-0.000641,0.927303,0.374297
7949,0.061762,6.810306,-7.057535,-0.065242,0.047762,0.194876,136.035263,-0.320789,-179.795700,-0.003263,-0.000605,0.927296,0.374315
7950,0.061675,6.817513,-7.058637,-0.169986,0.037519,0.185702,136.031357,-0.326216,-179.799286,-0.003295,-0.000559,0.927283,0.374346
7951,0.062226,6.819397,-7.057065,-0.236564,0.024427,0.180109,136.024597,-0.331192,-179.802948,-0.003324,-0.000512,0.927261,0.374401
7952,0.054136,6.826440,-7.059999,-0.299353,-0.142121,0.013024,136.015701,-0.332015,-179.806625,-0.003318,-0.000480,0.927232,0.374473
7953,0.056760,6.823606,-7.056209,-0.281059,-0.093269,0.063455,136.006042,-0.330078,-179.810272,-0.003291,-0.000456,0.927200,0.374551
7954,0.059641,6.820654,-7.053499,-0.220679,-0.032303,0.108992,135.997696,-0.330569,-179.813797,-0.003283,-0.000426,0.927173,0.374619
7955,0.060804,6.816704,-7.055518,-0.070106,-0.006261,0.124881,135.992889,-0.332815,-179.817047,-0.003291,-0.000392,0.927157,0.374658
7956,0.058144,6.816666,-7.053879,-0.068451,-0.071277,0.072451,135.990585,-0.334170,-179.820312,-0.003291,-0.000361,0.927150,0.374677
7957,0.059340,6.807499,-7.052993,0.097527,-0.057510,0.090004,135.991089,-0.334507,-179.823746,-0.003283,-0.000332,0.927151,0.374673
7958,0.059363,6.808644,-7.055767,0.116614,-0.064699,0.083069,135.994675,-0.335046,-179.827240,-0.003276,-0.000302,0.927163,0.374644
7959,0.053675,6.806076,-7.057914,0.182117,-0.174285,-0.019146,135.999680,-0.332921,-179.830765,-0.003247,-0.000281,0.927179,0.374603
7960,0.053683,6.805610,-7.058033,0.176756,-0.167185,-0.004752,136.005676,-0.328551,-179.834427,-0.003200,-0.000266,0.927199,0.374555
7961,0.056620,6.802283,-7.058937,0.215497,-0.083765,0.055312,136.012238,-0.326127,-179.837952,-0.003168,-0.000245,0.927221,0.374502
7962,0.060370,6.798755,-7.057776,0.237736,0.006052,0.133336,136.019821,-0.327378,-179.841110,-0.003168,-0.000216,0.927245,0.374441
7963,0.055425,6.798792,-7.055696,0.163458,-0.091164,0.037404,136.026520,-0.328333,-179.844147,-0.003166,-0.000188,0.927267,0.374387
7964,0.055414,6.799376,-7.055457,0.113293,-0.092786,0.030958,136.031143,-0.326918,-179.847092,-0.003145,-0.000169,0.927282,0.374349
7965,0.054645,6.801698,-7.054271,0.022263,-0.108605,0.016321,136.033417,-0.325049,-179.849991,-0.003120,-0.000152,0.927290,0.374331
7966,0.052847,6.804206,-7.056839,0.019050,-0.147606,0.005703,136.034119,-0.322231,-179.853210,-0.003087,-0.000135,0.927292,0.374325
7967,0.052262,6.804650,-7.058298,0.027991,-0.160427,0.000704,136.034927,-0.318610,-179.856857,-0.003046,-0.000118,0.927295,0.374319
7968,0.052985,6.805240,-7.059129,0.037508,-0.124434,0.022063,136.036041,-0.315456,-179.860428,-0.003009,-0.000099,0.927299,0.374310
7969,0.052982,6.806166,-7.059855,0.037374,-0.108255,0.030181,136.037308,-0.313269,-179.863739,-0.002980,-0.000079,0.927303,0.374300
7970,0.055044,6.808504,-7.063920,0.063112,-0.050515,0.066645,136.039001,-0.312484,-179.866745,-0.002964,-0.000058,0.927308,0.374286
7971,0.055642,6.806551,-7.061856,0.054821,-0.036324,0.061953,136.040970,-0.312930,-179.869293,-0.002959,-0.000036,0.927315,0.374270
7972,0.059470,6.813969,-7.060236,-0.122436,0.030309,0.126212,136.039856,-0.315035,-179.871613,-0.002969,-0.000010,0.927311,0.374280
7974,0.061831,6.809695,-7.061871,-0.006770,0.058763,0.172520,136.037720,-0.319560,-179.874176,-0.002997,0.000026,0.927304,0.374297
7975,0.058195,6.811727,-7.061098,-0.051211,-0.030713,0.096370,136.036774,-0.323008,-179.877075,-0.003015,0.000060,0.927301,0.374305
7976,0.057671,6.809775,-7.055921,-0.106040,-0.060172,0.100785,136.034180,-0.324198,-179.880493,-0.003014,0.000092,0.927292,0.374326
7977,0.057213,6.819177,-7.058360,-0.216858,-0.071608,0.098011,136.028824,-0.324918,-179.884399,-0.003007,0.000126,0.927275,0.374369
7978,0.053872,6.817372,-7.057694,-0.161659,-0.134054,0.029084,136.022537,-0.323922,-179.888306,-0.002986,0.000155,0.927254,0.374420
7979,0.055214,6.816577,-7.058511,-0.121750,-0.111790,0.043179,136.017838,-0.321810,-179.892014,-0.002957,0.000178,0.927239,0.374458
7980,0.060854,6.817489,-7.059857,-0.094798,-0.000147,0.152622,136.014236,-0.322734,-179.895660,-0.002952,0.000210,0.927227,0.374487
7981,0.062541,6.818788,-7.061758,-0.063918,0.035995,0.168154,136.011612,-0.326877,-179.899094,-0.002975,0.000252,0.927219,0.374509
7982,0.062805,6.810922,-7.055589,-0.025141,0.022471,0.155275,136.010147,-0.331321,-179.902298,-0.003000,0.000292,0.927214,0.374521
7983,0.061321,6.813691,-7.055140,-0.098935,-0.010808,0.113882,136.008087,-0.334577,-179.905380,-0.003016,0.000328,0.927207,0.374537
7984,0.062961,6.823509,-7.053806,-0.282816,0.020450,0.144327,136.001755,-0.337682,-179.908371,-0.003032,0.000362,0.927186,0.374589
7985,0.058157,6.828338,-7.049445,-0.435743,-0.082883,0.040228,135.989792,-0.339070,-179.911301,-0.003033,0.000391,0.927147,0.374685
7986,0.056899,6.825510,-7.050908,-0.298775,-0.123797,0.015112,135.977570,-0.337234,-179.914368,-0.003009,0.000410,0.927107,0.374784
7987,0.060272,6.825449,-7.052052,-0.226306,-0.045384,0.090308,135.968826,-0.336428,-179.917587,-0.002991,0.000434,0.927078,0.374855
7988,0.058731,6.819226,-7.055561,0.005289,-0.080218,0.065831,135.965179,-0.336731,-179.920914,-0.002983,0.000462,0.927067,0.374885
7989,0.051132,6.815001,-7.056533,0.114780,-0.228043,-0.076261,135.967194,-0.332917,-179.924362,-0.002941,0.000477,0.927073,0.374869
7990,0.057511,6.810948,-7.054239,0.152652,-0.102408,0.052780,135.971664,-0.328685,-179.927902,-0.002895,0.000492,0.927088,0.374833
7991,0.060380,6.811931,-7.054671,0.115697,-0.032937,0.102936,135.976166,-0.328867,-179.931335,-0.002885,0.000520,0.927103,0.374796
7992,0.058551,6.809886,-7.058918,0.223908,-0.074765,0.061533,135.981842,-0.329481,-179.934555,-0.002880,0.000548,0.927121,0.374750
7993,0.062679,6.815892,-7.060182,0.095657,0.002656,0.133938,135.987183,-0.330880,-179.937729,-0.002881,0.000578,0.927139,0.374707
7994,0.069871,6.815565,-7.059810,0.078606,0.140295,0.253171,135.990112,-0.337077,-179.940720,-0.002921,0.000623,0.927148,0.374684
7995,0.068148,6.814223,-7.063815,0.154711,0.113024,0.199404,135.994019,-0.345354,-179.943207,-0.002980,0.000670,0.927161,0.374652
7996,0.069073,6.812525,-7.059697,0.100250,0.112139,0.201364,135.998276,-0.352693,-179.945404,-0.003032,0.000711,0.927174,0.374617
7997,0.067552,6.811552,-7.061410,0.123102,0.059429,0.150715,136.002014,-0.358827,-179.947647,-0.003075,0.000749,0.927186,0.374587
7998,0.064623,6.809443,-7.055553,0.057598,-0.013197,0.089070,136.005035,-0.362157,-179.949982,-0.003094,0.000779,0.927196,0.374563
7999,0.065355,6.808642,-7.055658,0.056469,-0.016190,0.093629,136.006958,-0.363919,-179.952515,-0.003100,0.000805,0.927202,0.374547
8000,0.059113,6.808414,-7.054807,0.038148,-0.147430,-0.018258,136.008545,-0.362830,-179.955307,-0.003082,0.000824,0.927208,0.374534
8001,0.055233,6.812176,-7.055489,-0.030794,-0.220402,-0.081760,136.008698,-0.357262,-179.958374,-0.003027,0.000831,0.927208,0.374533
8002,0.058272,6.818167,-7.055929,-0.135122,-0.146469,-0.018983,136.005951,-0.351697,-179.961411,-0.002972,0.000837,0.927199,0.374556
8003,0.055650,6.813080,-7.060424,0.064603,-0.180329,-0.048565,136.004791,-0.346996,-179.964386,-0.002924,0.000846,0.927196,0.374565
8004,0.051565,6.814972,-7.061707,0.048301,-0.245574,-0.114789,136.006683,-0.339999,-179.967346,-0.002858,0.000847,0.927202,0.374550
8005,0.058448,6.816925,-7.067251,0.110044,-0.101290,0.039966,136.009338,-0.334973,-179.970474,-0.002807,0.000856,0.927211,0.374529
8006,0.061777,6.811740,-7.068625,0.225740,-0.020741,0.114089,136.014954,-0.335293,-179.973724,-0.002799,0.000883,0.927229,0.374483
8007,0.056715,6.804548,-7.067978,0.327808,-0.111131,0.035481,136.024185,-0.335443,-179.977051,-0.002789,0.000910,0.927259,0.374409
8008,0.056502,6.802567,-7.067858,0.309345,-0.113934,0.028205,136.034836,-0.333480,-179.980423,-0.002763,0.000931,0.927294,0.374323
8009,0.055810,6.806006,-7.073301,0.310773,-0.116709,0.045409,136.045197,-0.331565,-179.983978,-0.002736,0.000953,0.927328,0.374239
8010,0.054065,6.802656,-7.065130,0.175665,-0.140584,0.010694,136.053329,-0.329126,-179.987625,-0.002704,0.000975,0.927354,0.374173
8011,0.055998,6.800951,-7.064488,0.144400,-0.092807,0.053681,136.058670,-0.327070,-179.991089,-0.002676,0.000996,0.927372,0.374130
8012,0.060834,6.805358,-7.063326,0.006538,0.016343,0.142970,136.061203,-0.328427,-179.994339,-0.002676,0.001026,0.927380,0.374110
8013,0.064135,6.806951,-7.060979,-0.085468,0.076365,0.187979,136.059921,-0.333367,-179.997238,-0.002707,0.001066,0.927376,0.374120
8014,0.065823,6.801893,-7.056599,-0.069927,0.079335,0.182889,136.057343,-0.339525,-179.999893,-0.002748,0.001108,0.927367,0.374141
8015,0.062814,6.803807,-7.057622,-0.071313,0.000635,0.113049,136.054993,-0.343907,179.997482,-0.002775,0.001143,0.927359,0.374160
8016,0.056741,6.809857,-7.058107,-0.166432,-0.136297,-0.007789,136.051056,-0.343497,179.994659,-0.002762,0.001165,0.927346,0.374192
8017,0.058425,6.808500,-7.057110,-0.139688,-0.101485,0.032133,136.045959,-0.340925,179.991608,-0.002732,0.001181,0.927330,0.374233
8018,0.055099,6.806226,-7.057045,-0.073416,-0.148577,-0.020085,136.042435,-0.338064,179.988571,-0.002698,0.001197,0.927318,0.374262
8019,0.055651,6.802039,-7.057990,0.032897,-0.115345,0.013366,136.041779,-0.334820,179.985596,-0.002662,0.001210,0.927316,0.374267
8020,0.062154,6.797348,-7.063887,0.220096,0.020416,0.139897,136.046005,-0.335454,179.982666,-0.002658,0.001236,0.927330,0.374233
8021,0.060870,6.793493,-7.062455,0.248034,0.000483,0.098227,136.053833,-0.338459,179.980057,-0.002674,0.001267,0.927356,0.374170
8022,0.052321,6.796818,-7.063100,0.167656,-0.187909,-0.063309,136.060760,-0.336614,179.977463,-0.002651,0.001281,0.927378,0.374114
8023,0.055493,6.800377,-7.062086,0.062697,-0.136828,0.016464,136.064621,-0.332175,179.974274,-0.002604,0.001293,0.927391,0.374083
8024,0.054706,6.806929,-7.055366,-0.196784,-0.137777,0.007260,136.062408,-0.329153,179.970810,-0.002569,0.001311,0.927384,0.374101
8025,0.050097,6.809412,-7.054009,-0.249415,-0.227308,-0.061628,136.054993,-0.324143,179.967239,-0.002516,0.001324,0.927360,0.374161
8026,0.053199,6.805950,-7.058043,-0.086020,-0.163752,0.023486,136.049423,-0.319010,179.963181,-0.002461,0.001340,0.927341,0.374206
8027,0.056667,6.811166,-7.054134,-0.238660,-0.071839,0.102144,136.044037,-0.317636,179.958939,-0.002436,0.001370,0.927324,0.374250
8028,0.054997,6.812748,-7.056338,-0.211728,-0.097899,0.065145,136.036560,-0.317535,179.954971,-0.002422,0.001402,0.927299,0.374310
8029,0.057949,6.811148,-7.060017,-0.080663,-0.050027,0.116635,136.031708,-0.317864,179.951080,-0.002412,0.001434,0.927283,0.374350
8030,0.059415,6.815498,-7.057830,-0.180992,-0.012465,0.141802,136.027359,-0.320105,179.947250,-0.002418,0.001473,0.927269,0.374385
8031,0.060817,6.818663,-7.058414,-0.207539,0.014226,0.161494,136.020905,-0.323636,179.943634,-0.002435,0.001514,0.927248,0.374437
8032,0.057016,6.814583,-7.065344,0.029617,-0.076320,0.072688,136.017960,-0.325602,179.940109,-0.002439,0.001549,0.927238,0.374461
8033,0.059748,6.812045,-7.069507,0.162175,-0.034791,0.110698,136.021179,-0.326391,179.936630,-0.002434,0.001579,0.927249,0.374435
8034,0.056737,6.815347,-7.071858,0.131133,-0.088444,0.057338,136.026077,-0.326858,179.933182,-0.002427,0.001609,0.927265,0.374396
8035,0.056067,6.813576,-7.073554,0.182588,-0.096674,0.039265,136.031326,-0.325755,179.929886,-0.002407,0.001632,0.927282,0.374353
8036,0.052579,6.811320,-7.070479,0.154777,-0.164577,-0.020646,136.036972,-0.322837,179.926636,-0.002373,0.001648,0.927300,0.374308
8037,0.057908,6.810182,-7.064715,0.047375,-0.067147,0.082659,136.040359,-0.320774,179.923218,-0.002345,0.001669,0.927311,0.374280
8038,0.061698,6.813050,-7.064291,-0.025240,0.023525,0.159242,136.040741,-0.323050,179.919800,-0.002352,0.001704,0.927312,0.374277
8039,0.064439,6.813803,-7.063882,-0.063959,0.071103,0.192837,136.039276,-0.328258,179.916672,-0.002384,0.001746,0.927307,0.374289
8040,0.065698,6.810676,-7.065057,0.007956,0.064124,0.207678,136.038361,-0.334514,179.913437,-0.002424,0.001793,0.927304,0.374297
8041,0.067765,6.812318,-7.068759,0.042408,0.088384,0.222479,136.039230,-0.341321,179.910034,-0.002468,0.001843,0.927307,0.374290
8042,0.063207,6.806973,-7.071723,0.187541,-0.008057,0.117436,136.043076,-0.346217,179.906891,-0.002498,0.001884,0.927319,0.374259
8043,0.058678,6.809593,-7.067713,0.036865,-0.110381,0.022137,136.046829,-0.346410,179.903839,-0.002489,0.001909,0.927331,0.374228
8044,0.055677,6.800117,-7.066421,0.188045,-0.175170,-0.019594,136.050598,-0.343013,179.900513,-0.002451,0.001925,0.927344,0.374198
8045,0.053579,6.800108,-7.062120,0.097379,-0.200101,-0.058053,136.055374,-0.337612,179.897095,-0.002396,0.001935,0.927359,0.374159
8046,0.055267,6.805049,-7.059208,-0.066229,-0.147039,-0.009706,136.055908,-0.332663,179.893906,-0.002346,0.001945,0.927361,0.374155
8047,0.062607,6.809394,-7.057036,-0.176768,0.017441,0.149679,136.051880,-0.332727,179.890717,-0.002336,0.001971,0.927348,0.374188
8048,0.063310,6.802999,-7.057973,-0.012839,0.027312,0.175617,136.048737,-0.337026,179.887329,-0.002359,0.002012,0.927338,0.374213
8049,0.051519,6.817251,-7.052193,-0.381515,-0.201350,-0.056641,136.042191,-0.336314,179.883896,-0.002342,0.002038,0.927316,0.374266
8050,0.065782,6.812028,-7.055296,-0.190505,0.077897,0.214387,136.032669,-0.336659,179.880569,-0.002334,0.002066,0.927285,0.374343
8051,0.062719,6.807783,-7.054861,-0.069226,0.012624,0.158302,136.028366,-0.342057,179.877151,-0.002367,0.002112,0.927271,0.374378
8052,0.042648,6.808009,-7.051369,-0.130095,-0.384335,-0.229631,136.025055,-0.336773,179.873703,-0.002312,0.002122,0.927260,0.374405
8053,0.057147,6.812792,-7.055816,-0.126013,-0.087389,0.049486,136.020813,-0.329031,179.870407,-0.002239,0.002124,0.927246,0.374439
8054,0.074810,6.799229,-7.062215,0.272680,0.269381,0.401439,136.023285,-0.336432,179.867096,-0.002288,0.002175,0.927254,0.374420
8055,0.052472,6.808367,-7.059868,0.036609,-0.179957,-0.043218,136.028458,-0.341650,179.863846,-0.002320,0.002218,0.927271,0.374378
8056,0.060914,6.812375,-7.059001,-0.073750,-0.043041,0.106038,136.027847,-0.339702,179.860504,-0.002293,0.002239,0.927269,0.374383
8057,0.083033,6.811026,-7.062092,0.018503,0.365804,0.512840,136.026947,-0.350735,179.856812,-0.002370,0.002305,0.927265,0.374390
8058,0.060155,6.811340,-7.055156,-0.108431,-0.106060,0.057891,136.025482,-0.360455,179.852982,-0.002436,0.002367,0.927260,0.374402
8059,0.061058,6.811964,-7.051767,-0.180090,-0.121439,0.043918,136.020691,-0.358905,179.849121,-0.002411,0.002394,0.927245,0.374441
8060,0.072179,6.808428,-7.054811,-0.034543,0.093423,0.260145,136.017136,-0.362088,179.845154,-0.002424,0.002436,0.927233,0.374470
8061,0.061719,6.810442,-7.054644,-0.067337,-0.102650,0.045202,136.015457,-0.365511,179.841385,-0.002439,0.002478,0.927227,0.374483
8062,0.057025,6.806952,-7.058336,0.069054,-0.201662,-0.041432,136.015503,-0.361906,179.837814,-0.002398,0.002495,0.927227,0.374483
8063,0.063359,6.807197,-7.057137,0.033158,-0.073004,0.076290,136.017242,-0.359015,179.834229,-0.002363,0.002515,0.927233,0.374469
8064,0.052235,6.811774,-7.054939,-0.086074,-0.276737,-0.115515,136.016373,-0.354367,179.830643,-0.002314,0.002528,0.927230,0.374476
8065,0.055085,6.807273,-7.057047,0.056715,-0.214255,-0.045171,136.015915,-0.346619,179.826889,-0.002239,0.002533,0.927229,0.374480
8066,0.056172,6.805556,-7.055939,0.068025,-0.177594,-0.003898,136.018005,-0.341352,179.822937,-0.002184,0.002548,0.927236,0.374463
8067,0.048840,6.808779,-7.057766,0.037023,-0.299471,-0.123359,136.019791,-0.334158,179.818939,-0.002112,0.002557,0.927242,0.374449
8068,0.053881,6.806846,-7.064781,0.205806,-0.186407,-0.007035,136.023865,-0.326821,179.814880,-0.002040,0.002566,0.927255,0.374416
8069,0.056763,6.801174,-7.067970,0.354549,-0.103956,0.057036,136.033218,-0.323917,179.810928,-0.002004,0.002588,0.927286,0.374340
8070,0.055129,6.810719,-7.063682,0.047487,-0.120064,0.040793,136.039948,-0.322361,179.807159,-0.001979,0.002613,0.927308,0.374286
8071,0.057815,6.802710,-7.067593,0.249250,-0.057041,0.098770,136.044907,-0.321851,179.803436,-0.001963,0.002642,0.927324,0.374246
8072,0.063048,6.801904,-7.063880,0.166847,0.058047,0.189794,136.051865,-0.325201,179.799988,-0.001979,0.002681,0.927346,0.374189
8073,0.061656,6.802609,-7.059328,0.042215,0.032371,0.159824,136.055359,-0.330330,179.796844,-0.002010,0.002723,0.927358,0.374161
8074,0.062752,6.803545,-7.061480,0.038860,0.033169,0.162047,136.056732,-0.334839,179.793732,-0.002036,0.002763,0.927362,0.374150
8075,0.060059,6.799880,-7.062364,0.116717,-0.029473,0.088694,136.059341,-0.337784,179.790771,-0.002051,0.002796,0.927370,0.374129
8077,0.055924,6.800410,-7.058704,0.011390,-0.110605,-0.000673,136.061493,-0.337120,179.788086,-0.002036,0.002816,0.927377,0.374112
8078,0.055391,6.801121,-7.055582,-0.076400,-0.125668,-0.005436,136.060425,-0.334214,179.785431,-0.002004,0.002828,0.927374,0.374120
8079,0.057360,6.800207,-7.058316,-0.027273,-0.079389,0.036693,136.058716,-0.332115,179.782684,-0.001978,0.002843,0.927368,0.374134
8080,0.053433,6.801913,-7.053570,-0.141597,-0.137134,-0.022573,136.055923,-0.329680,179.780014,-0.001950,0.002857,0.927359,0.374157
8081,0.054275,6.803314,-7.055124,-0.128685,-0.115095,0.007883,136.051422,-0.326483,179.777267,-0.001915,0.002869,0.927344,0.374193
8082,0.053285,6.808627,-7.058287,-0.152832,-0.124012,0.003685,136.046753,-0.323748,179.774368,-0.001883,0.002883,0.927329,0.374231
8083,0.056202,6.807506,-7.060040,-0.069419,-0.052658,0.064179,136.043060,-0.322413,179.771500,-0.001863,0.002902,0.927317,0.374261
8084,0.050536,6.806144,-7.056404,-0.078125,-0.158170,-0.030224,136.040619,-0.320277,179.768661,-0.001836,0.002918,0.927309,0.374281
8085,0.056927,6.806476,-7.059422,-0.019886,-0.038389,0.093099,136.039001,-0.318646,179.765625,-0.001813,0.002937,0.927304,0.374294
8086,0.058950,6.804673,-7.056489,-0.035070,0.007133,0.129331,136.038101,-0.320845,179.762604,-0.001821,0.002969,0.927301,0.374301
8087,0.067388,6.807989,-7.054656,-0.122669,0.155403,0.282128,136.035492,-0.327555,179.759552,-0.001865,0.003016,0.927292,0.374323
8088,0.068478,6.806849,-7.054272,-0.102464,0.140600,0.285890,136.031754,-0.337678,179.756149,-0.001936,0.003076,0.927279,0.374353
8089,0.064411,6.807114,-7.055190,-0.070858,0.032124,0.170875,136.028885,-0.345035,179.752670,-0.001984,0.003129,0.927270,0.374376
8090,0.061493,6.808004,-7.053196,-0.109680,-0.037512,0.094532,136.025894,-0.348042,179.749435,-0.001998,0.003165,0.927260,0.374401
8091,0.059918,6.804687,-7.057194,0.033453,-0.074703,0.049334,136.024658,-0.348361,179.746399,-0.001990,0.003190,0.927255,0.374411
8092,0.053062,6.797690,-7.057063,0.176852,-0.213188,-0.087981,136.028183,-0.344461,179.743546,-0.001949,0.003201,0.927267,0.374382
8093,0.051805,6.800470,-7.055645,0.090061,-0.208795,-0.109940,136.032639,-0.337109,179.741028,-0.001882,0.003197,0.927282,0.374346
8094,0.056691,6.795547,-7.057233,0.196827,-0.086524,0.010577,136.037430,-0.332416,179.738800,-0.001837,0.003199,0.927297,0.374307
8095,0.055471,6.800966,-7.061124,0.146637,-0.099490,0.002036,136.043167,-0.330331,179.736496,-0.001813,0.003211,0.927316,0.374261
8096,0.053665,6.805157,-7.056225,-0.047944,-0.132183,-0.019061,136.044815,-0.327354,179.734024,-0.001780,0.003221,0.927322,0.374248
8097,0.051646,6.812451,-7.056398,-0.193296,-0.156143,-0.047702,136.040817,-0.323122,179.731491,-0.001738,0.003228,0.927308,0.374280
8098,0.049569,6.808788,-7.058476,-0.069573,-0.179078,-0.065670,136.036453,-0.317789,179.728973,-0.001686,0.003231,0.927294,0.374315
8099,0.051173,6.811976,-7.056405,-0.151085,-0.132742,-0.021651,136.032776,-0.313038,179.726410,-0.001639,0.003237,0.927282,0.374345
8100,0.053703,6.803289,-7.057063,0.043316,-0.083380,0.040681,136.031006,-0.310666,179.723679,-0.001611,0.003251,0.927277,0.374359
8101,0.052259,6.798466,-7.060333,0.213055,-0.102002,0.017862,136.035294,-0.309120,179.720840,-0.001590,0.003269,0.927291,0.374325
8102,0.059855,6.796738,-7.061758,0.254054,0.048225,0.175307,136.043091,-0.310709,179.717896,-0.001593,0.003298,0.927316,0.374262
8103,0.058029,6.799260,-7.062278,0.176048,-0.005184,0.128843,136.050278,-0.314744,179.714737,-0.001616,0.003336,0.927339,0.374204
8104,0.054943,6.805372,-7.062107,0.030954,-0.076546,0.052790,136.053741,-0.315864,179.711624,-0.001615,0.003365,0.927350,0.374176
8105,0.050775,6.814007,-7.064250,-0.107399,-0.151638,-0.029542,136.052490,-0.313395,179.708694,-0.001585,0.003381,0.927346,0.374186
8106,0.053861,6.821769,-7.061319,-0.314071,-0.083351,0.037914,136.045471,-0.310672,179.705887,-0.001554,0.003395,0.927323,0.374242
8107,0.048061,6.816769,-7.061534,-0.174980,-0.187419,-0.056956,136.037338,-0.307204,179.702972,-0.001516,0.003407,0.927297,0.374308
8108,0.049596,6.815539,-7.058611,-0.163901,-0.151471,-0.014786,136.031708,-0.302308,179.699921,-0.001466,0.003416,0.927279,0.374354
