seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.094509,-0.090195,-0.040956,178.971512,-0.276568,-35.357082
365,0.043027,0.170272,-9.867998,0.193192,-0.066012,-0.036821,178.976288,-0.273942,-35.355835
366,0.048346,0.165843,-9.866687,0.300481,0.077274,-0.038254,178.984512,-0.274107,-35.354580
367,0.051631,0.165186,-9.869517,0.278833,0.166538,-0.032267,178.994171,-0.278149,-35.353325
368,0.053932,0.165911,-9.871888,0.214466,0.214212,-0.037940,179.002380,-0.284474,-35.352047
369,0.052132,0.170385,-9.876269,0.071813,0.138158,-0.049175,179.007141,-0.290320,-35.350498
370,0.050696,0.167699,-9.873758,0.131572,0.068610,-0.045459,179.010529,-0.293739,-35.348862
371,0.044118,0.166643,-9.873755,0.134765,-0.113906,-0.048622,179.014954,-0.292957,-35.347309
372,0.041809,0.170198,-9.875131,0.042480,-0.173865,-0.048636,179.017899,-0.288134,-35.345764
373,0.042280,0.172522,-9.876815,-0.036772,-0.147685,-0.040782,179.017990,-0.282750,-35.344372
374,0.046853,0.174625,-9.871675,-0.097473,0.001091,-0.029432,179.015747,-0.280287,-35.343243
375,0.048943,0.177819,-9.870077,-0.157792,0.070000,-0.021029,179.011490,-0.281457,-35.342381
376,0.054842,0.176877,-9.870932,-0.113629,0.220180,-0.021302,179.006958,-0.286280,-35.341595
377,0.053374,0.169292,-9.869737,0.102739,0.151160,-0.019726,179.006775,-0.292457,-35.340801
378,0.053151,0.169918,-9.862993,0.082666,0.110866,-0.011226,179.009857,-0.296814,-35.340214
379,0.050503,0.173802,-9.866183,-0.025151,0.032317,-0.017938,179.010818,-0.299192,-35.339684
380,0.047154,0.168821,-9.870210,0.111627,-0.060271,-0.029660,179.012253,-0.298712,-35.338898
381,0.043856,0.175955,-9.873057,-0.092017,-0.143038,-0.016850,179.012573,-0.295311,-35.338184
382,0.041470,0.175096,-9.872978,-0.060400,-0.182385,-0.023645,179.010040,-0.289876,-35.337605
383,0.041825,0.168341,-9.874403,0.134130,-0.139671,-0.028214,179.011261,-0.284495,-35.336834
384,0.042083,0.164407,-9.871738,0.230148,-0.113004,-0.014992,179.017334,-0.280272,-35.336185
385,0.038930,0.168643,-9.873371,0.074657,-0.188701,-0.018270,179.022400,-0.275234,-35.335709
386,0.042760,0.162939,-9.867264,0.217920,-0.065361,-0.026234,179.027283,-0.270988,-35.335041
387,0.044451,0.167417,-9.864110,0.080669,0.008973,-0.022765,179.032257,-0.270035,-35.334244
388,0.044638,0.171145,-9.864115,-0.049798,0.015099,-0.026222,179.032761,-0.270422,-35.333420
389,0.040235,0.173242,-9.868538,-0.101810,-0.103691,-0.029988,179.030228,-0.268930,-35.332516
390,0.048449,0.174697,-9.865861,-0.117452,0.125530,-0.026371,179.026581,-0.269278,-35.331570
391,0.043595,0.183996,-9.871031,-0.355136,0.008763,-0.031139,179.018692,-0.271499,-35.330574
392,0.041111,0.186013,-9.875419,-0.371703,-0.072675,-0.029475,179.006577,-0.270417,-35.329582
393,0.042774,0.184026,-9.880928,-0.253479,-0.032658,-0.029683,178.996155,-0.268644,-35.328629
394,0.047397,0.183330,-9.876504,-0.201238,0.099508,-0.037815,178.988571,-0.269739,-35.327480
395,0.044109,0.179767,-9.877761,-0.079639,0.004052,-0.023560,178.983887,-0.271446,-35.326427
396,0.048274,0.173328,-9.877671,0.110949,0.086747,-0.022408,178.984390,-0.272946,-35.325634
397,0.053916,0.176843,-9.873238,0.011775,0.215643,-0.024942,178.986435,-0.277971,-35.324753
398,0.050150,0.185872,-9.870193,-0.233080,0.093600,-0.034383,178.982742,-0.283107,-35.323677
399,0.052113,0.189414,-9.868478,-0.318962,0.118935,-0.034281,178.973541,-0.286628,-35.322460
400,0.052950,0.188391,-9.867255,-0.246850,0.123595,-0.052152,178.964096,-0.290643,-35.320957
401,0.053119,0.191319,-9.865211,-0.277315,0.108700,-0.063259,178.955353,-0.294479,-35.318962
402,0.051406,0.189048,-9.868972,-0.195057,0.050749,-0.069995,178.947464,-0.297096,-35.316689
403,0.054563,0.179665,-9.870943,0.084877,0.119612,-0.067251,178.945618,-0.299893,-35.314354
404,0.053302,0.171693,-9.875527,0.311064,0.085664,-0.068477,178.952209,-0.303272,-35.312027
405,0.048762,0.170329,-9.875245,0.306216,-0.040362,-0.064777,178.962479,-0.303986,-35.309795
406,0.048215,0.165785,-9.874402,0.365998,-0.048587,-0.054008,178.973679,-0.302469,-35.307846
407,0.050496,0.159701,-9.868563,0.487233,0.021619,-0.040026,178.987885,-0.301991,-35.306286
408,0.047356,0.166302,-9.865019,0.246259,-0.047113,-0.031996,179.000107,-0.301545,-35.305092
409,0.044443,0.174069,-9.861714,-0.014705,-0.131501,-0.031572,179.003967,-0.298551,-35.304092
410,0.044783,0.175588,-9.861832,-0.064063,-0.125937,-0.026886,179.002640,-0.294244,-35.303196
411,0.039722,0.175968,-9.860358,-0.061125,-0.241729,-0.016661,179.000549,-0.288104,-35.302574
412,0.037602,0.177527,-9.864617,-0.111831,-0.263842,-0.017299,178.997665,-0.279669,-35.302155
413,0.038729,0.176021,-9.866522,-0.050985,-0.195116,-0.014333,178.994949,-0.272012,-35.301762
414,0.038402,0.167502,-9.868799,0.192420,-0.169441,-0.018866,178.997314,-0.265927,-35.301315
415,0.041096,0.171051,-9.867914,0.073472,-0.045665,-0.010013,179.001740,-0.262334,-35.300896
416,0.047126,0.173920,-9.873355,0.002466,0.115119,-0.025726,179.003006,-0.263481,-35.300282
417,0.048029,0.178010,-9.873468,-0.112983,0.121310,-0.035079,179.001160,-0.267404,-35.299202
418,0.048189,0.176375,-9.874666,-0.070589,0.116841,-0.041189,178.998093,-0.271350,-35.297859
419,0.048490,0.181495,-9.875636,-0.177759,0.102238,-0.034305,178.993942,-0.274979,-35.296535
420,0.051545,0.176438,-9.874726,-0.038230,0.161189,-0.038583,178.990341,-0.279347,-35.295246
421,0.043620,0.178260,-9.875597,-0.069149,-0.063895,-0.036623,178.988541,-0.280946,-35.293961
422,0.044458,0.177467,-9.874737,-0.040774,-0.044542,-0.037756,178.986710,-0.279117,-35.292763
423,0.046878,0.174843,-9.873723,0.035518,0.016296,-0.030017,178.986618,-0.278627,-35.291641
424,0.050323,0.176196,-9.872820,-0.012011,0.108552,-0.027031,178.987000,-0.280690,-35.290653
