seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,9.835361,-0.051542,0.014909,0.049817,0.020528,-0.033946,-72.528412,-89.690353,72.566170,0.707677,-0.001589,-0.706531,0.002057
100,9.833671,-0.047985,0.012219,0.067933,-0.045136,-0.128289,-72.449081,-89.694176,72.488556,0.707675,-0.001561,-0.706533,0.002053
101,9.838302,-0.046720,0.014108,0.056026,0.010601,-0.143746,-72.291718,-89.698036,72.333176,0.707672,-0.001520,-0.706537,0.002037
102,9.836662,-0.040584,0.013703,0.051635,0.007168,-0.273272,-71.825050,-89.703926,71.868866,0.707673,-0.001466,-0.706535,0.002006
103,9.837998,-0.041955,0.013851,0.057651,0.008112,-0.206197,-71.280899,-89.711967,71.326691,0.707675,-0.001405,-0.706534,0.001967
104,9.835238,-0.042698,0.014887,0.048539,0.029611,-0.139756,-70.785393,-89.717453,70.832909,0.707679,-0.001359,-0.706530,0.001943
106,9.839053,-0.041114,0.014712,0.045481,0.002187,-0.148109,-70.356865,-89.723045,70.405983,0.707683,-0.001320,-0.706527,0.001923
107,9.837477,-0.049054,0.015424,0.039080,0.016947,0.090916,-70.226418,-89.723045,70.276520,0.707685,-0.001305,-0.706525,0.001926
108,9.839540,-0.050184,0.014740,0.038935,0.003576,0.126081,-70.407829,-89.718842,70.459435,0.707687,-0.001319,-0.706523,0.001956
109,9.836597,-0.049743,0.019025,0.033386,0.119007,0.104754,-70.279388,-89.714012,70.331764,0.707699,-0.001336,-0.706510,0.001987
110,9.836879,-0.050568,0.016862,0.026967,0.057673,0.110562,-69.970100,-89.710609,70.023888,0.707717,-0.001352,-0.706492,0.002015
111,9.835819,-0.053140,0.018054,0.025433,0.090932,0.151302,-69.807442,-89.705246,69.862457,0.707732,-0.001373,-0.706476,0.002048
113,9.834914,-0.044572,0.014162,0.034469,-0.025271,-0.103497,-69.660988,-89.703262,69.716599,0.707739,-0.001372,-0.706469,0.002059
114,9.834531,-0.045260,0.016567,0.048459,0.034371,-0.093569,-69.409744,-89.707245,69.466736,0.707740,-0.001343,-0.706469,0.002047
115,9.841959,-0.044194,0.015735,0.045324,0.013075,-0.121333,-69.013329,-89.709259,69.071800,0.707745,-0.001311,-0.706464,0.002034
116,9.842731,-0.040448,0.016705,0.041003,0.027241,-0.215625,-68.481834,-89.714691,68.541573,0.707749,-0.001268,-0.706460,0.002009
117,9.840010,-0.039300,0.021595,0.038545,0.155474,-0.215551,-67.361572,-89.720932,67.422920,0.707768,-0.001216,-0.706441,0.001972
118,9.841405,-0.046825,0.023685,0.026088,0.199476,0.003111,-65.957886,-89.721634,66.020767,0.707805,-0.001187,-0.706404,0.001957
120,9.841884,-0.045082,0.022003,0.016661,0.124150,-0.034296,-64.909203,-89.719536,64.972305,0.707838,-0.001180,-0.706371,0.001958
121,9.836759,-0.051032,0.017343,0.029413,-0.026541,0.138348,-64.758614,-89.717453,64.822754,0.707848,-0.001186,-0.706361,0.001974
122,9.839444,-0.054473,0.017399,0.044465,-0.029476,0.217299,-65.427979,-89.712646,65.493607,0.707842,-0.001215,-0.706367,0.002018
123,9.848066,-0.051533,0.015019,0.045938,-0.101760,0.110892,-66.262802,-89.707245,66.329399,0.707829,-0.001239,-0.706380,0.002061
124,9.845006,-0.049016,0.017006,0.041827,-0.038256,0.037580,-66.874763,-89.707916,66.942909,0.707814,-0.001245,-0.706394,0.002085
125,9.844020,-0.046709,0.016622,0.035868,-0.036277,-0.026205,-67.110794,-89.708588,67.180328,0.707807,-0.001238,-0.706402,0.002094
127,9.843304,-0.050307,0.019991,0.022391,0.062131,0.064232,-67.078957,-89.706581,67.149727,0.707809,-0.001236,-0.706399,0.002104
128,9.842880,-0.055081,0.020838,0.019190,0.071691,0.183443,-66.992569,-89.701950,67.063751,0.707823,-0.001257,-0.706385,0.002134
129,9.835787,-0.053933,0.021188,0.033011,0.081891,0.131244,-66.935097,-89.696098,67.007057,0.707839,-0.001284,-0.706370,0.002172
130,9.837955,-0.053782,0.020263,0.051199,0.052096,0.098804,-66.830528,-89.691620,66.903625,0.707852,-0.001299,-0.706356,0.002204
131,9.839647,-0.062255,0.019228,0.059731,0.017848,0.295703,-67.103584,-89.684723,67.178993,0.707860,-0.001329,-0.706348,0.002256
132,9.839952,-0.054940,0.015843,0.065819,-0.073103,0.080523,-67.689865,-89.679794,67.767036,0.707854,-0.001354,-0.706354,0.002308
134,9.841200,-0.050721,0.016580,0.069274,-0.039048,-0.056861,-68.023766,-89.680405,68.103432,0.707842,-0.001343,-0.706365,0.002324
135,9.841642,-0.054915,0.014910,0.073442,-0.074472,0.051197,-68.329445,-89.681633,68.411163,0.707831,-0.001327,-0.706377,0.002338
136,9.842993,-0.055367,0.013128,0.079326,-0.120379,0.067863,-68.997498,-89.680405,69.081924,0.707811,-0.001324,-0.706397,0.002366
137,9.843174,-0.053139,0.015054,0.075222,-0.061489,0.006676,-69.581032,-89.681023,69.668327,0.707792,-0.001316,-0.706416,0.002390
138,9.837798,-0.053365,0.013993,0.091931,-0.072457,0.001689,-69.961754,-89.681633,70.051643,0.707778,-0.001299,-0.706429,0.002408
139,9.837438,-0.059441,0.011590,0.083722,-0.126982,0.163430,-70.684410,-89.680405,70.776772,0.707758,-0.001298,-0.706450,0.002443
141,9.835499,-0.050392,0.012498,0.044718,-0.091290,-0.088879,-71.366531,-89.678574,71.461655,0.707735,-0.001292,-0.706472,0.002464
142,9.834016,-0.050282,0.015605,0.019305,0.011108,-0.106293,-71.406609,-89.682251,71.502182,0.707727,-0.001266,-0.706481,0.002450
143,9.837767,-0.046470,0.017834,0.045737,0.082993,-0.189000,-70.847466,-89.686592,70.944580,0.707737,-0.001229,-0.706471,0.002427
144,9.841117,-0.047444,0.019222,0.018339,0.110602,-0.140216,-69.947479,-89.690353,70.045738,0.707757,-0.001188,-0.706451,0.002399
145,9.838008,-0.040743,0.020477,0.012609,0.135186,-0.284633,-68.765472,-89.696098,68.864120,0.707782,-0.001142,-0.706426,0.002359
146,9.841090,-0.057430,0.022618,0.045472,0.181846,0.187129,-67.728943,-89.696739,67.828217,0.707815,-0.001126,-0.706393,0.002355
147,9.842202,-0.055231,0.018054,0.049423,0.039944,0.129047,-67.463669,-89.689728,67.565109,0.707838,-0.001148,-0.706370,0.002397
148,9.837717,-0.050667,0.016998,0.028119,-0.007234,-0.013604,-67.506096,-89.687843,67.608307,0.707841,-0.001152,-0.706367,0.002417
149,9.839369,-0.050392,0.018595,0.046659,0.021381,-0.031204,-67.411819,-89.687843,67.515015,0.707842,-0.001140,-0.706365,0.002420
150,9.839816,-0.061583,0.015132,0.048629,-0.075047,0.254652,-67.820953,-89.684723,67.926125,0.707837,-0.001153,-0.706371,0.002453
151,9.839411,-0.049488,0.014737,0.038604,-0.089008,-0.072846,-68.482674,-89.682251,68.589394,0.707820,-0.001163,-0.706388,0.002480
152,9.837472,-0.048127,0.014819,0.038770,-0.085193,-0.108149,-68.772850,-89.686592,68.881287,0.707802,-0.001136,-0.706406,0.002470
153,9.838134,-0.052075,0.014358,0.030917,-0.088845,0.008816,-69.159348,-89.688469,69.268471,0.707784,-0.001119,-0.706423,0.002467
154,9.835684,-0.055045,0.012512,0.026001,-0.113451,0.099047,-69.856308,-89.688469,69.966728,0.707763,-0.001124,-0.706444,0.002484
155,9.837735,-0.043335,0.016862,0.030305,0.020214,-0.219279,-69.998230,-89.690987,70.109436,0.707754,-0.001106,-0.706454,0.002477
156,9.836094,-0.043038,0.013939,0.022316,-0.040197,-0.231582,-69.569664,-89.699333,69.681747,0.707752,-0.001054,-0.706456,0.002436
157,9.835328,-0.049677,0.015386,0.032823,-0.000761,-0.031267,-69.397591,-89.703262,69.510719,0.707748,-0.001021,-0.706460,0.002415
158,9.836916,-0.048968,0.012641,0.050803,-0.060567,-0.031865,-69.510155,-89.705246,69.624451,0.707742,-0.001006,-0.706466,0.002417
160,9.836339,-0.046734,0.017326,0.049995,0.063781,-0.091703,-69.357643,-89.707245,69.474144,0.707742,-0.000983,-0.706466,0.002414
161,9.830209,-0.045916,0.017695,0.056165,0.068864,-0.090904,-68.738663,-89.707916,68.855896,0.707756,-0.000953,-0.706452,0.002406
162,9.827879,-0.045934,0.021389,0.079442,0.142184,-0.058126,-67.913673,-89.708588,68.033394,0.707778,-0.000924,-0.706431,0.002405
163,9.828002,-0.043621,0.018855,0.092881,0.072025,-0.093890,-67.068611,-89.709930,67.190979,0.707800,-0.000891,-0.706409,0.002407
164,9.827318,-0.049083,0.021868,0.102028,0.128868,0.062440,-66.416992,-89.709259,66.543167,0.707820,-0.000868,-0.706388,0.002424
165,9.827738,-0.051186,0.019711,0.118357,0.050999,0.126047,-66.124893,-89.705246,66.254692,0.707839,-0.000864,-0.706369,0.002466
166,9.830818,-0.056833,0.019418,0.117970,0.021976,0.258096,-66.402657,-89.699333,66.536499,0.707846,-0.000880,-0.706362,0.002530
167,9.832175,-0.064631,0.015964,0.094239,-0.068102,0.424440,-67.367088,-89.689728,67.504486,0.707841,-0.000928,-0.706366,0.002622
168,9.834098,-0.067024,0.018053,0.088384,-0.016146,0.437215,-68.568863,-89.677361,68.709442,0.707832,-0.000998,-0.706375,0.002729
169,9.836568,-0.059674,0.013984,0.071597,-0.127367,0.181059,-69.597031,-89.668388,69.739914,0.707817,-0.001045,-0.706389,0.002809
170,9.834340,-0.067484,0.018300,0.055144,-0.004964,0.338291,-70.450073,-89.660225,70.595734,0.707804,-0.001085,-0.706403,0.002876
171,9.836380,-0.065597,0.016284,0.047458,-0.051114,0.248007,-71.128212,-89.651131,71.274963,0.707798,-0.001134,-0.706408,0.002947
172,9.839893,-0.066298,0.022857,0.062249,0.131216,0.220277,-71.329788,-89.643372,71.478363,0.707806,-0.001171,-0.706400,0.003006
173,9.841014,-0.060574,0.022744,0.050364,0.117570,0.028910,-70.917274,-89.637924,71.068016,0.707831,-0.001185,-0.706374,0.003043
174,9.838341,-0.059913,0.024622,0.049097,0.155881,-0.012756,-70.251534,-89.636841,70.403870,0.707859,-0.001177,-0.706346,0.003055
175,9.842241,-0.051837,0.020457,0.048776,0.032049,-0.220024,-69.575081,-89.639008,69.728630,0.707879,-0.001143,-0.706327,0.003041
176,9.839479,-0.052580,0.021493,0.021316,0.055904,-0.179648,-68.977600,-89.643921,69.132446,0.707888,-0.001095,-0.706318,0.003007
177,9.838037,-0.051973,0.012668,0.018383,-0.191074,-0.163841,-68.984711,-89.650574,69.140434,0.707874,-0.001055,-0.706332,0.002976
178,9.832575,-0.057072,0.014027,0.010683,-0.149735,-0.011244,-69.691299,-89.655083,69.847267,0.707839,-0.001034,-0.706367,0.002961
179,9.835760,-0.061900,0.013975,-0.004718,-0.119549,0.126436,-70.500748,-89.655083,70.656975,0.707811,-0.001045,-0.706394,0.002974
180,9.836513,-0.057682,0.015907,-0.001016,-0.045686,0.004065,-71.049965,-89.653954,71.205788,0.707794,-0.001059,-0.706411,0.002986
181,9.838573,-0.055283,0.020398,0.038016,0.079723,-0.062802,-70.907806,-89.653954,71.064651,0.707798,-0.001049,-0.706408,0.002984
182,9.840678,-0.049030,0.026449,0.039220,0.237109,-0.211847,-69.824570,-89.657928,69.982994,0.707831,-0.001013,-0.706375,0.002964
183,9.845184,-0.043374,0.024228,0.043603,0.159419,-0.341469,-68.225739,-89.663116,68.385124,0.707872,-0.000948,-0.706335,0.002915
184,9.846250,-0.046351,0.028231,0.057505,0.226756,-0.225179,-66.582390,-89.669571,66.743500,0.707911,-0.000880,-0.706295,0.002867
185,9.843746,-0.048370,0.029275,0.069477,0.220720,-0.129475,-64.975914,-89.672546,65.138931,0.707958,-0.000830,-0.706249,0.002844
186,9.844451,-0.048641,0.022057,0.057553,-0.006567,-0.108054,-64.112518,-89.674942,64.277725,0.707980,-0.000793,-0.706227,0.002832
187,9.841920,-0.052210,0.018042,0.049033,-0.130746,-0.011653,-64.321404,-89.677963,64.488411,0.707966,-0.000770,-0.706241,0.002831
188,9.840929,-0.052674,0.020797,0.064667,-0.043661,0.014217,-64.787796,-89.677963,64.956772,0.707948,-0.000758,-0.706259,0.002843
189,9.835907,-0.049424,0.016601,0.067433,-0.132716,-0.064337,-65.197983,-89.680405,65.369415,0.707930,-0.000739,-0.706277,0.002851
190,9.836851,-0.052811,0.012528,0.042329,-0.227851,0.014361,-66.118881,-89.683479,66.291603,0.707893,-0.000723,-0.706314,0.002857
191,9.833214,-0.058236,0.012354,0.042127,-0.194601,0.162407,-67.496536,-89.683479,67.670830,0.707849,-0.000732,-0.706357,0.002884
192,9.834163,-0.059831,0.014664,0.051707,-0.097859,0.195410,-68.707970,-89.680405,68.884010,0.707819,-0.000759,-0.706387,0.002931
193,9.833723,-0.059512,0.011522,0.045364,-0.165950,0.158770,-69.807121,-89.676750,69.984306,0.707792,-0.000785,-0.706414,0.002977
194,9.836085,-0.065982,0.012061,0.043731,-0.136740,0.312116,-71.096756,-89.670753,71.275726,0.707761,-0.000824,-0.706446,0.003035
195,9.842569,-0.065056,0.010369,0.034577,-0.160136,0.254470,-72.408615,-89.663116,72.589012,0.707730,-0.000874,-0.706476,0.003101
196,9.848252,-0.058788,0.009133,0.034880,-0.168881,0.039283,-73.534431,-89.660225,73.716301,0.707696,-0.000897,-0.706510,0.003139
197,9.845804,-0.055573,0.009443,0.026079,-0.146744,-0.061967,-74.368019,-89.661957,74.550713,0.707663,-0.000889,-0.706542,0.003143
198,9.846961,-0.057033,0.013927,0.010034,0.001905,-0.016098,-74.703537,-89.664284,74.886955,0.707649,-0.000877,-0.706557,0.003139
199,9.843958,-0.047664,0.013490,0.004302,-0.007728,-0.271952,-74.500038,-89.667801,74.683754,0.707648,-0.000846,-0.706558,0.003110
200,9.837652,-0.042084,0.013001,0.033421,-0.003087,-0.388158,-74.008835,-89.679794,74.192795,0.707647,-0.000774,-0.706559,0.003046
201,9.835439,-0.040133,0.015006,0.036774,0.036608,-0.374281,-73.259361,-89.690353,73.444588,0.707651,-0.000688,-0.706556,0.002975
202,9.834406,-0.041331,0.012941,0.062287,-0.013920,-0.296253,-72.571518,-89.700638,72.758507,0.707654,-0.000609,-0.706553,0.002916
203,9.836327,-0.045864,0.008767,0.082846,-0.112937,-0.127346,-72.550850,-89.709259,72.740456,0.707641,-0.000551,-0.706566,0.002888
204,9.836542,-0.045963,0.010579,0.090718,-0.042256,-0.083835,-72.829567,-89.713326,73.021645,0.707625,-0.000511,-0.706582,0.002884
205,9.840225,-0.039229,0.014729,0.070176,0.068807,-0.240289,-72.416885,-89.717453,72.612045,0.707628,-0.000461,-0.706579,0.002867
206,9.843096,-0.040905,0.016833,0.061170,0.121754,-0.175413,-71.357300,-89.723755,71.553955,0.707648,-0.000405,-0.706560,0.002838
207,9.845054,-0.036552,0.018185,0.040033,0.144269,-0.250802,-69.990692,-89.729477,70.189659,0.707675,-0.000351,-0.706532,0.002804
208,9.841681,-0.035914,0.018604,0.050658,0.115563,-0.238261,-68.510719,-89.734589,68.710770,0.707702,-0.000292,-0.706506,0.002763
209,9.845945,-0.041416,0.019297,0.070187,0.101790,-0.062481,-67.371735,-89.738304,67.574226,0.707725,-0.000248,-0.706483,0.002744
210,9.843169,-0.046951,0.017692,0.092530,0.026756,0.085539,-66.971992,-89.737556,67.176666,0.707738,-0.000234,-0.706470,0.002764
211,9.837473,-0.044715,0.019873,0.094360,0.076014,0.024416,-66.783424,-89.736069,66.991341,0.707748,-0.000226,-0.706459,0.002794
212,9.838347,-0.047952,0.020619,0.075958,0.086200,0.094815,-66.417664,-89.730934,66.628624,0.707765,-0.000221,-0.706442,0.002824
213,9.839776,-0.048036,0.021369,0.057686,0.102727,0.086389,-66.063919,-89.728035,66.277046,0.707784,-0.000226,-0.706423,0.002856
214,9.833896,-0.045138,0.018966,0.019371,0.034999,-0.013090,-65.729362,-89.725891,65.943779,0.707798,-0.000225,-0.706409,0.002872
215,9.839296,-0.054924,0.019808,0.006718,0.061700,0.240253,-65.747101,-89.722343,65.962135,0.707808,-0.000246,-0.706399,0.002898
216,9.840817,-0.057595,0.016588,0.001618,-0.028471,0.292975,-66.371536,-89.712646,66.586739,0.707811,-0.000300,-0.706395,0.002953
217,9.841104,-0.060503,0.016238,0.025890,-0.044736,0.333703,-67.396416,-89.703262,67.612007,0.707804,-0.000362,-0.706403,0.003021
218,9.842986,-0.057560,0.015783,0.027624,-0.057353,0.206265,-68.343704,-89.696098,68.560066,0.707793,-0.000412,-0.706413,0.003082
219,9.844902,-0.059719,0.018113,0.044709,0.011246,0.235755,-68.975571,-89.689728,69.193176,0.707788,-0.000449,-0.706418,0.003135
220,9.836644,-0.047917,0.013839,0.050929,-0.093901,-0.091674,-69.367477,-89.688469,69.586655,0.707779,-0.000454,-0.706426,0.003160
221,9.838882,-0.045890,0.014599,0.054232,-0.069424,-0.151291,-69.575134,-89.693535,69.796036,0.707763,-0.000419,-0.706443,0.003145
222,9.840255,-0.046354,0.011250,0.026330,-0.137377,-0.124116,-69.880844,-89.697388,70.103233,0.707741,-0.000382,-0.706464,0.003125
223,9.834754,-0.048544,0.012481,0.018804,-0.080303,-0.030099,-70.364296,-89.701294,70.587341,0.707719,-0.000361,-0.706487,0.003114
224,9.833933,-0.047760,0.010415,-0.002723,-0.116610,-0.045079,-70.880219,-89.703262,71.103569,0.707699,-0.000352,-0.706507,0.003108
225,9.840057,-0.055107,0.008494,-0.053585,-0.152336,0.137025,-71.797226,-89.704590,72.019402,0.707671,-0.000367,-0.706535,0.003112
226,9.834586,-0.059277,0.009609,-0.042818,-0.093625,0.237194,-72.909760,-89.699333,73.130508,0.707646,-0.000415,-0.706560,0.003140
227,9.836122,-0.058890,0.010841,0.000225,-0.038322,0.207885,-73.707825,-89.692894,73.928299,0.707632,-0.000465,-0.706574,0.003182
228,9.837708,-0.053613,0.012063,0.028161,-0.001016,0.013065,-74.013405,-89.689728,74.233826,0.707628,-0.000485,-0.706578,0.003207
229,9.837621,-0.048601,0.013256,0.065179,0.027062,-0.134845,-73.830025,-89.690987,74.052559,0.707631,-0.000463,-0.706575,0.003204
230,9.833692,-0.048512,0.019813,0.131667,0.189495,-0.112266,-72.964233,-89.694809,73.189285,0.707653,-0.000417,-0.706553,0.003199
231,9.838306,-0.049033,0.016041,0.120340,0.067970,-0.094387,-71.997986,-89.697388,72.227089,0.707680,-0.000370,-0.706526,0.003204
232,9.839297,-0.044116,0.017374,0.108399,0.080411,-0.223089,-71.230171,-89.699989,71.463486,0.707695,-0.000314,-0.706511,0.003195
233,9.838318,-0.053260,0.010989,0.071976,-0.092000,0.040494,-71.074707,-89.703262,71.310600,0.707694,-0.000277,-0.706512,0.003194
234,9.839127,-0.057566,0.008964,0.047100,-0.142761,0.171508,-72.000328,-89.701294,72.238739,0.707670,-0.000286,-0.706536,0.003228
235,9.842115,-0.061149,0.004567,0.031235,-0.234361,0.242920,-73.527267,-89.697388,73.767395,0.707631,-0.000321,-0.706575,0.003279
236,9.841465,-0.059633,0.006722,0.043979,-0.142030,0.195127,-75.023994,-89.692261,75.265472,0.707592,-0.000358,-0.706613,0.003332
237,9.835114,-0.060101,0.006969,0.027404,-0.108775,0.192344,-76.062393,-89.686592,76.304558,0.707566,-0.000390,-0.706639,0.003379
238,9.840502,-0.055197,0.011033,0.032854,0.010277,0.047676,-76.521973,-89.682251,76.764832,0.707556,-0.000409,-0.706649,0.003410
239,9.839218,-0.052927,0.006305,0.052162,-0.098577,-0.021983,-76.795898,-89.682861,77.040909,0.707547,-0.000402,-0.706658,0.003422
240,9.839641,-0.045665,0.011599,0.050138,0.039079,-0.214244,-76.807045,-89.686592,77.053314,0.707541,-0.000368,-0.706664,0.003408
241,9.838119,-0.041375,0.013249,0.053560,0.077645,-0.322494,-76.067429,-89.694809,76.315819,0.707553,-0.000302,-0.706652,0.003363
242,9.837996,-0.039180,0.011193,0.077678,0.016496,-0.342792,-75.252533,-89.705917,75.502388,0.707563,-0.000220,-0.706643,0.003308
243,9.833946,-0.041928,0.012090,0.097453,0.036071,-0.220413,-74.602318,-89.714012,74.855011,0.707569,-0.000144,-0.706637,0.003268
244,9.834532,-0.045723,0.016930,0.078027,0.157425,-0.092463,-73.688110,-89.718842,73.944168,0.707589,-0.000094,-0.706617,0.003254
245,9.830240,-0.050731,0.011681,0.075560,0.011470,0.064418,-73.111511,-89.717453,73.370178,0.707606,-0.000075,-0.706600,0.003267
246,9.835204,-0.055978,0.013470,0.067887,0.047030,0.206464,-73.185158,-89.713326,73.446640,0.707612,-0.000088,-0.706594,0.003310
247,9.835458,-0.058061,0.014563,0.052688,0.062075,0.239203,-73.262604,-89.706581,73.526207,0.707623,-0.000122,-0.706582,0.003368
248,9.837739,-0.051371,0.016157,0.034843,0.087903,0.030110,-73.051582,-89.701294,73.315895,0.707638,-0.000141,-0.706567,0.003405
249,9.840224,-0.046339,0.013419,0.043816,0.013955,-0.116158,-72.659889,-89.701950,72.925529,0.707649,-0.000124,-0.706556,0.003404
250,9.841831,-0.038469,0.019095,0.058566,0.159516,-0.311486,-71.704102,-89.708588,71.971596,0.707667,-0.000069,-0.706538,0.003370
251,9.837949,-0.042046,0.017466,0.076406,0.102426,-0.185259,-70.353935,-89.713326,70.623802,0.707694,-0.000004,-0.706511,0.003333
252,9.844266,-0.039251,0.017213,0.062615,0.075828,-0.223422,-69.316132,-89.719536,69.588486,0.707712,0.000052,-0.706493,0.003305
253,9.844329,-0.035060,0.017084,0.050475,0.065127,-0.320835,-68.185226,-89.727318,68.459579,0.707727,0.000119,-0.706478,0.003261
254,9.843541,-0.032960,0.019837,0.046207,0.106838,-0.336458,-66.726982,-89.736816,67.002487,0.707745,0.000197,-0.706461,0.003203
255,9.841661,-0.037352,0.012943,0.026775,-0.092712,-0.185658,-65.912086,-89.744354,66.188660,0.707747,0.000258,-0.706459,0.003157
256,9.840466,-0.030151,0.013990,0.019548,-0.058676,-0.324360,-65.642288,-89.753708,65.919731,0.707732,0.000315,-0.706475,0.003109
257,9.831265,-0.030162,0.020452,0.030878,0.125527,-0.285074,-64.395798,-89.760971,64.673683,0.707739,0.000383,-0.706468,0.003052
258,9.830058,-0.036482,0.018877,0.056253,0.068592,-0.055188,-63.090057,-89.764267,63.369759,0.707759,0.000427,-0.706448,0.003025
259,9.827908,-0.041380,0.023308,0.038026,0.176441,0.094469,-62.283813,-89.761787,62.565342,0.707784,0.000432,-0.706422,0.003039
260,9.828699,-0.037180,0.022469,0.030458,0.132936,-0.006517,-61.362823,-89.758522,61.645226,0.707816,0.000430,-0.706391,0.003055
261,9.831223,-0.033554,0.018289,0.019490,-0.012282,-0.106922,-60.728424,-89.759338,61.011539,0.707828,0.000447,-0.706378,0.003049
263,9.834393,-0.037280,0.009798,0.021476,-0.242577,-0.005583,-61.399960,-89.764267,61.683754,0.707802,0.000463,-0.706404,0.003041
264,9.834512,-0.040629,0.013182,0.018637,-0.117982,0.086070,-62.835346,-89.764267,63.120071,0.707765,0.000459,-0.706441,0.003054
265,9.839685,-0.038345,0.009535,0.055142,-0.186678,0.022685,-64.135620,-89.765099,64.421616,0.707734,0.000455,-0.706473,0.003073
266,9.842976,-0.047787,0.015280,0.066034,-0.004301,0.266103,-65.326126,-89.761787,65.614700,0.707714,0.000438,-0.706492,0.003115
267,9.843365,-0.054613,0.020002,0.060190,0.150435,0.407942,-65.892181,-89.750557,66.182121,0.707728,0.000382,-0.706477,0.003197
268,9.843724,-0.055068,0.020491,0.058735,0.159865,0.373847,-66.020782,-89.736816,66.312866,0.707760,0.000314,-0.706445,0.003290
269,9.844810,-0.050660,0.015560,0.053822,0.004280,0.210313,-66.324310,-89.726601,66.618301,0.707777,0.000265,-0.706428,0.003361
270,9.840034,-0.050065,0.013664,0.035329,-0.057548,0.148519,-66.984787,-89.721634,67.280319,0.707771,0.000237,-0.706434,0.003408
271,9.835823,-0.045861,0.010445,0.048952,-0.139305,0.004352,-67.805000,-89.720238,68.101486,0.707751,0.000231,-0.706454,0.003432
