seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
198,-9.815744,-0.026834,-0.170517,0.034309,0.127427,-0.106912,-171.750519,89.003777,-171.746338
199,-9.815077,-0.029861,-0.172306,0.046114,0.176384,-0.173410,-171.526337,88.998093,-171.523499
200,-9.817743,-0.028625,-0.171513,0.037674,0.131553,-0.115048,-171.297653,88.992447,-171.296219
201,-9.815916,-0.025655,-0.167992,0.054563,0.009232,-0.018513,-171.191513,88.989731,-171.191559
202,-9.816921,-0.020681,-0.169708,0.065752,0.057037,0.123812,-171.297333,88.988762,-171.299362
203,-9.815221,-0.022625,-0.169311,0.074444,0.047033,0.069509,-171.490036,88.987602,-171.494431
204,-9.816612,-0.030534,-0.164740,0.043557,-0.089021,-0.156961,-171.400574,88.988182,-171.406998
205,-9.813747,-0.031398,-0.162998,0.051583,-0.134917,-0.185383,-171.047089,88.991089,-171.054993
206,-9.812133,-0.027406,-0.162496,0.069149,-0.133638,-0.051810,-170.782959,88.994781,-170.792847
207,-9.812684,-0.032180,-0.161170,0.074117,-0.154664,-0.162282,-170.534988,88.999069,-170.547211
208,-9.811952,-0.027605,-0.158154,0.065832,-0.234814,-0.045762,-170.274414,89.004951,-170.288925
209,-9.812586,-0.016097,-0.158673,0.077063,-0.205919,0.264726,-170.408569,89.012451,-170.425507
210,-9.812141,-0.021794,-0.159014,0.073686,-0.169787,0.092711,-170.688339,89.019615,-170.707840
211,-9.810678,-0.020161,-0.162365,0.030359,-0.049856,0.110445,-170.847870,89.023811,-170.869156
212,-9.809718,-0.020028,-0.162589,0.006085,-0.028590,0.101837,-171.040359,89.025421,-171.062225
213,-9.812984,-0.019151,-0.161445,-0.013807,-0.038896,0.122912,-171.248062,89.027229,-171.269821
214,-9.811633,-0.022146,-0.160691,-0.027428,-0.030166,0.041034,-171.397720,89.028839,-171.418854
215,-9.814391,-0.022429,-0.160379,-0.040824,-0.023685,0.036679,-171.466553,89.029846,-171.486526
216,-9.814126,-0.028446,-0.156142,-0.040863,-0.115557,-0.139488,-171.347275,89.032066,-171.365891
217,-9.811503,-0.025384,-0.158150,-0.031809,-0.042144,-0.062321,-171.127869,89.034294,-171.145264
218,-9.812030,-0.032134,-0.156578,-0.012236,-0.082522,-0.227618,-170.825989,89.035309,-170.842606
220,-9.814339,-0.035227,-0.159747,0.003773,-0.009206,-0.286967,-170.308868,89.035507,-170.325195
221,-9.811962,-0.036790,-0.156687,0.016239,-0.087835,-0.298835,-169.720871,89.035507,-169.737549
222,-9.814425,-0.034723,-0.154085,0.025495,-0.169774,-0.200359,-169.187119,89.038353,-169.204376
223,-9.817126,-0.044394,-0.148328,0.029502,-0.305754,-0.404346,-168.503906,89.043663,-168.521988
224,-9.817392,-0.044562,-0.154840,0.015950,-0.087003,-0.360265,-167.673569,89.047760,-167.692230
225,-9.817279,-0.044094,-0.154839,0.008609,-0.042262,-0.302813,-166.996368,89.047554,-167.015457
226,-9.818266,-0.043289,-0.153654,-0.003126,-0.061028,-0.234868,-166.448288,89.047348,-166.467255
227,-9.815932,-0.040847,-0.160125,-0.005490,0.125233,-0.120008,-166.118591,89.044273,-166.137436
228,-9.812813,-0.034373,-0.158275,0.008320,0.068579,0.080884,-166.127045,89.041206,-166.146027
229,-9.816071,-0.040841,-0.158802,0.020185,0.069534,-0.082670,-166.157776,89.038963,-166.177216
230,-9.810067,-0.041079,-0.159295,0.012647,0.068603,-0.080254,-166.033310,89.036118,-166.053238
231,-9.810536,-0.035084,-0.166065,-0.010642,0.231339,0.078881,-166.103226,89.031059,-166.123199
232,-9.817247,-0.038909,-0.162322,-0.043609,0.102999,-0.020808,-166.238174,89.026024,-166.257217
233,-9.817730,-0.041866,-0.167627,-0.068658,0.227646,-0.110440,-166.192474,89.020210,-166.209641
234,-9.816879,-0.034978,-0.166904,-0.064015,0.173523,0.073917,-166.253098,89.013641,-166.268097
235,-9.822710,-0.031466,-0.164969,-0.036291,0.083927,0.166143,-166.538712,89.010674,-166.552094
236,-9.821362,-0.031163,-0.158799,0.010370,-0.098292,0.175696,-166.857101,89.011864,-166.870026
237,-9.817152,-0.030629,-0.160410,0.063787,-0.051613,0.163702,-167.143265,89.015236,-167.157532
238,-9.819601,-0.028338,-0.159014,0.095344,-0.094808,0.192581,-167.447083,89.019012,-167.464020
239,-9.819022,-0.027970,-0.157919,0.098737,-0.104654,0.171106,-167.748474,89.023811,-167.768738
240,-9.816273,-0.029416,-0.155938,0.067904,-0.143540,0.107430,-167.961655,89.028641,-167.984619
241,-9.816170,-0.033974,-0.158698,0.047016,-0.044735,-0.045151,-167.981125,89.032272,-168.006088
242,-9.814896,-0.036646,-0.161320,0.034225,0.032706,-0.129122,-167.809250,89.032066,-167.835556
243,-9.815285,-0.031669,-0.164231,0.028521,0.117527,0.028517,-167.742706,89.029243,-167.770096
244,-9.815925,-0.038886,-0.162660,0.045451,0.050987,-0.144163,-167.665756,89.025620,-167.694290
245,-9.813532,-0.041211,-0.168516,0.062598,0.202390,-0.192136,-167.396591,89.020813,-167.426941
246,-9.814317,-0.037148,-0.167937,0.049836,0.166333,-0.047785,-167.245956,89.013443,-167.278122
247,-9.815037,-0.039472,-0.165535,0.063103,0.073756,-0.086034,-167.169327,89.009094,-167.203339
248,-9.812119,-0.038452,-0.160904,0.041656,-0.066097,-0.050897,-167.040695,89.008102,-167.076416
249,-9.807373,-0.029787,-0.166140,0.002016,0.086752,0.182168,-167.167618,89.008499,-167.204163
250,-9.808849,-0.020143,-0.164622,-0.000410,0.033982,0.419819,-167.758926,89.009094,-167.795563
251,-9.805263,-0.026949,-0.165626,0.013974,0.054434,0.191000,-168.352081,89.009483,-168.389038
252,-9.805973,-0.021244,-0.163482,0.020052,0.007904,0.295231,-168.822968,89.010078,-168.860580
253,-9.808823,-0.030155,-0.164960,0.032140,0.031665,0.012609,-169.120850,89.010078,-169.159302
254,-9.810446,-0.030731,-0.159806,0.043916,-0.118083,-0.033038,-169.084473,89.011467,-169.124222
255,-9.810250,-0.034402,-0.152925,0.049146,-0.287735,-0.121775,-168.860504,89.018219,-168.901764
256,-9.813435,-0.029343,-0.153235,0.037437,-0.253480,0.018544,-168.657135,89.026627,-168.699814
257,-9.811260,-0.027924,-0.155850,0.008876,-0.161599,0.065025,-168.656738,89.033684,-168.700180
258,-9.813698,-0.017835,-0.154591,0.007665,-0.147754,0.328569,-168.979507,89.040192,-169.023315
259,-9.814339,-0.021238,-0.156765,0.024634,-0.066160,0.217361,-169.473877,89.045296,-169.518204
260,-9.816176,-0.023624,-0.160047,0.022966,0.044458,0.109337,-169.790634,89.046532,-169.835815
261,-9.818208,-0.021933,-0.162257,0.040773,0.104791,0.140104,-170.061340,89.044891,-170.107635
262,-9.818828,-0.023782,-0.158889,0.057417,0.012539,0.077555,-170.293900,89.043663,-170.341904
263,-9.814260,-0.030814,-0.161322,0.055982,0.054321,-0.117517,-170.263901,89.042023,-170.313797
264,-9.811568,-0.027840,-0.159592,0.048683,-0.005614,-0.028843,-170.126755,89.040802,-170.178375
265,-9.810281,-0.032599,-0.161125,0.050460,0.028528,-0.136772,-169.966797,89.040192,-170.020050
266,-9.805125,-0.032734,-0.161031,0.053378,0.017433,-0.132809,-169.709473,89.038559,-169.764389
267,-9.808002,-0.035908,-0.157822,0.048581,-0.079222,-0.198680,-169.372849,89.038559,-169.429459
268,-9.811945,-0.040611,-0.154027,0.061190,-0.163687,-0.306025,-168.832672,89.041008,-168.891037
269,-9.815633,-0.049886,-0.155279,0.059833,-0.104958,-0.515786,-167.974777,89.042839,-168.035034
270,-9.816882,-0.043066,-0.158570,0.053998,-0.001908,-0.279359,-167.176102,89.041618,-167.238144
271,-9.825813,-0.047770,-0.157999,0.059642,-0.018742,-0.341971,-166.567474,89.039375,-166.631256
272,-9.824970,-0.041863,-0.164264,0.041982,0.149090,-0.143433,-166.128555,89.035309,-166.194046
273,-9.823159,-0.041835,-0.165195,0.019940,0.161505,-0.110957,-165.957932,89.029442,-166.024399
274,-9.822649,-0.028083,-0.164131,0.010847,0.113577,0.262901,-166.167145,89.025620,-166.234161
275,-9.824753,-0.029014,-0.158503,0.010575,-0.052584,0.216600,-166.637680,89.026222,-166.705048
276,-9.820931,-0.023904,-0.154106,-0.007383,-0.158714,0.316025,-167.100525,89.031868,-167.168060
277,-9.817315,-0.024886,-0.154521,0.005794,-0.130489,0.239395,-167.573929,89.038559,-167.641556
278,-9.816530,-0.014383,-0.152722,0.015779,-0.143477,0.479588,-168.216919,89.045502,-168.284973
279,-9.815754,-0.016246,-0.154873,0.017192,-0.070698,0.379802,-169.019531,89.051880,-169.088272
280,-9.813654,-0.016007,-0.159535,0.016166,0.067175,0.333794,-169.725388,89.054153,-169.794754
281,-9.816100,-0.015627,-0.165004,0.042393,0.208481,0.281255,-170.383026,89.051468,-170.453415
282,-9.820521,-0.019184,-0.162425,0.061698,0.115126,0.158821,-170.870255,89.047554,-170.942490
283,-9.822310,-0.022343,-0.159920,0.057721,0.007579,0.037041,-171.081177,89.045914,-171.155426
284,-9.821615,-0.025036,-0.163999,0.061917,0.107263,-0.052792,-171.081467,89.044067,-171.157715
285,-9.819268,-0.024504,-0.160945,0.064944,0.019533,-0.036129,-171.011398,89.041412,-171.089752
286,-9.813955,-0.027775,-0.160359,0.046479,-0.010680,-0.109460,-170.867783,89.041008,-170.947952
287,-9.812739,-0.028223,-0.161179,0.017446,0.027515,-0.116368,-170.647644,89.040192,-170.728836
288,-9.812675,-0.029641,-0.164308,0.029769,0.110018,-0.124401,-170.433441,89.037132,-170.515381
289,-9.807596,-0.025694,-0.162899,0.033985,0.069494,-0.006012,-170.334808,89.033684,-170.417816
290,-9.809825,-0.027726,-0.164381,0.045315,0.084839,-0.066177,-170.288910,89.031059,-170.373230
291,-9.810199,-0.027378,-0.163666,0.071098,0.061945,-0.060649,-170.188522,89.028435,-170.274750
292,-9.806302,-0.022421,-0.164450,0.094671,0.065623,0.077489,-170.223404,89.026421,-170.312393
293,-9.806844,-0.022808,-0.168195,0.088493,0.161901,0.070872,-170.400986,89.023010,-170.493073
294,-9.810973,-0.030084,-0.165602,0.072292,0.065736,-0.123295,-170.384995,89.019417,-170.479736
295,-9.811669,-0.032651,-0.164645,0.055174,0.027823,-0.180436,-170.107208,89.016823,-170.204102
296,-9.814238,-0.034930,-0.167218,0.026633,0.084230,-0.204922,-169.757095,89.013840,-169.855286
297,-9.819525,-0.037912,-0.163330,0.015599,-0.024003,-0.246077,-169.338028,89.011467,-169.436859
298,-9.813766,-0.043468,-0.158031,0.010345,-0.165156,-0.369401,-168.719116,89.012848,-168.818222
299,-9.818970,-0.035853,-0.153683,0.003489,-0.258163,-0.125768,-168.166397,89.018021,-168.265640
300,-9.818336,-0.036091,-0.155961,-0.004943,-0.166352,-0.093408,-167.871429,89.024216,-167.970688
301,-9.816612,-0.034056,-0.152680,-0.005902,-0.213836,-0.037443,-167.667023,89.029846,-167.766129
302,-9.816381,-0.037459,-0.157128,-0.021883,-0.066881,-0.120076,-167.456284,89.033684,-167.554764
303,-9.822967,-0.031578,-0.163647,-0.023795,0.119401,0.040574,-167.391678,89.032471,-167.489487
304,-9.816618,-0.030762,-0.164136,0.006236,0.126478,0.078049,-167.558548,89.029037,-167.656052
305,-9.817677,-0.026224,-0.161514,0.029137,0.049411,0.194469,-167.856369,89.027428,-167.954483
306,-9.815536,-0.029527,-0.157009,0.055784,-0.091836,0.094823,-168.124115,89.028839,-168.223724
307,-9.813661,-0.029701,-0.153841,0.077849,-0.181729,0.080727,-168.236053,89.034088,-168.337875
308,-9.812266,-0.037109,-0.151751,0.085971,-0.221598,-0.126985,-168.106339,89.039986,-168.210907
309,-9.817138,-0.039188,-0.152799,0.077442,-0.164254,-0.172841,-167.730682,89.045502,-167.837875
310,-9.814638,-0.044277,-0.154912,0.080480,-0.092484,-0.281023,-167.228546,89.047966,-167.338348
311,-9.816431,-0.038651,-0.160982,0.066190,0.099200,-0.089705,-166.865570,89.046532,-166.977753
312,-9.818700,-0.037196,-0.163075,0.063381,0.166448,-0.037031,-166.800598,89.042023,-166.914948
313,-9.817323,-0.027371,-0.160059,0.063975,0.072554,0.227403,-167.036728,89.038765,-167.153198
314,-9.819250,-0.032894,-0.162372,0.066398,0.108426,0.045556,-167.338364,89.036934,-167.457077
315,-9.819886,-0.030576,-0.162027,0.052081,0.096261,0.075470,-167.497452,89.033890,-167.618118
316,-9.817620,-0.030759,-0.161021,0.047874,0.049430,0.046293,-167.644058,89.032066,-167.766479
317,-9.817223,-0.030825,-0.155109,0.045592,-0.124175,0.043152,-167.712997,89.033684,-167.836960
318,-9.822015,-0.030223,-0.155920,0.036188,-0.088554,0.063436,-167.770004,89.037132,-167.895309
319,-9.818064,-0.031996,-0.153796,0.041805,-0.112976,0.023936,-167.811218,89.040802,-167.937836
320,-9.819028,-0.029409,-0.147552,0.055057,-0.268258,0.103787,-167.853973,89.047348,-167.982269
321,-9.820096,-0.030243,-0.147449,0.053953,-0.239693,0.080149,-167.925964,89.056221,-168.056015
323,-9.821806,-0.023788,-0.151712,0.053978,-0.087293,0.229928,-168.163239,89.062675,-168.295181
324,-9.820876,-0.035549,-0.154923,0.052832,0.009707,-0.098886,-168.276199,89.064552,-168.409927
325,-9.819221,-0.033542,-0.155259,0.049042,0.008282,-0.065212,-168.114410,89.063507,-168.249741
326,-9.818227,-0.039842,-0.159928,0.049556,0.137572,-0.228951,-167.850845,89.060379,-167.987839
327,-9.821089,-0.042330,-0.158528,0.042783,0.090209,-0.274822,-167.400330,89.054771,-167.538742
328,-9.815302,-0.045012,-0.158176,0.044940,0.058721,-0.301920,-166.865829,89.050232,-167.005615
329,-9.809718,-0.034650,-0.156410,0.070591,-0.002570,0.009979,-166.591568,89.048172,-166.733246
330,-9.810060,-0.035359,-0.157017,0.076598,0.021265,0.014937,-166.617737,89.047966,-166.761856
331,-9.811221,-0.034822,-0.160173,0.066928,0.088605,0.027465,-166.682114,89.046738,-166.828735
332,-9.807597,-0.031471,-0.156981,0.078108,-0.000405,0.124401,-166.847656,89.045296,-166.996674
333,-9.809278,-0.035723,-0.161100,0.075133,0.117340,-0.001451,-166.991257,89.044273,-167.142868
334,-9.811913,-0.044040,-0.161491,0.065095,0.128455,-0.225665,-166.824173,89.039375,-166.978027
335,-9.815071,-0.042576,-0.159985,0.064417,0.067594,-0.152859,-166.501648,89.034698,-166.657654
336,-9.813091,-0.036785,-0.153092,0.080546,-0.122699,0.026042,-166.364594,89.035103,-166.523071
337,-9.816143,-0.036413,-0.158090,0.085802,0.005351,0.039693,-166.397720,89.037132,-166.558868
338,-9.812957,-0.025982,-0.156488,0.078482,-0.040237,0.311704,-166.726105,89.039375,-166.890121
339,-9.814168,-0.025767,-0.155787,0.074293,-0.056508,0.286712,-167.282379,89.043045,-167.448990
340,-9.812174,-0.021316,-0.157207,0.063784,-0.009535,0.351187,-167.888306,89.046120,-168.057236
341,-9.810586,-0.021879,-0.158744,0.052428,0.042600,0.290168,-168.522034,89.047760,-168.693039
342,-9.812368,-0.031573,-0.158634,0.049739,0.042626,-0.019957,-168.802689,89.047142,-168.975464
343,-9.818826,-0.042049,-0.157764,0.065327,0.007614,-0.314558,-168.482285,89.045097,-168.656982
344,-9.816624,-0.035035,-0.159427,0.066363,0.034764,-0.102361,-168.080917,89.043251,-168.257736
345,-9.814991,-0.040127,-0.159627,0.061928,0.036024,-0.212446,-167.786621,89.040802,-167.965500
346,-9.820660,-0.048312,-0.165979,0.052279,0.190477,-0.401373,-167.238541,89.035103,-167.419174
347,-9.818199,-0.038529,-0.171741,0.034593,0.312146,-0.104798,-166.862320,89.025017,-167.044388
348,-9.818357,-0.033659,-0.173923,0.021054,0.334740,0.056550,-166.958435,89.014435,-167.141449
349,-9.817574,-0.036451,-0.175711,0.020675,0.342690,-0.011607,-167.146210,89.003777,-167.329941
350,-9.819828,-0.039972,-0.173816,0.036416,0.241099,-0.093386,-167.171295,88.994003,-167.356049
351,-9.819633,-0.026303,-0.167334,0.040127,0.022698,0.271808,-167.389862,88.990311,-167.575897
352,-9.815848,-0.029210,-0.160751,0.057643,-0.154500,0.197191,-167.795197,88.994003,-167.982971
353,-9.811334,-0.027256,-0.159830,0.068075,-0.169873,0.214658,-168.112167,89.001030,-168.302032
354,-9.812004,-0.027463,-0.154539,0.064523,-0.286329,0.173974,-168.385910,89.009682,-168.578018
355,-9.810905,-0.027453,-0.155966,0.052541,-0.214138,0.129924,-168.575424,89.018616,-168.769562
356,-9.807339,-0.032516,-0.157336,0.050330,-0.140588,-0.029097,-168.601700,89.024818,-168.797546
357,-9.813145,-0.033469,-0.161175,0.047387,-0.015576,-0.062582,-168.481598,89.026825,-168.679016
358,-9.811984,-0.044066,-0.164867,0.050010,0.092122,-0.338645,-168.110306,89.024620,-168.309280
