seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.797607,45.254448,-89.749405,0.654945,-0.269420,0.652817,-0.268870
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.799736,45.256386,-89.749245,0.654945,-0.269422,0.652826,-0.268846
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.803963,45.255939,-89.750595,0.654930,-0.269441,0.652838,-0.268832
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.807549,45.254951,-89.751480,0.654918,-0.269462,0.652846,-0.268822
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.808548,45.257843,-89.750298,0.654925,-0.269458,0.652853,-0.268793
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.811073,45.260754,-89.749969,0.654926,-0.269458,0.652865,-0.268760
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.815536,45.260952,-89.751129,0.654914,-0.269475,0.652878,-0.268740
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.817749,45.259220,-89.750793,0.654905,-0.269500,0.652879,-0.268736
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.817879,45.251816,-89.748840,0.654892,-0.269554,0.652857,-0.268766
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.821434,45.238586,-89.749138,0.654852,-0.269648,0.652834,-0.268823
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.824013,45.224564,-89.748711,0.654815,-0.269745,0.652806,-0.268886
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.819817,45.209579,-89.743317,0.654802,-0.269837,0.652748,-0.268964
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.813553,45.196754,-89.736122,0.654804,-0.269916,0.652686,-0.269032
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.805031,45.187325,-89.727150,0.654823,-0.269972,0.652622,-0.269083
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.792511,45.180595,-89.715431,0.654865,-0.270005,0.652549,-0.269126
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.780487,45.178547,-89.704262,0.654914,-0.270012,0.652490,-0.269142
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.772354,45.180546,-89.696030,0.654957,-0.270001,0.652456,-0.269130
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.767685,45.182316,-89.690506,0.654986,-0.269996,0.652436,-0.269115
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.766998,45.184002,-89.687912,0.654997,-0.269997,0.652433,-0.269095
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.770149,45.185604,-89.687973,0.654993,-0.270005,0.652444,-0.269068
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.773788,45.184662,-89.688271,0.654982,-0.270030,0.652451,-0.269054
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.776070,45.185204,-89.687515,0.654980,-0.270044,0.652456,-0.269034
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.775810,45.186409,-89.684776,0.654989,-0.270051,0.652452,-0.269013
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.775421,45.187393,-89.682076,0.654999,-0.270059,0.652447,-0.268994
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.772705,45.188625,-89.678101,0.655018,-0.270059,0.652434,-0.268980
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.769341,45.190575,-89.673889,0.655040,-0.270053,0.652421,-0.268964
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.769341,45.191586,-89.672089,0.655046,-0.270057,0.652419,-0.268947
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.770020,45.191856,-89.670830,0.655048,-0.270067,0.652418,-0.268935
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.771271,45.194614,-89.669754,0.655054,-0.270064,0.652425,-0.268906
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.773842,45.200157,-89.669205,0.655062,-0.270050,0.652443,-0.268856
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.779587,45.204906,-89.670746,0.655056,-0.270047,0.652472,-0.268805
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.789536,45.207012,-89.675453,0.655027,-0.270065,0.652511,-0.268764
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.803146,45.208714,-89.682938,0.654981,-0.270091,0.652565,-0.268719
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.814667,45.207703,-89.689064,0.654937,-0.270128,0.652604,-0.268694
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.820679,45.202873,-89.691269,0.654907,-0.270177,0.652612,-0.268700
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.821983,45.196201,-89.689896,0.654891,-0.270230,0.652596,-0.268723
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.819130,45.189316,-89.685394,0.654893,-0.270279,0.652562,-0.268753
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.815224,45.183506,-89.680077,0.654901,-0.270320,0.652526,-0.268778
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.816223,45.179981,-89.678230,0.654894,-0.270356,0.652516,-0.268782
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.822144,45.177277,-89.680023,0.654870,-0.270395,0.652528,-0.268774
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.827583,45.176594,-89.681854,0.654851,-0.270420,0.652543,-0.268757
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.832367,45.178299,-89.683182,0.654841,-0.270430,0.652561,-0.268728
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.836655,45.178158,-89.684166,0.654828,-0.270450,0.652574,-0.268710
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.837456,45.177666,-89.683182,0.654827,-0.270463,0.652572,-0.268702
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.835945,45.182549,-89.680702,0.654848,-0.270440,0.652574,-0.268669
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.833389,45.191914,-89.677292,0.654884,-0.270392,0.652582,-0.268611
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.827339,45.198971,-89.671608,0.654928,-0.270349,0.652571,-0.268572
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.818359,45.203423,-89.664017,0.654977,-0.270316,0.652543,-0.268555
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.812286,45.208237,-89.657944,0.655017,-0.270288,0.652526,-0.268527
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.811096,45.211182,-89.654945,0.655034,-0.270282,0.652523,-0.268500
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.810966,45.210968,-89.652618,0.655039,-0.270295,0.652517,-0.268489
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.810577,45.212299,-89.649864,0.655050,-0.270301,0.652513,-0.268467
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.812576,45.216240,-89.648575,0.655057,-0.270298,0.652524,-0.268426
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.813805,45.215874,-89.646843,0.655057,-0.270316,0.652522,-0.268411
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.813866,45.210381,-89.644508,0.655050,-0.270361,0.652503,-0.268429
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.815155,45.203884,-89.642982,0.655035,-0.270415,0.652487,-0.268450
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.815247,45.198063,-89.640549,0.655027,-0.270462,0.652468,-0.268469
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.814041,45.196011,-89.637230,0.655033,-0.270486,0.652452,-0.268468
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.811226,45.199032,-89.632965,0.655057,-0.270477,0.652443,-0.268443
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.802757,45.202232,-89.624901,0.655103,-0.270456,0.652411,-0.268427
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.790596,45.203880,-89.614372,0.655160,-0.270437,0.652362,-0.268426
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.781204,45.202076,-89.605919,0.655198,-0.270442,0.652316,-0.268442
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.771431,45.194759,-89.597351,0.655224,-0.270476,0.652255,-0.268490
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.762581,45.185768,-89.589561,0.655242,-0.270521,0.652195,-0.268547
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.760468,45.179054,-89.586472,0.655239,-0.270565,0.652166,-0.268580
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.763992,45.178200,-89.587471,0.655226,-0.270584,0.652175,-0.268571
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.767860,45.184303,-89.588707,0.655229,-0.270565,0.652202,-0.268521
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.772293,45.193794,-89.590019,0.655237,-0.270529,0.652238,-0.268449
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.775894,45.203617,-89.590546,0.655250,-0.270490,0.652271,-0.268375
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.777733,45.212418,-89.589798,0.655268,-0.270455,0.652294,-0.268310
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.779335,45.214802,-89.588791,0.655272,-0.270456,0.652301,-0.268282
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.778244,45.211552,-89.585861,0.655274,-0.270485,0.652284,-0.268290
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.775261,45.206512,-89.581718,0.655279,-0.270520,0.652255,-0.268312
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.771729,45.198288,-89.577309,0.655279,-0.270572,0.652217,-0.268354
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.770638,45.189312,-89.574753,0.655266,-0.270632,0.652187,-0.268397
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.772453,45.183937,-89.574265,0.655251,-0.270675,0.652177,-0.268414
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.777946,45.182713,-89.576347,0.655230,-0.270702,0.652192,-0.268402
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.788124,45.182194,-89.581718,0.655192,-0.270732,0.652227,-0.268377
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.799377,45.182980,-89.587807,0.655153,-0.270758,0.652270,-0.268344
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.805832,45.184723,-89.590622,0.655135,-0.270769,0.652296,-0.268313
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.803261,45.185410,-89.587334,0.655151,-0.270769,0.652284,-0.268305
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.798645,45.186146,-89.582932,0.655174,-0.270763,0.652264,-0.268302
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.793831,45.186966,-89.578575,0.655197,-0.270756,0.652245,-0.268300
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.789886,45.186852,-89.574753,0.655215,-0.270756,0.652226,-0.268301
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.787689,45.188183,-89.571968,0.655230,-0.270751,0.652218,-0.268290
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.788696,45.192841,-89.571411,0.655240,-0.270734,0.652230,-0.268255
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.790337,45.195511,-89.571159,0.655243,-0.270729,0.652239,-0.268229
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.788193,45.197289,-89.568008,0.655259,-0.270725,0.652231,-0.268213
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.783661,45.201809,-89.563133,0.655292,-0.270701,0.652220,-0.268185
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.778656,45.206654,-89.557968,0.655327,-0.270674,0.652207,-0.268156
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.778214,45.208908,-89.555771,0.655338,-0.270671,0.652207,-0.268133
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.780334,45.209881,-89.555389,0.655336,-0.270680,0.652213,-0.268113
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.783279,45.209106,-89.555779,0.655327,-0.270699,0.652219,-0.268103
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.787605,45.205711,-89.556923,0.655306,-0.270737,0.652224,-0.268104
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.792633,45.201912,-89.558258,0.655282,-0.270779,0.652230,-0.268105
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.792381,45.197842,-89.555908,0.655279,-0.270815,0.652214,-0.268116
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.787437,45.194550,-89.550270,0.655296,-0.270837,0.652181,-0.268131
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.786537,45.194828,-89.547531,0.655305,-0.270846,0.652173,-0.268119
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.787819,45.196449,-89.546616,0.655308,-0.270849,0.652178,-0.268097
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.785362,45.195087,-89.543159,0.655319,-0.270863,0.652161,-0.268099
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.784042,45.192142,-89.540451,0.655321,-0.270887,0.652144,-0.268108
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.786591,45.188896,-89.540283,0.655308,-0.270921,0.652142,-0.268111
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.787331,45.186172,-89.538727,0.655304,-0.270950,0.652133,-0.268113
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.787125,45.184883,-89.536507,0.655307,-0.270969,0.652125,-0.268109
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.792603,45.186890,-89.538475,0.655294,-0.270977,0.652147,-0.268078
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.800621,45.191692,-89.542297,0.655277,-0.270974,0.652186,-0.268027
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.804947,45.197716,-89.543503,0.655278,-0.270958,0.652214,-0.267975
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.806068,45.203232,-89.542404,0.655291,-0.270939,0.652227,-0.267930
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.805283,45.206169,-89.539818,0.655305,-0.270932,0.652226,-0.267903
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.801132,45.207233,-89.534683,0.655330,-0.270932,0.652206,-0.267892
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.794746,45.207558,-89.528084,0.655361,-0.270931,0.652177,-0.267888
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.791367,45.207172,-89.523773,0.655378,-0.270938,0.652158,-0.267885
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.787598,45.204975,-89.519119,0.655393,-0.270956,0.652133,-0.267892
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.781670,45.202000,-89.512825,0.655415,-0.270975,0.652097,-0.267907
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.777008,45.198692,-89.507416,0.655431,-0.270998,0.652065,-0.267922
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.772667,45.195225,-89.501999,0.655446,-0.271023,0.652034,-0.267935
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.770401,45.192429,-89.497543,0.655455,-0.271052,0.652011,-0.267939
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.773643,45.191601,-89.496735,0.655447,-0.271080,0.652015,-0.267920
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.781242,45.194508,-89.499001,0.655431,-0.271094,0.652045,-0.267873
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.792244,45.198406,-89.503677,0.655403,-0.271108,0.652091,-0.267815
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.808990,45.201557,-89.512497,0.655350,-0.271135,0.652159,-0.267752
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.824661,45.205009,-89.520920,0.655301,-0.271157,0.652224,-0.267692
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.835403,45.208961,-89.526146,0.655272,-0.271167,0.652270,-0.267638
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.844795,45.211582,-89.530449,0.655246,-0.271181,0.652309,-0.267594
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.850296,45.213852,-89.531876,0.655235,-0.271191,0.652330,-0.267558
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.848320,45.217060,-89.527786,0.655257,-0.271185,0.652324,-0.267527
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.839272,45.223236,-89.518410,0.655315,-0.271151,0.652295,-0.267490
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.828606,45.233013,-89.507683,0.655387,-0.271096,0.652268,-0.267433
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.817558,45.242752,-89.496872,0.655461,-0.271039,0.652240,-0.267379
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.807373,45.249489,-89.486984,0.655524,-0.270998,0.652209,-0.267342
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.802956,45.251171,-89.481461,0.655551,-0.270995,0.652190,-0.267326
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.807167,45.247559,-89.482483,0.655531,-0.271034,0.652193,-0.267328
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.814262,45.237755,-89.485878,0.655483,-0.271111,0.652194,-0.267363
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.820801,45.227776,-89.488731,0.655438,-0.271189,0.652193,-0.267399
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.826660,45.223289,-89.490730,0.655409,-0.271236,0.652200,-0.267403
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.830246,45.222252,-89.490921,0.655398,-0.271262,0.652207,-0.267390
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.833633,45.219421,-89.490631,0.655384,-0.271299,0.652207,-0.267385
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.836502,45.216816,-89.489845,0.655373,-0.271335,0.652206,-0.267379
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.838890,45.214256,-89.489136,0.655363,-0.271367,0.652204,-0.267376
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.839745,45.209045,-89.487938,0.655352,-0.271408,0.652190,-0.267394
