seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1289,6.923697,-6.819976,-0.412046,0.117920,0.052699,-0.065516,-93.498619,-45.365128,48.007751
1290,6.922591,-6.822702,-0.415917,0.043520,-0.046863,0.049057,-93.495819,-45.365395,48.007618
1291,6.928638,-6.824465,-0.417972,-0.003411,-0.089639,-0.026099,-93.497452,-45.364887,48.010838
1292,6.925306,-6.822228,-0.421894,-0.076793,-0.160572,-0.011584,-93.503036,-45.365246,48.016800
1293,6.921847,-6.826925,-0.418452,-0.011852,-0.090196,0.151322,-93.508583,-45.362671,48.022533
1294,6.925305,-6.827197,-0.416822,0.035672,-0.027081,0.095101,-93.509911,-45.358444,48.024956
1295,6.927092,-6.829354,-0.413892,0.093944,0.037325,0.071552,-93.507408,-45.355690,48.024479
1296,6.922925,-6.828808,-0.407943,0.192228,0.139873,0.130524,-93.499451,-45.352512,48.019989
1297,6.927807,-6.825348,-0.409067,0.168017,0.113310,-0.039233,-93.489082,-45.351250,48.013859
1298,6.927169,-6.825109,-0.406548,0.180861,0.147810,-0.038987,-93.478951,-45.352814,48.007793
1299,6.925517,-6.824575,-0.408990,0.098657,0.079808,-0.020338,-93.470528,-45.354034,48.002495
1300,6.921263,-6.819657,-0.409801,0.076155,0.067988,-0.025134,-93.465172,-45.354939,47.999058
1301,6.924933,-6.824248,-0.410447,0.089403,0.052181,0.007239,-93.460396,-45.355354,47.996239
1302,6.925224,-6.833167,-0.405120,0.187747,0.143546,0.168093,-93.452301,-45.352634,47.991352
1303,6.923329,-6.831134,-0.408774,0.127123,0.038405,0.144067,-93.443680,-45.347630,47.986603
1304,6.924006,-6.829829,-0.407077,0.144113,0.054634,0.084765,-93.437378,-45.343910,47.984081
1305,6.925555,-6.827946,-0.408259,0.109077,0.017871,-0.003149,-93.431847,-45.342628,47.982250
1306,6.924998,-6.820174,-0.410576,0.026746,-0.035431,-0.156552,-93.430046,-45.345268,47.982899
1307,6.924537,-6.817996,-0.414084,-0.052574,-0.112981,-0.169831,-93.433304,-45.350548,47.986870
1308,6.927936,-6.815120,-0.411498,-0.012644,-0.036206,-0.256995,-93.437332,-45.357498,47.991009
1309,6.928714,-6.816752,-0.414011,-0.048590,-0.077078,-0.222596,-93.440750,-45.365368,47.994377
1310,6.927517,-6.817700,-0.413187,-0.041386,-0.066464,-0.143634,-93.445045,-45.371311,47.998299
1311,6.925537,-6.828746,-0.406208,0.111676,0.063300,0.130280,-93.443947,-45.371536,47.998398
1312,6.925345,-6.819176,-0.402135,0.172762,0.145071,-0.048819,-93.435593,-45.370380,47.993332
1313,6.921653,-6.821453,-0.401595,0.137841,0.120505,0.059542,-93.425941,-45.370480,47.987045
1314,6.921060,-6.822623,-0.400880,0.120299,0.117722,0.116130,-93.417427,-45.367779,47.981133
1315,6.921413,-6.824693,-0.398338,0.155528,0.136983,0.130838,-93.408310,-45.363934,47.974766
1316,6.921853,-6.816690,-0.403530,0.013110,0.009410,-0.048418,-93.402939,-45.362698,47.971172
1317,6.921497,-6.821383,-0.407624,-0.095673,-0.087568,0.032911,-93.405640,-45.362877,47.973042
1318,6.919684,-6.822911,-0.405002,-0.014811,-0.027987,0.090499,-93.409325,-45.360722,47.975620
1319,6.920470,-6.819519,-0.404634,0.010169,-0.014400,-0.011062,-93.410019,-45.359348,47.976505
1320,6.920954,-6.814366,-0.401623,0.046816,0.051050,-0.120326,-93.408585,-45.361576,47.975819
1321,6.919944,-6.819621,-0.401269,0.063637,0.055819,0.002872,-93.405060,-45.363632,47.973454
1322,6.919352,-6.819635,-0.401761,0.052758,0.048081,0.029024,-93.401329,-45.363205,47.970947
1323,6.921072,-6.818238,-0.406192,-0.050137,-0.041865,-0.028705,-93.401184,-45.363205,47.970795
1324,6.922540,-6.815275,-0.402677,-0.009727,0.015072,-0.110397,-93.402779,-45.365494,47.971626
1325,6.924437,-6.818987,-0.406009,-0.051868,-0.047334,-0.060529,-93.404526,-45.368301,47.972637
1326,6.922432,-6.813665,-0.405213,-0.023826,-0.022211,-0.101689,-93.407120,-45.370937,47.974510
1327,6.925638,-6.820006,-0.405141,0.002479,-0.019830,-0.027895,-93.408302,-45.373055,47.975689
1328,6.929484,-6.819939,-0.405915,-0.015440,-0.037217,-0.098579,-93.409615,-45.375111,47.977222
1329,6.925929,-6.820258,-0.408510,-0.058872,-0.083121,-0.024782,-93.412994,-45.377041,47.980247
1330,6.925715,-6.817094,-0.405026,0.006847,-0.012060,-0.082043,-93.415596,-45.378727,47.982662
1331,6.928567,-6.821595,-0.407254,-0.037576,-0.053216,-0.048290,-93.417336,-45.380821,47.984386
1332,6.929218,-6.813398,-0.402078,0.039670,0.040900,-0.209982,-93.417770,-45.385109,47.985046
1333,6.931967,-6.815538,-0.399372,0.094770,0.088688,-0.181462,-93.413727,-45.391754,47.982525
1334,6.932961,-6.817732,-0.399590,0.102482,0.068720,-0.127686,-93.408104,-45.397049,47.979233
1335,6.933906,-6.822160,-0.402697,0.024939,-0.002939,-0.037133,-93.405045,-45.399857,47.977905
1336,6.929359,-6.815024,-0.401951,0.021106,0.001586,-0.076703,-93.404404,-45.401749,47.978100
1337,6.927083,-6.817786,-0.407771,-0.071632,-0.109643,0.024598,-93.407127,-45.402508,47.980736
1338,6.920835,-6.819514,-0.404989,0.010880,-0.050518,0.166421,-93.410652,-45.399174,47.984261
1339,6.924587,-6.818592,-0.399981,0.106156,0.055437,0.067814,-93.408379,-45.395279,47.983810
1340,6.925605,-6.813226,-0.401059,0.075194,0.035245,-0.062552,-93.403809,-45.395283,47.981655
1341,6.928746,-6.815837,-0.400153,0.089337,0.042476,-0.064590,-93.399887,-45.397472,47.979992
1342,6.927691,-6.817311,-0.391853,0.236450,0.193114,-0.007851,-93.390564,-45.398911,47.974514
1343,6.930388,-6.816944,-0.396505,0.115160,0.074719,-0.061167,-93.380257,-45.400318,47.968258
1344,6.928164,-6.822853,-0.402920,0.000991,-0.052455,0.095074,-93.377899,-45.399773,47.967678
1345,6.922612,-6.823114,-0.408443,-0.047017,-0.141948,0.197338,-93.381660,-45.394718,47.971882
1346,6.924834,-6.828421,-0.407668,0.109755,-0.037236,0.221684,-93.383217,-45.387569,47.975536
1347,6.922128,-6.827689,-0.412057,0.065940,-0.103884,0.235419,-93.382210,-45.379829,47.978241
1348,6.922791,-6.823950,-0.411813,0.047294,-0.089613,0.122255,-93.383232,-45.373688,47.982319
1349,6.920816,-6.817657,-0.405596,0.126077,0.012583,0.008212,-93.381508,-45.371445,47.983967
1350,6.925215,-6.822525,-0.398033,0.225477,0.127840,0.014085,-93.373260,-45.371212,47.980598
1351,6.924987,-6.817389,-0.395518,0.107916,0.077236,-0.070038,-93.364304,-45.372337,47.975830
1352,6.928683,-6.824188,-0.395797,0.058162,0.035677,-0.014144,-93.359718,-45.373852,47.973270
1353,6.928164,-6.824409,-0.392793,0.120815,0.073424,0.002797,-93.354889,-45.374130,47.970692
1354,6.926936,-6.819911,-0.395236,0.075137,0.013650,-0.050944,-93.350204,-45.375023,47.968700
1355,6.925334,-6.820034,-0.392011,0.115674,0.066577,-0.032269,-93.345772,-45.376495,47.966927
1356,6.926746,-6.823406,-0.395232,0.045002,0.001538,-0.004167,-93.341988,-45.377167,47.965363
1357,6.928327,-6.818820,-0.392923,0.071463,0.044218,-0.116018,-93.339394,-45.379208,47.964443
1358,6.929895,-6.818217,-0.394222,0.040917,0.007430,-0.144616,-93.336906,-45.383595,47.963585
1359,6.933156,-6.820249,-0.393917,0.041712,0.006902,-0.155067,-93.335579,-45.388596,47.963657
1360,6.931901,-6.819842,-0.398882,-0.040154,-0.096946,-0.108021,-93.337334,-45.392887,47.966156
1361,6.926790,-6.817935,-0.395363,0.037728,-0.022595,-0.018887,-93.339516,-45.394886,47.969162
1362,6.923066,-6.825689,-0.395534,0.055417,-0.034641,0.207365,-93.338745,-45.391693,47.970257
1363,6.921214,-6.829917,-0.395920,0.063315,-0.028053,0.305553,-93.337311,-45.383102,47.971031
1364,6.923538,-6.838103,-0.391039,0.153467,0.074604,0.382276,-93.332245,-45.371700,47.968983
1365,6.925513,-6.835722,-0.388960,0.159933,0.113591,0.244305,-93.323227,-45.361454,47.963661
1366,6.926649,-6.836077,-0.392674,0.071357,0.010503,0.178093,-93.316864,-45.354538,47.960133
1367,6.928552,-6.827999,-0.391211,0.054373,0.032232,-0.035187,-93.313927,-45.352211,47.958939
1368,6.929823,-6.827373,-0.388418,0.074625,0.080198,-0.093698,-93.309998,-45.354450,47.956448
1369,6.929828,-6.824255,-0.391920,0.009722,-0.002783,-0.126167,-93.307495,-45.358189,47.954910
1370,6.929873,-6.827281,-0.392033,0.020579,-0.011448,-0.056560,-93.307404,-45.361210,47.955498
1371,6.931378,-6.829769,-0.385733,0.141548,0.107836,-0.031640,-93.303192,-45.362778,47.953342
1372,6.927539,-6.831402,-0.392427,0.005008,-0.029236,0.076865,-93.299370,-45.362106,47.951427
1373,6.928130,-6.830925,-0.392297,0.007596,-0.043696,0.056396,-93.300270,-45.359821,47.952965
1374,6.926560,-6.827944,-0.394502,-0.045266,-0.076712,0.000918,-93.302864,-45.358746,47.955742
1375,6.928891,-6.822550,-0.395194,-0.065753,-0.088756,-0.148543,-93.307625,-45.361038,47.959846
1376,6.932671,-6.818467,-0.403812,-0.225786,-0.240062,-0.280225,-93.318443,-45.367847,47.968212
1377,6.934398,-6.817474,-0.399806,-0.107046,-0.144739,-0.302048,-93.331070,-45.377182,47.978153
1378,6.936814,-6.815012,-0.403624,-0.146560,-0.180588,-0.348301,-93.341400,-45.387676,47.986748
1379,6.933124,-6.817983,-0.402479,-0.102148,-0.144011,-0.172137,-93.351532,-45.396023,47.995155
1380,6.926157,-6.815102,-0.404299,-0.107516,-0.162363,-0.046162,-93.360413,-45.399353,48.002716
1381,6.921745,-6.819704,-0.401356,-0.006744,-0.084933,0.149535,-93.366402,-45.397404,48.008450
1382,6.927084,-6.822872,-0.402819,-0.024809,-0.100382,0.108183,-93.369781,-45.392925,48.012463
1383,6.922359,-6.820277,-0.401826,-0.007786,-0.081077,0.135006,-93.373146,-45.388702,48.016430
1384,6.928373,-6.820521,-0.403042,-0.019590,-0.082655,0.015462,-93.376221,-45.386040,48.020100
1385,6.935279,-6.825745,-0.403025,-0.018936,-0.068685,-0.034965,-93.379456,-45.386223,48.023727
1386,6.938932,-6.822177,-0.402123,-0.023373,-0.040494,-0.176402,-93.382210,-45.389629,48.026604
1387,6.934883,-6.816774,-0.400883,-0.007782,-0.002506,-0.202834,-93.383812,-45.395893,48.028141
1388,6.934579,-6.825768,-0.404364,-0.051322,-0.068033,0.008474,-93.386185,-45.399052,48.030090
1389,6.930807,-6.820147,-0.406011,-0.084368,-0.117094,-0.016039,-93.391579,-45.399006,48.034492
1391,6.929180,-6.824018,-0.405791,-0.074737,-0.111755,0.086123,-93.398010,-45.397602,48.039806
1392,6.925633,-6.825264,-0.408022,-0.102021,-0.149017,0.167072,-93.405106,-45.393139,48.045635
1393,6.927357,-6.822190,-0.405828,-0.029106,-0.109988,0.062530,-93.411423,-45.389065,48.051445
1394,6.927553,-6.816787,-0.399570,0.067768,0.017508,-0.083425,-93.412354,-45.389328,48.053669
1395,6.926930,-6.823782,-0.399445,0.053908,0.021141,0.055306,-93.409721,-45.389832,48.052792
1396,6.927373,-6.824102,-0.396544,0.115981,0.082457,0.065718,-93.405006,-45.387920,48.050163
1397,6.929812,-6.825002,-0.398547,0.078458,0.035754,0.034309,-93.399666,-45.386368,48.047222
1398,6.930543,-6.824416,-0.399981,0.019515,0.013219,0.000472,-93.397194,-45.385845,48.046021
1399,6.932981,-6.822134,-0.396688,0.100074,0.077104,-0.081389,-93.393761,-45.387283,48.044003
1400,6.929471,-6.823454,-0.392892,0.196484,0.142867,0.025365,-93.385162,-45.388428,48.038872
1401,6.928398,-6.823246,-0.393514,0.168704,0.102750,0.040804,-93.374870,-45.387569,48.032955
1402,6.928948,-6.821939,-0.391338,0.180284,0.121514,0.002212,-93.365227,-45.387070,48.027576
1403,6.929580,-6.829286,-0.394805,0.093276,0.035205,0.130071,-93.357880,-45.385021,48.023678
1404,6.925200,-6.829743,-0.398258,-0.000341,-0.047529,0.212944,-93.356209,-45.379303,48.023495
1405,6.930696,-6.825123,-0.401664,-0.081508,-0.106491,-0.015864,-93.359962,-45.375874,48.026863
1406,6.933197,-6.825415,-0.400171,-0.052737,-0.060158,-0.067125,-93.365097,-45.377087,48.030926
1407,6.926845,-6.822530,-0.403185,-0.088271,-0.112704,0.004071,-93.370430,-45.377979,48.035122
1408,6.924278,-6.825673,-0.396476,0.080619,0.027303,0.126394,-93.371872,-45.375721,48.036953
1409,6.928082,-6.822234,-0.397620,0.067943,0.021336,-0.019079,-93.368469,-45.373981,48.035656
1410,6.927084,-6.821886,-0.395228,0.092271,0.059714,-0.018397,-93.364464,-45.374691,48.033783
1411,6.922378,-6.820572,-0.394353,0.087573,0.060419,0.043842,-93.359406,-45.374374,48.030895
1412,6.926641,-6.818732,-0.392472,0.107757,0.087733,-0.073681,-93.353676,-45.375015,48.027431
1413,6.925196,-6.810490,-0.391793,0.088120,0.073852,-0.204937,-93.347977,-45.379807,48.023991
1414,6.923533,-6.811916,-0.391459,0.077113,0.061220,-0.130870,-93.343269,-45.385525,48.021252
1415,6.920838,-6.814771,-0.392947,0.054302,0.018137,0.007385,-93.339859,-45.387657,48.019543
1416,6.922829,-6.811706,-0.392677,0.069801,0.020247,-0.087570,-93.337227,-45.389030,48.018749
1417,6.922684,-6.818459,-0.392665,0.065359,0.018578,0.046941,-93.334366,-45.389744,48.017887
1418,6.922046,-6.824005,-0.401341,-0.097778,-0.150947,0.157110,-93.336945,-45.386219,48.020741
1419,6.921652,-6.828909,-0.402543,-0.099906,-0.161213,0.250536,-93.345085,-45.379131,48.027561
1420,6.925481,-6.826176,-0.404769,-0.109325,-0.180379,0.104708,-93.353989,-45.372890,48.035168
1421,6.922175,-6.830193,-0.404338,-0.075672,-0.167957,0.224137,-93.362610,-45.367069,48.042950
1422,6.920474,-6.832294,-0.400628,0.020823,-0.077445,0.268853,-93.367180,-45.358639,48.048088
1423,6.920064,-6.831351,-0.397987,0.080552,-0.006481,0.221374,-93.366425,-45.350403,48.049397
1424,6.920592,-6.827607,-0.396660,0.094886,0.005853,0.103932,-93.363182,-45.344986,48.048954
1425,6.919745,-6.834383,-0.397865,0.057412,-0.031287,0.207329,-93.360764,-45.339783,48.049122
1426,6.921086,-6.833213,-0.400615,-0.009508,-0.075015,0.127496,-93.361420,-45.334106,48.051167
1427,6.926056,-6.830028,-0.407763,-0.142845,-0.195153,-0.050273,-93.368423,-45.332558,48.057453
1428,6.929435,-6.827025,-0.403852,-0.068523,-0.098564,-0.175652,-93.377113,-45.336029,48.064724
1429,6.932196,-6.827206,-0.403922,-0.073206,-0.078249,-0.215920,-93.382851,-45.342369,48.069454
1430,6.936058,-6.818127,-0.397846,0.039400,0.062334,-0.428062,-93.384315,-45.353065,48.070728
1431,6.936471,-6.820572,-0.399159,0.014822,0.033939,-0.336763,-93.382561,-45.365891,48.069527
1432,6.934560,-6.819396,-0.392326,0.141147,0.144164,-0.264621,-93.377548,-45.376068,48.066147
1433,6.931925,-6.820025,-0.391891,0.154070,0.134064,-0.155723,-93.368355,-45.383331,48.060139
1434,6.931972,-6.824670,-0.390554,0.187910,0.150431,-0.029929,-93.358047,-45.386696,48.053661
1435,6.927210,-6.825585,-0.391964,0.155131,0.097710,0.092570,-93.348076,-45.385899,48.047688
1436,6.926749,-6.821498,-0.388848,0.192601,0.143012,0.025238,-93.338104,-45.384178,48.041824
1437,6.926163,-6.822325,-0.388978,0.153684,0.119487,0.053346,-93.327835,-45.383121,48.035492
1438,6.927701,-6.820667,-0.389194,0.109818,0.097323,-0.014116,-93.319740,-45.382675,48.030304
1439,6.927061,-6.824071,-0.391368,0.047488,0.026864,0.049772,-93.314995,-45.382206,48.027313
1440,6.926863,-6.827794,-0.390640,0.062079,0.022177,0.125519,-93.312172,-45.379337,48.025921
1441,6.924233,-6.826922,-0.392015,0.046129,-0.010639,0.155356,-93.309906,-45.374676,48.025257
1442,6.921309,-6.828863,-0.395198,-0.003742,-0.060891,0.215903,-93.310043,-45.368431,48.026443
1443,6.919775,-6.836015,-0.398343,-0.040446,-0.119883,0.363278,-93.313248,-45.358604,48.029922
1444,6.916455,-6.829910,-0.398537,-0.043499,-0.108213,0.274021,-93.317871,-45.347782,48.034451
1445,6.914898,-6.829709,-0.398807,-0.035437,-0.094176,0.248163,-93.322098,-45.338905,48.038532
1446,6.920158,-6.832376,-0.395090,0.044422,-0.014260,0.138284,-93.323395,-45.332371,48.040573
1447,6.920104,-6.827612,-0.396066,0.011830,-0.046388,0.015742,-93.323334,-45.329750,48.041794
1448,6.920201,-6.815056,-0.398502,-0.057930,-0.091708,-0.246924,-93.326645,-45.333466,48.045380
