seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,179.002731,-0.278885,-179.905716,-0.002441,-0.000802,0.999959,0.008701
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.007309,-0.275703,-179.904739,-0.002413,-0.000810,0.999959,0.008661
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.010010,-0.274588,-179.903915,-0.002403,-0.000818,0.999960,0.008637
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.008148,-0.275756,-179.903030,-0.002414,-0.000825,0.999959,0.008653
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.005554,-0.279058,-179.901947,-0.002443,-0.000835,0.999959,0.008676
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.001282,-0.284429,-179.900467,-0.002490,-0.000847,0.999959,0.008713
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,178.995087,-0.289473,-179.898621,-0.002534,-0.000862,0.999958,0.008767
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,178.992142,-0.292526,-179.896652,-0.002561,-0.000879,0.999958,0.008793
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,178.990982,-0.295570,-179.894562,-0.002587,-0.000897,0.999958,0.008803
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,178.988098,-0.299141,-179.892578,-0.002619,-0.000914,0.999957,0.008828
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,178.985229,-0.300691,-179.890640,-0.002632,-0.000931,0.999957,0.008853
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,178.985992,-0.302788,-179.888504,-0.002651,-0.000950,0.999957,0.008846
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,178.987854,-0.306510,-179.886444,-0.002683,-0.000967,0.999957,0.008830
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,178.987305,-0.308512,-179.884598,-0.002701,-0.000983,0.999957,0.008835
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,178.987823,-0.309000,-179.882751,-0.002705,-0.000999,0.999957,0.008830
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,178.992493,-0.309397,-179.880981,-0.002709,-0.001015,0.999957,0.008789
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,178.998993,-0.308383,-179.879456,-0.002700,-0.001028,0.999958,0.008733
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.005524,-0.306057,-179.878113,-0.002680,-0.001040,0.999958,0.008675
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.015259,-0.304873,-179.876785,-0.002670,-0.001052,0.999959,0.008590
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.025070,-0.303975,-179.875290,-0.002662,-0.001066,0.999960,0.008505
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.033157,-0.301750,-179.873688,-0.002642,-0.001080,0.999960,0.008434
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.036270,-0.299009,-179.872025,-0.002619,-0.001095,0.999961,0.008407
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.032242,-0.297892,-179.870193,-0.002609,-0.001111,0.999960,0.008442
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.027420,-0.296461,-179.868240,-0.002597,-0.001128,0.999960,0.008484
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.026154,-0.294761,-179.866486,-0.002582,-0.001143,0.999960,0.008495
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.023438,-0.294935,-179.864853,-0.002584,-0.001157,0.999960,0.008519
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.017731,-0.295647,-179.863266,-0.002590,-0.001171,0.999959,0.008569
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.015839,-0.295888,-179.861572,-0.002592,-0.001186,0.999959,0.008585
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.014130,-0.297278,-179.859573,-0.002605,-0.001203,0.999959,0.008600
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.008942,-0.297185,-179.857605,-0.002604,-0.001220,0.999959,0.008645
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.004395,-0.293298,-179.856033,-0.002570,-0.001234,0.999958,0.008685
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.003754,-0.288047,-179.854752,-0.002525,-0.001246,0.999958,0.008691
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.004333,-0.280375,-179.853760,-0.002458,-0.001255,0.999959,0.008686
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.007141,-0.270081,-179.853165,-0.002368,-0.001261,0.999959,0.008661
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.012329,-0.262263,-179.852539,-0.002300,-0.001267,0.999959,0.008616
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.014099,-0.259106,-179.851471,-0.002272,-0.001277,0.999960,0.008601
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.013229,-0.258861,-179.850098,-0.002270,-0.001289,0.999960,0.008608
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.009354,-0.263919,-179.848434,-0.002314,-0.001303,0.999959,0.008642
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.000687,-0.272982,-179.846558,-0.002394,-0.001318,0.999958,0.008717
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,178.990845,-0.280298,-179.844696,-0.002458,-0.001334,0.999957,0.008803
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.984955,-0.284741,-179.842880,-0.002497,-0.001349,0.999957,0.008854
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.983841,-0.287849,-179.841293,-0.002524,-0.001363,0.999957,0.008864
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.987061,-0.288655,-179.840240,-0.002531,-0.001372,0.999957,0.008836
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,178.993240,-0.287112,-179.839478,-0.002518,-0.001379,0.999957,0.008782
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,178.998169,-0.283516,-179.838730,-0.002486,-0.001386,0.999958,0.008739
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.002762,-0.278339,-179.838318,-0.002441,-0.001390,0.999958,0.008699
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.009720,-0.272314,-179.838074,-0.002389,-0.001393,0.999959,0.008638
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.016052,-0.264988,-179.837601,-0.002325,-0.001397,0.999959,0.008583
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.020248,-0.257940,-179.836990,-0.002263,-0.001403,0.999960,0.008547
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.023972,-0.254904,-179.836304,-0.002237,-0.001409,0.999960,0.008514
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.025345,-0.256098,-179.835388,-0.002247,-0.001417,0.999960,0.008502
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.024170,-0.258945,-179.834061,-0.002272,-0.001429,0.999960,0.008512
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.022949,-0.263004,-179.832642,-0.002308,-0.001441,0.999960,0.008523
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.021301,-0.267178,-179.831223,-0.002344,-0.001453,0.999960,0.008537
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.021194,-0.269467,-179.829666,-0.002364,-0.001466,0.999960,0.008538
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.022980,-0.270106,-179.828079,-0.002370,-0.001480,0.999960,0.008522
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.023193,-0.272467,-179.826614,-0.002391,-0.001493,0.999960,0.008520
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.021454,-0.276244,-179.825256,-0.002424,-0.001504,0.999960,0.008536
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.020386,-0.278063,-179.824188,-0.002440,-0.001513,0.999959,0.008545
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.018921,-0.277498,-179.823380,-0.002435,-0.001520,0.999959,0.008558
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.016144,-0.277208,-179.822678,-0.002432,-0.001527,0.999959,0.008582
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.014343,-0.277561,-179.821884,-0.002435,-0.001533,0.999959,0.008598
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.010895,-0.277970,-179.820953,-0.002439,-0.001542,0.999959,0.008628
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.005280,-0.280363,-179.819870,-0.002460,-0.001551,0.999958,0.008677
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,178.995316,-0.283780,-179.818665,-0.002490,-0.001561,0.999957,0.008763
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.984177,-0.285624,-179.817459,-0.002507,-0.001571,0.999956,0.008861
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.976151,-0.282679,-179.816345,-0.002481,-0.001581,0.999956,0.008931
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.972473,-0.276792,-179.815186,-0.002430,-0.001591,0.999956,0.008963
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.973511,-0.271809,-179.813812,-0.002386,-0.001603,0.999956,0.008954
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.978897,-0.267081,-179.812393,-0.002345,-0.001616,0.999956,0.008907
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.984192,-0.261599,-179.811081,-0.002297,-0.001628,0.999957,0.008861
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.985535,-0.258203,-179.809891,-0.002268,-0.001639,0.999957,0.008849
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.985260,-0.257500,-179.808670,-0.002262,-0.001650,0.999957,0.008851
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.984100,-0.257908,-179.807480,-0.002265,-0.001660,0.999957,0.008861
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.985214,-0.259544,-179.806396,-0.002280,-0.001669,0.999957,0.008852
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.986832,-0.262619,-179.805115,-0.002307,-0.001680,0.999957,0.008837
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.987900,-0.267939,-179.803513,-0.002353,-0.001694,0.999957,0.008828
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.989609,-0.273646,-179.801849,-0.002403,-0.001708,0.999957,0.008813
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.991211,-0.278976,-179.800140,-0.002450,-0.001723,0.999957,0.008799
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.991776,-0.284893,-179.798477,-0.002502,-0.001737,0.999957,0.008794
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.990250,-0.291178,-179.797241,-0.002556,-0.001747,0.999956,0.008807
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.987991,-0.295382,-179.796448,-0.002593,-0.001753,0.999956,0.008827
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.984970,-0.295757,-179.795807,-0.002597,-0.001759,0.999956,0.008853
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.979111,-0.294670,-179.795212,-0.002587,-0.001764,0.999955,0.008904
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.974213,-0.296103,-179.794510,-0.002600,-0.001770,0.999955,0.008947
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.976517,-0.298265,-179.793259,-0.002619,-0.001781,0.999955,0.008927
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.983582,-0.299045,-179.791565,-0.002626,-0.001796,0.999956,0.008865
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.992935,-0.302071,-179.789841,-0.002652,-0.001811,0.999956,0.008783
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.007080,-0.305004,-179.788269,-0.002678,-0.001825,0.999957,0.008660
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.021774,-0.302671,-179.786896,-0.002657,-0.001837,0.999958,0.008532
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.031631,-0.297777,-179.785950,-0.002614,-0.001846,0.999959,0.008446
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.034180,-0.293537,-179.785263,-0.002577,-0.001852,0.999959,0.008423
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.031647,-0.289616,-179.784439,-0.002543,-0.001860,0.999959,0.008446
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.026138,-0.284978,-179.783600,-0.002503,-0.001867,0.999959,0.008494
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.018219,-0.280883,-179.782562,-0.002467,-0.001876,0.999959,0.008563
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.012405,-0.277795,-179.781189,-0.002441,-0.001888,0.999958,0.008614
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.012405,-0.275312,-179.780060,-0.002419,-0.001899,0.999958,0.008614
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.014130,-0.272844,-179.779175,-0.002397,-0.001907,0.999958,0.008599
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.015381,-0.271140,-179.778168,-0.002383,-0.001915,0.999959,0.008588
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.018585,-0.271521,-179.777390,-0.002386,-0.001922,0.999959,0.008560
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.019409,-0.272510,-179.776627,-0.002395,-0.001929,0.999959,0.008552
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.012177,-0.273451,-179.775375,-0.002403,-0.001940,0.999958,0.008616
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.000671,-0.274024,-179.773743,-0.002408,-0.001953,0.999957,0.008716
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,178.988647,-0.274726,-179.771973,-0.002415,-0.001969,0.999956,0.008821
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.975159,-0.275608,-179.770111,-0.002423,-0.001985,0.999955,0.008938
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.965363,-0.277193,-179.768326,-0.002437,-0.002000,0.999954,0.009024
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.962967,-0.282500,-179.766769,-0.002484,-0.002013,0.999954,0.009045
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.967667,-0.289540,-179.765366,-0.002545,-0.002025,0.999954,0.009003
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.976822,-0.295697,-179.764267,-0.002599,-0.002034,0.999955,0.008923
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.986740,-0.302922,-179.763275,-0.002662,-0.002042,0.999955,0.008837
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,178.995728,-0.309542,-179.762268,-0.002719,-0.002051,0.999956,0.008758
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.007645,-0.310943,-179.761261,-0.002731,-0.002060,0.999957,0.008654
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.018280,-0.306418,-179.760422,-0.002692,-0.002068,0.999958,0.008561
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.018524,-0.300243,-179.759430,-0.002638,-0.002077,0.999958,0.008559
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.013260,-0.293064,-179.758118,-0.002576,-0.002089,0.999958,0.008605
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.008591,-0.285183,-179.756729,-0.002507,-0.002101,0.999957,0.008646
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.001862,-0.279142,-179.755264,-0.002454,-0.002114,0.999957,0.008705
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.993225,-0.277963,-179.753830,-0.002444,-0.002127,0.999956,0.008780
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.992249,-0.278616,-179.752487,-0.002450,-0.002138,0.999956,0.008789
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,178.997955,-0.277945,-179.751373,-0.002444,-0.002148,0.999957,0.008739
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,179.000565,-0.277860,-179.750412,-0.002444,-0.002157,0.999957,0.008716
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,178.997299,-0.277448,-179.749420,-0.002440,-0.002166,0.999956,0.008745
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,178.995071,-0.275392,-179.748123,-0.002422,-0.002177,0.999956,0.008764
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,178.996063,-0.273518,-179.746735,-0.002406,-0.002189,0.999956,0.008756
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,178.995514,-0.271836,-179.745453,-0.002392,-0.002201,0.999956,0.008760
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,178.997177,-0.269128,-179.744202,-0.002368,-0.002212,0.999957,0.008746
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.000824,-0.268897,-179.743118,-0.002366,-0.002221,0.999957,0.008714
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.003937,-0.271638,-179.742340,-0.002390,-0.002228,0.999957,0.008687
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.006409,-0.274437,-179.741913,-0.002414,-0.002231,0.999957,0.008665
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.008881,-0.278901,-179.741562,-0.002453,-0.002234,0.999957,0.008643
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.014038,-0.284485,-179.740967,-0.002502,-0.002239,0.999957,0.008598
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.021408,-0.285634,-179.740265,-0.002512,-0.002245,0.999958,0.008534
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.025543,-0.284668,-179.739471,-0.002503,-0.002252,0.999958,0.008498
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.025604,-0.284964,-179.738220,-0.002506,-0.002263,0.999958,0.008497
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.025955,-0.286013,-179.736496,-0.002515,-0.002278,0.999958,0.008494
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.024261,-0.289106,-179.734619,-0.002543,-0.002294,0.999958,0.008509
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.021210,-0.294223,-179.732544,-0.002587,-0.002312,0.999958,0.008535
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.019272,-0.297174,-179.730286,-0.002613,-0.002331,0.999957,0.008552
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.018158,-0.297210,-179.728165,-0.002614,-0.002350,0.999957,0.008562
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.016586,-0.296597,-179.726227,-0.002609,-0.002367,0.999957,0.008576
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.012497,-0.295172,-179.724243,-0.002596,-0.002384,0.999957,0.008611
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.009125,-0.292312,-179.722198,-0.002572,-0.002402,0.999956,0.008641
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.006683,-0.290428,-179.720337,-0.002556,-0.002418,0.999956,0.008662
