seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.764389,-0.098753,-179.929001,-0.001047,0.000173,0.705651,0.708558
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.767204,-0.100454,-179.927216,-0.001069,0.000173,0.705669,0.708541
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.767166,-0.100792,-179.925507,-0.001081,0.000164,0.705669,0.708541
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.765564,-0.099887,-179.923920,-0.001086,0.000149,0.705659,0.708551
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.765625,-0.097630,-179.922394,-0.001081,0.000126,0.705659,0.708551
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.764053,-0.094525,-179.920792,-0.001072,0.000097,0.705649,0.708560
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.760010,-0.092437,-179.919098,-0.001069,0.000073,0.705624,0.708585
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.756081,-0.092178,-179.917313,-0.001079,0.000061,0.705600,0.708610
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.753258,-0.093522,-179.915634,-0.001098,0.000059,0.705583,0.708627
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.753304,-0.095490,-179.913956,-0.001120,0.000061,0.705583,0.708627
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.754532,-0.094398,-179.912064,-0.001125,0.000042,0.705590,0.708619
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.754944,-0.090611,-179.910080,-0.001114,0.000007,0.705593,0.708616
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.754532,-0.087513,-179.908142,-0.001107,-0.000024,0.705590,0.708619
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.754395,-0.085611,-179.906006,-0.001108,-0.000049,0.705590,0.708620
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.755135,-0.086195,-179.903763,-0.001126,-0.000060,0.705594,0.708615
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.758087,-0.090148,-179.901901,-0.001162,-0.000047,0.705612,0.708597
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.762016,-0.096975,-179.900391,-0.001213,-0.000014,0.705637,0.708573
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.767067,-0.105025,-179.899017,-0.001271,0.000028,0.705668,0.708542
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.773705,-0.112080,-179.897858,-0.001322,0.000064,0.705709,0.708501
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.776901,-0.115664,-179.897018,-0.001349,0.000081,0.705729,0.708481
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.777054,-0.116826,-179.896072,-0.001362,0.000082,0.705730,0.708480
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.776794,-0.115525,-179.894989,-0.001361,0.000068,0.705728,0.708481
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.775291,-0.110792,-179.893906,-0.001338,0.000032,0.705719,0.708491
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.771103,-0.105012,-179.892578,-0.001311,-0.000012,0.705693,0.708517
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.767776,-0.100283,-179.890961,-0.001292,-0.000051,0.705672,0.708537
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.764771,-0.097628,-179.889359,-0.001285,-0.000078,0.705654,0.708556
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.761971,-0.094778,-179.887833,-0.001277,-0.000105,0.705636,0.708573
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.760078,-0.090832,-179.886292,-0.001262,-0.000139,0.705625,0.708585
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.758255,-0.087272,-179.884933,-0.001249,-0.000169,0.705613,0.708596
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.757202,-0.084991,-179.883636,-0.001243,-0.000191,0.705607,0.708602
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.757034,-0.083997,-179.882492,-0.001244,-0.000204,0.705606,0.708603
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.759514,-0.085132,-179.881363,-0.001258,-0.000204,0.705621,0.708588
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.763161,-0.088289,-179.879974,-0.001286,-0.000193,0.705644,0.708566
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.765388,-0.091288,-179.878494,-0.001313,-0.000184,0.705658,0.708552
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.766769,-0.094037,-179.877121,-0.001339,-0.000175,0.705666,0.708543
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.768440,-0.095758,-179.875580,-0.001359,-0.000174,0.705676,0.708533
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.768715,-0.096898,-179.874100,-0.001375,-0.000176,0.705678,0.708531
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.769714,-0.100291,-179.873001,-0.001403,-0.000162,0.705684,0.708525
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.773354,-0.105346,-179.872086,-0.001440,-0.000136,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.777924,-0.109688,-179.871002,-0.001473,-0.000116,0.705735,0.708474
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.783325,-0.114697,-179.869644,-0.001512,-0.000094,0.705768,0.708441
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.787468,-0.120016,-179.867996,-0.001555,-0.000071,0.705794,0.708415
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.787407,-0.124189,-179.866028,-0.001593,-0.000057,0.705794,0.708416
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.785629,-0.127793,-179.863693,-0.001630,-0.000049,0.705783,0.708427
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.783875,-0.130291,-179.861298,-0.001660,-0.000049,0.705772,0.708437
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.779808,-0.129883,-179.859116,-0.001671,-0.000065,0.705747,0.708462
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.775108,-0.126980,-179.857025,-0.001666,-0.000095,0.705718,0.708491
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.774048,-0.122760,-179.854904,-0.001653,-0.000135,0.705711,0.708498
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.775269,-0.117215,-179.852921,-0.001631,-0.000181,0.705719,0.708490
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.775276,-0.112759,-179.851227,-0.001614,-0.000219,0.705719,0.708490
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.776627,-0.111283,-179.849655,-0.001615,-0.000238,0.705727,0.708482
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.778015,-0.111558,-179.848145,-0.001626,-0.000245,0.705736,0.708473
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.777367,-0.113188,-179.846893,-0.001644,-0.000243,0.705732,0.708477
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.773468,-0.114714,-179.845779,-0.001660,-0.000240,0.705707,0.708501
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.767220,-0.114501,-179.844391,-0.001667,-0.000250,0.705669,0.708540
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.760300,-0.113872,-179.842834,-0.001673,-0.000264,0.705626,0.708582
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.754051,-0.114109,-179.841171,-0.001685,-0.000272,0.705587,0.708621
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.749573,-0.113914,-179.839294,-0.001695,-0.000285,0.705560,0.708648
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.747772,-0.113912,-179.837311,-0.001707,-0.000297,0.705549,0.708660
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.749580,-0.114881,-179.835251,-0.001726,-0.000304,0.705560,0.708648
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.752205,-0.115092,-179.833084,-0.001741,-0.000316,0.705576,0.708632
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.754700,-0.113375,-179.830856,-0.001744,-0.000340,0.705591,0.708617
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.757309,-0.109631,-179.828796,-0.001734,-0.000376,0.705608,0.708601
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.760857,-0.104293,-179.826889,-0.001713,-0.000421,0.705629,0.708579
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.763466,-0.098110,-179.824982,-0.001686,-0.000471,0.705646,0.708563
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.765289,-0.090502,-179.823135,-0.001651,-0.000530,0.705657,0.708552
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.769714,-0.083789,-179.821564,-0.001619,-0.000581,0.705684,0.708525
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.775597,-0.081368,-179.819977,-0.001614,-0.000606,0.705720,0.708488
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.779572,-0.083016,-179.818344,-0.001634,-0.000605,0.705745,0.708464
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.784363,-0.087446,-179.817001,-0.001670,-0.000586,0.705775,0.708434
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.791008,-0.093084,-179.815735,-0.001712,-0.000560,0.705816,0.708393
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.793777,-0.098149,-179.814377,-0.001752,-0.000537,0.705833,0.708376
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.792336,-0.100445,-179.813049,-0.001774,-0.000531,0.705824,0.708385
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.791191,-0.101178,-179.811523,-0.001788,-0.000535,0.705817,0.708392
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.788742,-0.101463,-179.809784,-0.001801,-0.000544,0.705802,0.708407
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.784683,-0.102590,-179.808044,-0.001819,-0.000548,0.705777,0.708432
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.783546,-0.104102,-179.806198,-0.001839,-0.000550,0.705770,0.708439
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.784645,-0.105092,-179.804153,-0.001858,-0.000557,0.705776,0.708432
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.784355,-0.105335,-179.802231,-0.001871,-0.000567,0.705775,0.708434
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.783058,-0.105299,-179.800552,-0.001882,-0.000577,0.705767,0.708442
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.779480,-0.105619,-179.798950,-0.001893,-0.000585,0.705745,0.708464
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.771652,-0.107004,-179.797577,-0.001911,-0.000585,0.705696,0.708512
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.761841,-0.110569,-179.796402,-0.001940,-0.000570,0.705635,0.708572
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.752762,-0.115909,-179.795166,-0.001980,-0.000544,0.705579,0.708628
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.746971,-0.121684,-179.793671,-0.002025,-0.000518,0.705544,0.708664
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.745010,-0.126831,-179.791992,-0.002067,-0.000496,0.705531,0.708676
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.745689,-0.132149,-179.790222,-0.002111,-0.000474,0.705536,0.708671
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.749870,-0.137133,-179.788208,-0.002154,-0.000456,0.705561,0.708645
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.756027,-0.138825,-179.786102,-0.002177,-0.000459,0.705600,0.708607
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.758827,-0.137457,-179.784073,-0.002182,-0.000480,0.705617,0.708590
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.759239,-0.135120,-179.782059,-0.002180,-0.000506,0.705619,0.708588
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.760231,-0.130796,-179.779999,-0.002166,-0.000546,0.705625,0.708582
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.761253,-0.125574,-179.777939,-0.002146,-0.000591,0.705632,0.708575
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.763596,-0.122457,-179.775772,-0.002141,-0.000624,0.705646,0.708561
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.767502,-0.121074,-179.773666,-0.002145,-0.000645,0.705670,0.708537
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.771912,-0.120499,-179.771530,-0.002155,-0.000662,0.705698,0.708510
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.775871,-0.121039,-179.769165,-0.002173,-0.000673,0.705722,0.708485
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.776123,-0.121902,-179.766815,-0.002192,-0.000682,0.705724,0.708484
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.773224,-0.120892,-179.764603,-0.002200,-0.000702,0.705706,0.708501
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.771698,-0.118263,-179.762466,-0.002197,-0.000732,0.705696,0.708511
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.770798,-0.116686,-179.760284,-0.002201,-0.000755,0.705691,0.708516
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.768898,-0.116901,-179.758224,-0.002215,-0.000766,0.705679,0.708528
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.768677,-0.117290,-179.756226,-0.002230,-0.000776,0.705678,0.708529
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.769127,-0.117698,-179.754196,-0.002245,-0.000786,0.705680,0.708526
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.768059,-0.119260,-179.752029,-0.002268,-0.000790,0.705674,0.708533
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.766693,-0.119356,-179.749680,-0.002283,-0.000804,0.705665,0.708541
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.766594,-0.117169,-179.747253,-0.002284,-0.000832,0.705665,0.708542
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.768059,-0.115302,-179.744705,-0.002289,-0.000859,0.705674,0.708533
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.769577,-0.114768,-179.742203,-0.002301,-0.000878,0.705683,0.708524
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.770897,-0.115351,-179.739838,-0.002319,-0.000889,0.705691,0.708515
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.774605,-0.117982,-179.737595,-0.002349,-0.000887,0.705714,0.708492
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.779373,-0.122022,-179.735641,-0.002386,-0.000874,0.705743,0.708463
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.782433,-0.125169,-179.734238,-0.002414,-0.000863,0.705762,0.708444
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.784576,-0.128134,-179.733124,-0.002439,-0.000852,0.705776,0.708431
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.784882,-0.129546,-179.731888,-0.002455,-0.000850,0.705778,0.708429
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.781960,-0.126549,-179.730606,-0.002445,-0.000877,0.705760,0.708447
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.778412,-0.122027,-179.729080,-0.002426,-0.000914,0.705738,0.708469
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.775383,-0.118716,-179.727036,-0.002419,-0.000947,0.705719,0.708487
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.771782,-0.115642,-179.724442,-0.002416,-0.000982,0.705696,0.708510
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.769691,-0.114869,-179.721741,-0.002428,-0.001003,0.705683,0.708522
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.767662,-0.118407,-179.719238,-0.002465,-0.000997,0.705671,0.708535
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,89.763832,-0.121844,-179.716904,-0.002501,-0.000990,0.705647,0.708558
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,89.760307,-0.123563,-179.714554,-0.002526,-0.000994,0.705625,0.708580
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,89.758835,-0.124703,-179.712479,-0.002546,-0.000999,0.705616,0.708589
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,89.758171,-0.123973,-179.710526,-0.002553,-0.001016,0.705612,0.708593
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,89.759262,-0.122017,-179.708206,-0.002556,-0.001042,0.705619,0.708586
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,89.763283,-0.120227,-179.705658,-0.002560,-0.001069,0.705644,0.708561
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,89.765617,-0.118609,-179.703293,-0.002565,-0.001094,0.705658,0.708547
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,89.765030,-0.118137,-179.701035,-0.002576,-0.001111,0.705655,0.708551
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,89.765717,-0.119206,-179.698822,-0.002596,-0.001118,0.705659,0.708546
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,89.765984,-0.120534,-179.696823,-0.002617,-0.001122,0.705660,0.708545
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,89.764328,-0.122966,-179.695068,-0.002643,-0.001117,0.705650,0.708555
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,89.764389,-0.125863,-179.693420,-0.002671,-0.001110,0.705651,0.708554
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,89.765686,-0.127576,-179.691849,-0.002691,-0.001109,0.705659,0.708546
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,89.765854,-0.128873,-179.690308,-0.002709,-0.001110,0.705660,0.708545
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,89.766594,-0.129182,-179.688934,-0.002719,-0.001117,0.705664,0.708540
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,89.767754,-0.127448,-179.687698,-0.002716,-0.001135,0.705671,0.708533
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,89.768684,-0.124426,-179.686371,-0.002705,-0.001162,0.705677,0.708528
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,89.770805,-0.121267,-179.684769,-0.002696,-0.001192,0.705690,0.708515
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,89.773521,-0.117959,-179.683060,-0.002686,-0.001223,0.705707,0.708498
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,89.777565,-0.113301,-179.681427,-0.002667,-0.001261,0.705732,0.708473
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,89.781181,-0.108219,-179.679642,-0.002647,-0.001304,0.705754,0.708451
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,89.782600,-0.104986,-179.677658,-0.002639,-0.001336,0.705763,0.708442
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,89.783829,-0.104940,-179.675644,-0.002652,-0.001349,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,89.784996,-0.106141,-179.673569,-0.002672,-0.001354,0.705778,0.708427
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,89.784584,-0.108843,-179.671371,-0.002702,-0.001351,0.705775,0.708430
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,89.782593,-0.114157,-179.669144,-0.002749,-0.001332,0.705763,0.708442
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,89.781281,-0.119970,-179.666901,-0.002798,-0.001310,0.705755,0.708450
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,89.779999,-0.125920,-179.664673,-0.002849,-0.001287,0.705747,0.708457
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,89.778473,-0.130750,-179.662567,-0.002891,-0.001270,0.705737,0.708467
