seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2917,0.028199,-0.150039,9.923381,-0.388464,-0.014255,-0.079878,-0.792624,-0.168230,-0.102973,0.999975,-0.006918,-0.001462,-0.000909
2918,0.033535,-0.143667,9.921173,-0.174513,-0.146843,-0.079345,-0.801999,-0.170952,-0.105590,0.999974,-0.007000,-0.001485,-0.000932
2919,0.031358,-0.142544,9.921372,-0.096969,-0.085645,-0.070976,-0.806517,-0.174861,-0.108040,0.999974,-0.007040,-0.001519,-0.000954
2920,0.023190,-0.143153,9.923154,-0.085693,0.135121,-0.063175,-0.809554,-0.174068,-0.110288,0.999973,-0.007066,-0.001512,-0.000973
2921,0.027332,-0.146111,9.921428,-0.122058,0.014675,-0.069122,-0.813010,-0.171603,-0.112528,0.999973,-0.007096,-0.001491,-0.000993
2922,0.028470,-0.142073,9.913125,-0.019945,-0.031180,-0.067011,-0.815370,-0.171911,-0.114793,0.999973,-0.007117,-0.001493,-0.001012
2923,0.023357,-0.132596,9.917709,0.241760,0.103442,-0.067394,-0.811666,-0.170738,-0.117050,0.999973,-0.007085,-0.001483,-0.001032
2924,0.025995,-0.140118,9.916690,0.027682,0.026477,-0.073918,-0.807169,-0.168606,-0.119435,0.999974,-0.007045,-0.001464,-0.001053
2925,0.029365,-0.142372,9.917961,-0.050674,-0.067568,-0.087270,-0.807544,-0.169329,-0.122112,0.999974,-0.007049,-0.001470,-0.001076
2926,0.028632,-0.140992,9.917583,-0.020888,-0.043767,-0.082488,-0.808728,-0.171224,-0.124915,0.999973,-0.007059,-0.001486,-0.001101
2927,0.027874,-0.139717,9.919013,0.025735,-0.003225,-0.085256,-0.808639,-0.172047,-0.127699,0.999973,-0.007058,-0.001493,-0.001125
2928,0.030586,-0.153052,9.918612,-0.315269,-0.074613,-0.097363,-0.813456,-0.173387,-0.130724,0.999973,-0.007100,-0.001505,-0.001151
2929,0.030562,-0.150382,9.917641,-0.230692,-0.060407,-0.091435,-0.822546,-0.175682,-0.133838,0.999972,-0.007180,-0.001525,-0.001179
2930,0.029047,-0.151010,9.915204,-0.223861,-0.015464,-0.072477,-0.830113,-0.176986,-0.136551,0.999972,-0.007246,-0.001536,-0.001203
2931,0.031106,-0.147340,9.918487,-0.103811,-0.072014,-0.076610,-0.835567,-0.178480,-0.139015,0.999971,-0.007294,-0.001549,-0.001224
2932,0.032359,-0.144626,9.920431,-0.014102,-0.103794,-0.072703,-0.837524,-0.181446,-0.141460,0.999971,-0.007311,-0.001574,-0.001246
2933,0.031685,-0.132754,9.922319,0.284015,-0.075830,-0.059525,-0.833019,-0.184472,-0.143620,0.999972,-0.007271,-0.001601,-0.001265
2934,0.035379,-0.132674,9.923832,0.284655,-0.151942,-0.062206,-0.823534,-0.188297,-0.145594,0.999972,-0.007189,-0.001634,-0.001282
2935,0.035794,-0.136854,9.924090,0.130437,-0.143962,-0.081459,-0.816609,-0.193262,-0.147918,0.999972,-0.007128,-0.001677,-0.001303
2936,0.037168,-0.137663,9.920984,0.086294,-0.159138,-0.069270,-0.812988,-0.198349,-0.150358,0.999973,-0.007097,-0.001722,-0.001324
2937,0.037300,-0.145354,9.919317,-0.130467,-0.138316,-0.080455,-0.813716,-0.203342,-0.152782,0.999972,-0.007103,-0.001765,-0.001346
2938,0.038449,-0.149989,9.918987,-0.237089,-0.153374,-0.080135,-0.819832,-0.208241,-0.155389,0.999972,-0.007157,-0.001807,-0.001369
2939,0.035669,-0.148412,9.919053,-0.177714,-0.063654,-0.074445,-0.826736,-0.211895,-0.157913,0.999971,-0.007217,-0.001839,-0.001391
2940,0.032631,-0.149143,9.922736,-0.159625,0.030526,-0.065473,-0.832350,-0.212480,-0.160237,0.999971,-0.007266,-0.001844,-0.001412
2941,0.025153,-0.150188,9.927062,-0.150655,0.247549,-0.065648,-0.837513,-0.207878,-0.162490,0.999971,-0.007311,-0.001804,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091794,0.251375,-0.064096,-0.841546,-0.199595,-0.164774,0.999970,-0.007346,-0.001731,-0.001451
2943,0.022113,-0.144850,9.933261,0.037786,0.268874,-0.073585,-0.842438,-0.190959,-0.167196,0.999971,-0.007354,-0.001656,-0.001471
2944,0.022611,-0.142017,9.937601,0.113876,0.217349,-0.070019,-0.839902,-0.182891,-0.169708,0.999971,-0.007332,-0.001585,-0.001493
2945,0.022572,-0.135873,9.934212,0.265213,0.189491,-0.072531,-0.833576,-0.176146,-0.172182,0.999971,-0.007277,-0.001526,-0.001514
2946,0.025476,-0.128144,9.933042,0.435389,0.079130,-0.080698,-0.821891,-0.171706,-0.174800,0.999972,-0.007175,-0.001487,-0.001536
2947,0.029517,-0.125739,9.933108,0.434565,-0.038085,-0.082513,-0.807384,-0.171061,-0.177530,0.999973,-0.007048,-0.001482,-0.001560
2948,0.029944,-0.135531,9.929645,0.113933,-0.058448,-0.077175,-0.798234,-0.172707,-0.180168,0.999973,-0.006968,-0.001496,-0.001583
2949,0.030028,-0.139616,9.927728,-0.087396,-0.061004,-0.093446,-0.797784,-0.174737,-0.182984,0.999973,-0.006964,-0.001514,-0.001607
2950,0.033354,-0.145144,9.926958,-0.308023,-0.142874,-0.091024,-0.804365,-0.178178,-0.186011,0.999973,-0.007022,-0.001543,-0.001634
2951,0.031856,-0.156702,9.925753,-0.606489,-0.094696,-0.090944,-0.819597,-0.182180,-0.188987,0.999972,-0.007155,-0.001578,-0.001661
2952,0.025595,-0.147446,9.918386,-0.233275,0.083894,-0.084738,-0.833584,-0.182403,-0.191912,0.999971,-0.007277,-0.001580,-0.001686
2953,0.026675,-0.138699,9.918025,0.079755,0.062908,-0.090596,-0.836133,-0.179999,-0.194870,0.999971,-0.007299,-0.001558,-0.001712
2954,0.024869,-0.134221,9.914125,0.265755,0.100304,-0.064517,-0.830367,-0.177316,-0.197494,0.999971,-0.007249,-0.001535,-0.001735
2955,0.025383,-0.135962,9.913415,0.252267,0.077873,-0.067721,-0.821726,-0.174379,-0.199741,0.999972,-0.007173,-0.001509,-0.001754
2956,0.031918,-0.135810,9.917390,0.156190,-0.103417,-0.061095,-0.814912,-0.174835,-0.201881,0.999972,-0.007114,-0.001513,-0.001773
2957,0.034545,-0.150261,9.924099,-0.337476,-0.167512,-0.056216,-0.817927,-0.179378,-0.203772,0.999972,-0.007140,-0.001553,-0.001789
2958,0.031422,-0.149739,9.924041,-0.252385,-0.056802,-0.062467,-0.827752,-0.183145,-0.205696,0.999971,-0.007226,-0.001585,-0.001807
2959,0.034310,-0.152117,9.925665,-0.296761,-0.113194,-0.086127,-0.836897,-0.186013,-0.208131,0.999970,-0.007306,-0.001610,-0.001828
2960,0.033763,-0.147934,9.926248,-0.189478,-0.092131,-0.083164,-0.844992,-0.189477,-0.210902,0.999970,-0.007377,-0.001640,-0.001853
2961,0.029042,-0.149157,9.930744,-0.201369,0.041816,-0.094876,-0.851496,-0.190359,-0.213857,0.999969,-0.007434,-0.001647,-0.001879
2962,0.029259,-0.138219,9.929879,0.212220,0.037038,-0.098981,-0.851305,-0.189093,-0.217107,0.999969,-0.007432,-0.001636,-0.001907
2963,0.031849,-0.137800,9.932817,0.195826,-0.043279,-0.093989,-0.844493,-0.189244,-0.220321,0.999970,-0.007373,-0.001637,-0.001935
2964,0.032096,-0.137567,9.932098,0.126711,-0.052121,-0.093996,-0.839107,-0.190880,-0.223430,0.999970,-0.007326,-0.001651,-0.001962
2965,0.031883,-0.140821,9.933428,0.038346,-0.033019,-0.105661,-0.836345,-0.192348,-0.226737,0.999970,-0.007302,-0.001664,-0.001991
2966,0.031322,-0.138076,9.927989,0.014315,-0.007725,-0.100976,-0.835456,-0.193077,-0.230170,0.999970,-0.007294,-0.001670,-0.002021
2967,0.034402,-0.138058,9.922019,-0.108874,-0.080375,-0.097508,-0.837021,-0.194594,-0.233457,0.999970,-0.007308,-0.001683,-0.002050
2968,0.036613,-0.146769,9.918465,-0.401228,-0.137437,-0.105138,-0.845511,-0.198273,-0.236781,0.999969,-0.007382,-0.001715,-0.002079
2969,0.036554,-0.142003,9.917850,-0.158512,-0.119405,-0.100863,-0.854828,-0.202604,-0.240150,0.999968,-0.007463,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.380363,-0.098453,-0.096665,-0.863798,-0.206284,-0.243387,0.999968,-0.007542,-0.001784,-0.002137
2971,0.037371,-0.143653,9.912566,0.010132,-0.095950,-0.094712,-0.869957,-0.209572,-0.246528,0.999967,-0.007596,-0.001812,-0.002165
2973,0.038085,-0.154676,9.915497,-0.268972,-0.125369,-0.104517,-0.874259,-0.213311,-0.249792,0.999967,-0.007633,-0.001845,-0.002194
2974,0.043439,-0.169118,9.915869,-0.522637,-0.241579,-0.100477,-0.887440,-0.219478,-0.253114,0.999966,-0.007748,-0.001898,-0.002224
2975,0.042075,-0.179121,9.920568,-0.762331,-0.173271,-0.098719,-0.908844,-0.226444,-0.256325,0.999964,-0.007935,-0.001958,-0.002252
2976,0.040365,-0.163880,9.924598,-0.475831,-0.115383,-0.079585,-0.929468,-0.231302,-0.259219,0.999963,-0.008116,-0.002000,-0.002278
2977,0.041474,-0.183870,9.925508,-1.087899,-0.175628,-0.041351,-0.955523,-0.236185,-0.261155,0.999961,-0.008343,-0.002042,-0.002296
2978,0.038153,-0.183142,9.922193,-1.005223,-0.063165,-0.003450,-0.990405,-0.240177,-0.261833,0.999958,-0.008648,-0.002076,-0.002303
2979,0.028467,-0.175766,9.921638,-0.821709,0.194172,0.033396,-1.020856,-0.237985,-0.261372,0.999956,-0.008913,-0.002056,-0.002299
2980,0.030985,-0.174678,9.920476,-0.707305,0.102025,0.033072,-1.046344,-0.233029,-0.260353,0.999954,-0.009136,-0.002013,-0.002290
2981,0.037327,-0.191081,9.920750,-0.911819,-0.104850,0.003578,-1.073332,-0.233065,-0.259742,0.999952,-0.009371,-0.002013,-0.002286
2982,0.033936,-0.179628,9.920180,-0.023114,0.076449,-0.051369,-1.088910,-0.233553,-0.260530,0.999950,-0.009507,-0.002016,-0.002293
2983,0.038894,-0.180711,9.918223,0.251394,-0.000008,-0.090524,-1.085096,-0.232324,-0.262918,0.999950,-0.009474,-0.002006,-0.002313
2984,0.041716,-0.181209,9.922614,0.356126,-0.050926,-0.130042,-1.074956,-0.233242,-0.266578,0.999951,-0.009385,-0.002014,-0.002345
2985,0.039413,-0.178350,9.921601,0.729146,0.072428,-0.144214,-1.056849,-0.232969,-0.271154,0.999953,-0.009227,-0.002011,-0.002385
2986,0.032947,-0.154492,9.922634,1.684473,0.300299,-0.143334,-1.016603,-0.226844,-0.276059,0.999956,-0.008876,-0.001958,-0.002427
2987,0.035671,-0.155176,9.917141,1.483364,0.173991,-0.129089,-0.963787,-0.219019,-0.280735,0.999960,-0.008415,-0.001891,-0.002466
2988,0.030337,-0.155363,9.921624,1.228931,0.259449,-0.109651,-0.918567,-0.211861,-0.284832,0.999963,-0.008020,-0.001829,-0.002500
2989,0.027400,-0.147993,9.918421,1.229409,0.289576,-0.090705,-0.877582,-0.202764,-0.288315,0.999966,-0.007663,-0.001750,-0.002529
2990,0.030761,-0.146198,9.916308,0.890924,0.118391,-0.075524,-0.842233,-0.196007,-0.291187,0.999968,-0.007354,-0.001692,-0.002554
2991,0.035305,-0.153099,9.915564,0.254613,-0.043943,-0.058290,-0.823133,-0.194799,-0.293435,0.999969,-0.007187,-0.001681,-0.002573
2992,0.032125,-0.145557,9.921031,0.263052,0.023065,-0.065178,-0.814499,-0.195176,-0.295487,0.999970,-0.007112,-0.001685,-0.002591
2993,0.030378,-0.132323,9.921089,0.540607,0.067107,-0.086916,-0.801095,-0.193709,-0.298043,0.999971,-0.006995,-0.001672,-0.002613
2994,0.031138,-0.124641,9.919036,0.671601,0.042116,-0.106082,-0.780881,-0.191933,-0.301285,0.999972,-0.006819,-0.001657,-0.002641
2995,0.027176,-0.123673,9.918480,0.541526,0.133998,-0.119836,-0.760650,-0.189049,-0.305089,0.999973,-0.006642,-0.001632,-0.002673
2996,0.025100,-0.128838,9.917852,0.319084,0.167300,-0.155211,-0.746291,-0.184088,-0.309739,0.999974,-0.006517,-0.001589,-0.002713
2997,0.030804,-0.131191,9.915190,0.265640,-0.000446,-0.208954,-0.736526,-0.181386,-0.315844,0.999974,-0.006432,-0.001565,-0.002766
2998,0.033290,-0.128470,9.914746,0.316707,-0.089485,-0.240551,-0.726797,-0.182981,-0.323316,0.999975,-0.006347,-0.001579,-0.002832
2999,0.033215,-0.128551,9.920168,0.103268,-0.070735,-0.258591,-0.719770,-0.185756,-0.331601,0.999975,-0.006286,-0.001603,-0.002904
3000,0.038226,-0.120757,9.922530,0.241363,-0.177549,-0.295713,-0.713996,-0.190009,-0.340787,0.999975,-0.006236,-0.001640,-0.002984
3001,0.034314,-0.097677,9.921803,0.701915,-0.061421,-0.323568,-0.698241,-0.194119,-0.351058,0.999975,-0.006098,-0.001675,-0.003074
3002,0.033856,-0.102089,9.924697,-0.062701,-0.064345,-0.351600,-0.687549,-0.196351,-0.362285,0.999976,-0.006005,-0.001694,-0.003172
3003,0.059246,-0.270124,9.924706,-4.901514,-0.675449,-1.883948,-0.770154,-0.209154,-0.399384,0.999970,-0.006727,-0.001802,-0.003497
3004,0.047451,-0.214554,9.914843,-1.757337,0.004464,-8.393235,-0.880490,-0.222807,-0.570492,0.999956,-0.007693,-0.001906,-0.004993
3005,0.040952,-0.234835,9.911519,-2.064134,0.247190,-10.896103,-0.942942,-0.223637,-0.892007,0.999934,-0.008244,-0.001887,-0.007800
3006,0.044376,-0.254915,9.909821,-2.202992,0.227341,-12.547527,-1.012544,-0.222392,-1.282810,0.999896,-0.008857,-0.001842,-0.011211
3007,0.041101,-0.256519,9.905667,-1.490290,0.347734,-13.908561,-1.072391,-0.220827,-1.723843,0.999841,-0.009386,-0.001786,-0.015060
3008,0.014695,-0.100497,9.904704,2.000300,0.895934,-14.871431,-1.062093,-0.209008,-2.203807,0.999770,-0.009302,-0.001645,-0.019247
3009,0.030026,-0.158688,9.912951,-0.017677,0.416896,-11.912893,-1.027492,-0.195150,-2.650529,0.999691,-0.009003,-0.001495,-0.023142
3010,0.037329,-0.154441,9.917893,-0.050129,0.276898,-13.634317,-1.027174,-0.191281,-3.076451,0.999598,-0.009005,-0.001428,-0.026858
3011,0.039478,-0.174970,9.922077,-0.674218,0.332150,-17.045897,-1.037538,-0.190346,-3.587883,0.999467,-0.009102,-0.001377,-0.031319
3012,0.043959,-0.169994,9.922388,-0.728356,0.424830,-22.054558,-1.058752,-0.189672,-4.239666,0.999271,-0.009294,-0.001312,-0.037003
3013,0.040332,-0.169933,9.924491,-0.702173,0.642932,-26.050009,-1.079958,-0.186836,-5.041572,0.998986,-0.009487,-0.001214,-0.043995
3014,0.032930,-0.194304,9.921280,-1.285048,0.885676,-29.337618,-1.110137,-0.178998,-5.964967,0.998597,-0.009756,-0.001056,-0.052043
3015,0.033514,-0.183940,9.920423,-0.719121,0.946982,-32.056999,-1.140443,-0.168586,-6.988540,0.998089,-0.010023,-0.000862,-0.060960
3016,0.030060,-0.168297,9.920203,0.209778,1.032552,-32.954796,-1.145849,-0.157169,-8.072418,0.997468,-0.010071,-0.000664,-0.070397
3017,0.021813,-0.172395,9.922594,0.452633,1.139571,-32.360012,-1.131965,-0.142539,-9.161397,0.996755,-0.009946,-0.000451,-0.079871
3018,0.027337,-0.156690,9.923140,1.337548,0.889529,-30.186159,-1.099669,-0.129008,-10.204201,0.995990,-0.009658,-0.000268,-0.088937
3019,0.034851,-0.108849,9.920393,2.897072,0.540109,-25.726635,-1.027037,-0.122407,-11.136282,0.995240,-0.009024,-0.000193,-0.097035
3020,0.030928,-0.134658,9.918454,1.860043,0.461400,-21.882820,-0.946066,-0.119251,-11.929893,0.994550,-0.008319,-0.000177,-0.103925
3021,0.032213,-0.122885,9.917485,1.191921,0.378321,-21.118515,-0.893725,-0.116802,-12.646680,0.993885,-0.007864,-0.000154,-0.110144
3022,0.040317,-0.113519,9.920021,0.700975,0.174113,-20.582230,-0.860748,-0.118268,-13.341724,0.993200,-0.007580,-0.000153,-0.116170
3023,0.040843,-0.135377,9.921647,-0.673629,0.194887,-21.133377,-0.858822,-0.122575,-14.036976,0.992477,-0.007569,-0.000146,-0.122194
3024,0.035680,-0.173384,9.926342,-2.343815,0.397349,-23.974384,-0.907492,-0.124363,-14.788802,0.991651,-0.007993,-0.000057,-0.128703
3025,0.037690,-0.168363,9.923234,-2.055332,0.438783,-25.925835,-0.979014,-0.124201,-15.620549,0.990686,-0.008611,0.000087,-0.135897
3026,0.043761,-0.182444,9.923377,-1.618218,0.315429,-25.668779,-1.038355,-0.126743,-16.480497,0.989633,-0.009126,0.000204,-0.143328
3027,0.040593,-0.194039,9.921659,-1.569693,0.388656,-25.832685,-1.089546,-0.130922,-17.338875,0.988527,-0.009572,0.000304,-0.150737
3028,0.041759,-0.206022,9.918937,-1.716927,0.413411,-26.348778,-1.142311,-0.134491,-18.208607,0.987350,-0.010028,0.000419,-0.158236
3029,0.048250,-0.212323,9.915455,-1.360951,0.338328,-26.539206,-1.191497,-0.139922,-19.090097,0.986099,-0.010456,0.000520,-0.165826
3030,0.048073,-0.208138,9.915321,-0.866228,0.370787,-26.954800,-1.226378,-0.146893,-19.981659,0.984776,-0.010762,0.000594,-0.173494
3031,0.045792,-0.201649,9.917555,-0.907997,0.490861,-27.735519,-1.253569,-0.152227,-20.893204,0.983362,-0.010999,0.000677,-0.181322
3032,0.051707,-0.204908,9.917911,-0.786522,0.443988,-27.524303,-1.279332,-0.157007,-21.814260,0.981870,-0.011222,0.000767,-0.189221
3033,0.048769,-0.200658,9.917968,0.022638,0.500598,-27.024391,-1.289531,-0.161639,-22.723467,0.980337,-0.011310,0.000834,-0.197005
3034,0.046459,-0.176123,9.921242,1.244404,0.506597,-26.255512,-1.265890,-0.164604,-23.611565,0.978783,-0.011107,0.000854,-0.204598
3035,0.046764,-0.175051,9.924016,1.308532,0.483440,-25.563902,-1.220846,-0.166768,-24.475325,0.977217,-0.010720,0.000836,-0.211970
3036,0.046584,-0.219412,9.921706,0.021396,0.501681,-25.932796,-1.196170,-0.168448,-25.333712,0.975604,-0.010507,0.000855,-0.219285
3037,0.046759,-0.210823,9.917714,0.373869,0.465412,-26.280760,-1.187009,-0.170511,-26.204035,0.973911,-0.010426,0.000899,-0.226688
3038,0.051282,-0.184772,9.919422,1.148851,0.347751,-25.221758,-1.159044,-0.174512,-27.062460,0.972188,-0.010190,0.000886,-0.233978
3039,0.051913,-0.206333,9.913218,0.346459,0.297974,-23.175249,-1.131623,-0.179824,-27.869085,0.970519,-0.009962,0.000855,-0.240816
3040,0.049113,-0.217231,9.910180,-0.419170,0.347310,-23.531244,-1.130358,-0.184480,-28.647551,0.968861,-0.009956,0.000881,-0.247404
3041,0.042155,-0.211813,9.905101,-0.741044,0.597487,-25.512241,-1.147061,-0.185024,-29.465061,0.967070,-0.010091,0.000984,-0.254310
3042,0.035572,-0.232286,9.907921,-1.298019,0.743246,-26.215088,-1.178308,-0.180193,-30.327408,0.965126,-0.010336,0.001172,-0.261579
3043,0.032129,-0.253058,9.909353,-2.124976,0.839987,-28.494448,-1.232553,-0.173027,-31.239540,0.963009,-0.010765,0.001442,-0.269252
3044,0.041771,-0.222673,9.917771,-1.005349,0.710849,-30.952127,-1.281766,-0.168969,-32.230576,0.960639,-0.011155,0.001688,-0.277569
3045,0.045468,-0.211150,9.924560,0.897261,0.586051,-27.204681,-1.280694,-0.168942,-33.200020,0.958257,-0.011131,0.001780,-0.285686
3046,0.053512,-0.162918,9.926400,3.058958,0.130377,-19.952110,-1.212405,-0.173969,-33.985989,0.956281,-0.010562,0.001640,-0.292253
3047,0.056345,-0.153769,9.928841,2.743414,-0.054082,-15.461496,-1.113836,-0.184520,-34.576099,0.954772,-0.009759,0.001351,-0.297176
3048,0.082113,-0.147383,9.922786,1.132528,-0.566950,-15.077062,-1.047503,-0.204450,-35.084778,0.953448,-0.009254,0.001054,-0.301414
3049,0.075522,-0.176984,9.918276,-2.014928,-0.260569,-16.096760,-1.060232,-0.227853,-35.603985,0.952071,-0.009417,0.000936,-0.305732
3050,0.065163,-0.292109,9.926672,-6.206233,0.094752,-18.446674,-1.194902,-0.242063,-36.179531,0.950511,-0.010568,0.001230,-0.310510
3051,0.067339,-0.338255,9.929109,-7.945116,0.125199,-22.832371,-1.427789,-0.254294,-36.867393,0.948606,-0.012522,0.001835,-0.316208
3052,0.071936,-0.355757,9.926702,-7.702702,0.150072,-26.102489,-1.684834,-0.271870,-37.682766,0.946300,-0.014681,0.002503,-0.322947
3053,0.055652,-0.372142,9.924758,-5.954501,0.587217,-25.117689,-1.908286,-0.286274,-38.536350,0.943837,-0.016544,0.003137,-0.329983
3054,0.056508,-0.376064,9.927554,-3.634258,0.566177,-23.922413,-2.063970,-0.295296,-39.353821,0.941435,-0.017826,0.003638,-0.336704
3055,0.069516,-0.290486,9.913854,-0.652101,0.395125,-25.057436,-2.131101,-0.309039,-40.170155,0.939001,-0.018391,0.003854,-0.343402
3056,0.068570,-0.249186,9.914102,1.249252,0.638508,-24.696629,-2.116567,-0.322371,-40.999428,0.936492,-0.018285,0.003833,-0.350190
