seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7372,-0.063160,7.001424,7.050599,-0.105262,-0.163002,0.101537,44.811340,0.385879,0.124834
7373,-0.063234,6.991632,7.048691,-0.252512,-0.156775,0.081866,44.805370,0.379944,0.123247
7374,-0.062710,6.998729,7.046877,-0.058644,-0.160745,0.069390,44.800167,0.374413,0.121307
7375,-0.064909,7.002291,7.046227,0.033052,-0.097788,0.016913,44.799728,0.370342,0.119291
7377,-0.062171,6.997553,7.043877,0.025879,-0.148566,0.057883,44.800697,0.366550,0.117282
7378,-0.064521,6.998756,7.039252,0.135959,-0.090882,-0.010698,44.803371,0.363164,0.115028
7379,-0.064419,6.991657,7.039149,-0.001967,-0.081981,-0.023865,44.805599,0.361526,0.112589
7380,-0.065664,6.991657,7.042381,-0.063501,-0.042176,-0.050366,44.804489,0.360929,0.110253
7381,-0.065594,6.990698,7.038407,-0.000399,-0.053076,-0.049603,44.803410,0.360977,0.107952
7382,-0.064265,6.992451,7.035896,0.067529,-0.071196,-0.038537,44.804512,0.360543,0.105450
7384,-0.065053,6.989752,7.034924,0.027555,-0.058181,-0.038039,44.806084,0.359912,0.103025
7385,-0.065335,6.997919,7.038275,0.108102,-0.056171,-0.034705,44.808334,0.359414,0.100822
7386,-0.064272,6.988410,7.040484,-0.126878,-0.063878,-0.027596,44.808006,0.358727,0.098675
7387,-0.061679,6.986170,7.045839,-0.267818,-0.105779,0.021935,44.801414,0.356787,0.096615
7388,-0.062428,6.991663,7.050996,-0.235744,-0.088009,0.021414,44.793015,0.353986,0.094852
7389,-0.065148,6.995176,7.044792,-0.013622,-0.015557,-0.045655,44.788845,0.353046,0.093349
7391,-0.065197,6.993637,7.041300,0.043781,-0.004875,-0.054296,44.789341,0.353978,0.091927
7392,-0.062667,6.999979,7.042537,0.144897,-0.069978,0.011243,44.792480,0.353598,0.090539
7393,-0.068976,6.996371,7.043033,0.055217,0.048900,-0.101468,44.795807,0.354408,0.089224
7394,-0.071031,6.989231,7.042891,-0.096409,0.079649,-0.139340,44.795116,0.358756,0.087886
7395,-0.066777,6.987317,7.040683,-0.085136,-0.021435,-0.047998,44.792080,0.361644,0.086354
7396,-0.068194,6.985083,7.041385,-0.113323,-0.003036,-0.068155,44.788761,0.362719,0.084692
7398,-0.073761,6.980784,7.040932,-0.169462,0.111707,-0.181133,44.784027,0.366931,0.083019
7399,-0.068552,6.984498,7.041862,-0.099731,0.014243,-0.074662,44.779541,0.371424,0.081472
7400,-0.070070,6.984449,7.039062,-0.024537,0.030015,-0.094253,44.777458,0.373931,0.079993
7401,-0.070744,6.981816,7.047010,-0.216867,0.030051,-0.095957,44.773426,0.376874,0.078448
7402,-0.068117,6.983720,7.045848,-0.153013,-0.024488,-0.030497,44.767242,0.378424,0.077017
7403,-0.067464,6.983936,7.041762,-0.054075,-0.037594,-0.011947,44.763786,0.378188,0.075786
7404,-0.067782,6.981367,7.041400,-0.074731,-0.041504,-0.029575,44.761635,0.377739,0.074366
7405,-0.068313,6.983463,7.042953,-0.056325,-0.041183,-0.029616,44.759434,0.377455,0.072695
7406,-0.068732,6.989610,7.041003,0.102703,-0.030652,-0.032487,44.760197,0.377334,0.071117
7407,-0.069966,6.992840,7.040251,0.172588,-0.013501,-0.056427,44.764786,0.377855,0.069547
7408,-0.068019,6.997314,7.042204,0.203246,-0.065275,-0.013890,44.771034,0.377748,0.067790
7409,-0.067821,7.000807,7.041718,0.236097,-0.067121,-0.011663,44.778347,0.376482,0.065934
7411,-0.063483,7.000761,7.040110,0.228749,-0.127659,0.065018,44.786087,0.373551,0.064278
7412,-0.064808,7.000508,7.040810,0.179497,-0.088060,0.017545,44.792881,0.370030,0.062722
7413,-0.066883,6.999217,7.044752,0.049974,-0.040924,-0.021254,44.796696,0.368548,0.061163
7414,-0.069199,6.993122,7.045084,-0.093192,0.012482,-0.077091,44.795967,0.369367,0.059666
7415,-0.070295,6.993919,7.045545,-0.069931,0.037626,-0.083711,44.793240,0.371848,0.058353
7416,-0.072460,6.994807,7.045142,-0.024776,0.065150,-0.116769,44.791641,0.375417,0.057188
7417,-0.071477,6.994813,7.043473,0.016057,0.035969,-0.078287,44.791496,0.378904,0.056068
7418,-0.070926,6.998662,7.042993,0.097980,0.017795,-0.059514,44.793392,0.381158,0.055070
7419,-0.071506,6.998641,7.041656,0.112014,0.018434,-0.055402,44.796886,0.382936,0.054136
7420,-0.072345,6.995791,7.035983,0.149217,0.018512,-0.067281,44.801235,0.384813,0.053119
7421,-0.074316,6.991675,7.035354,0.062226,0.058072,-0.099805,44.804752,0.387681,0.052043
7422,-0.077306,6.992309,7.034214,0.074438,0.101133,-0.145455,44.807022,0.392444,0.051012
7423,-0.075036,6.984551,7.034031,-0.072493,0.047170,-0.100954,44.807049,0.397092,0.049840
7424,-0.071096,6.984518,7.035187,-0.077600,-0.029907,-0.021634,44.804539,0.398736,0.048593
7425,-0.074149,6.984142,7.039592,-0.164622,0.026514,-0.064726,44.800495,0.399710,0.047532
7426,-0.065468,6.984341,7.044329,-0.230993,-0.146640,0.095981,44.793896,0.397923,0.046491
7427,-0.066704,6.977111,7.045768,-0.364187,-0.116743,0.080266,44.783966,0.392738,0.045483
7428,-0.066246,6.980251,7.044083,-0.233761,-0.111154,0.088266,44.773998,0.388063,0.044802
7429,-0.066785,6.982467,7.046116,-0.194293,-0.095564,0.084028,44.766861,0.383595,0.044414
7430,-0.070069,6.986474,7.045445,-0.057641,-0.025007,-0.006150,44.762661,0.381254,0.043920
7431,-0.075550,6.988780,7.040761,0.094115,0.086053,-0.124072,44.763264,0.383505,0.043096
7432,-0.078216,6.987011,7.044573,-0.004920,0.119720,-0.175172,44.764744,0.389452,0.041970
7433,-0.080914,6.988609,7.047292,-0.036431,0.154477,-0.208426,44.764046,0.397199,0.040649
7434,-0.084261,6.989697,7.045542,0.017260,0.193327,-0.263213,44.763718,0.406850,0.039149
7435,-0.079575,6.992785,7.041643,0.142465,0.078329,-0.149389,44.766369,0.414907,0.037455
7436,-0.081874,6.997721,7.038216,0.276620,0.098616,-0.168072,44.773342,0.420727,0.035776
7437,-0.073449,7.003702,7.038356,0.343627,-0.072481,0.005492,44.783665,0.422945,0.034159
7438,-0.071535,7.002469,7.039839,0.245798,-0.115355,0.034852,44.793476,0.420249,0.032431
7439,-0.075806,6.997512,7.041701,0.076305,-0.027098,-0.053016,44.798832,0.418778,0.030543
7440,-0.069449,6.990982,7.039421,-0.027932,-0.122497,0.060363,44.799625,0.416922,0.028873
7441,-0.066024,6.985002,7.040581,-0.156958,-0.176953,0.122188,44.796535,0.411237,0.027516
7442,-0.070933,6.985369,7.039768,-0.122908,-0.072596,0.002182,44.791862,0.406825,0.026056
7443,-0.075163,6.989005,7.038599,-0.005789,0.016791,-0.085432,44.789703,0.407143,0.024416
7444,-0.071060,6.992998,7.032639,0.195911,-0.061805,-0.005453,44.792866,0.407677,0.022813
7445,-0.074234,6.994123,7.035591,0.149888,-0.023907,-0.061734,44.798611,0.407453,0.021012
7446,-0.073889,6.990438,7.040306,-0.033337,-0.032090,-0.056943,44.800545,0.408184,0.018951
7447,-0.075715,6.990418,7.042321,-0.079279,-0.001188,-0.088096,44.798641,0.409494,0.016844
7448,-0.073185,6.989651,7.042248,-0.078997,-0.055006,-0.031620,44.795998,0.410235,0.014769
7449,-0.071504,6.991530,7.040105,0.002240,-0.077227,0.006494,44.794701,0.408966,0.012919
7450,-0.069553,6.995656,7.042181,0.052204,-0.107970,0.051182,44.795593,0.406098,0.011426
7451,-0.070305,6.996930,7.043249,0.044474,-0.076016,0.037695,44.797203,0.402879,0.010316
7452,-0.065292,6.995356,7.037799,0.109562,-0.143464,0.123506,44.799763,0.398390,0.009645
7453,-0.064513,6.984879,7.035547,-0.058501,-0.150849,0.117078,44.800606,0.392084,0.009034
7454,-0.065178,6.981025,7.035543,-0.134890,-0.130678,0.099468,44.797382,0.386212,0.008289
7455,-0.067839,6.975264,7.034544,-0.208480,-0.061024,0.020448,44.791649,0.382536,0.007456
7456,-0.069392,6.983497,7.034377,-0.001636,-0.034209,-0.018083,44.788139,0.381382,0.006366
7457,-0.075621,6.982453,7.035110,-0.010942,0.072209,-0.125306,44.787918,0.383515,0.005116
7458,-0.074677,6.986061,7.032588,0.093725,0.057559,-0.096024,44.789291,0.387649,0.004022
7459,-0.073313,6.986471,7.037432,0.007869,0.025885,-0.079202,44.790981,0.390693,0.002929
7460,-0.072418,6.988023,7.040458,-0.035649,0.011252,-0.042211,44.790512,0.392558,0.001929
7461,-0.067624,6.979039,7.041047,-0.226913,-0.080176,0.051423,44.786133,0.391635,0.001228
7462,-0.062354,6.979718,7.040659,-0.190631,-0.159072,0.131526,44.779156,0.386656,0.000584
7463,-0.062669,6.982871,7.042816,-0.128341,-0.134506,0.101494,44.773838,0.380448,-0.000106
7464,-0.061437,6.981721,7.041636,-0.100999,-0.144734,0.096671,44.770012,0.374818,-0.001039
7465,-0.060142,6.978577,7.037930,-0.077019,-0.159140,0.088396,44.767036,0.369050,-0.002416
7466,-0.064607,6.982321,7.036274,0.035850,-0.059440,-0.007935,44.766338,0.365519,-0.004029
7467,-0.063652,6.980839,7.038103,-0.017309,-0.078294,-0.000340,44.766636,0.363986,-0.005744
7468,-0.061751,6.974582,7.037066,-0.132025,-0.114450,0.028593,44.764137,0.361374,-0.007672
7469,-0.067900,6.976795,7.037311,-0.090474,0.016655,-0.078196,44.760418,0.360799,-0.009406
7470,-0.068305,6.979238,7.038142,-0.043817,0.027420,-0.080827,44.758175,0.363187,-0.010771
7471,-0.070465,6.980354,7.037136,0.009900,0.066002,-0.127846,44.757603,0.366741,-0.012144
7472,-0.078236,6.984649,7.039878,0.032387,0.200648,-0.247357,44.758301,0.374300,-0.013456
7473,-0.083781,6.991324,7.043860,0.097831,0.277904,-0.312841,44.760452,0.386538,-0.014469
7474,-0.079981,6.991761,7.045977,0.060450,0.168253,-0.204477,44.763096,0.397889,-0.015355
7475,-0.083912,6.992021,7.043976,0.085440,0.209394,-0.255708,44.765522,0.407759,-0.016368
7476,-0.079791,6.988724,7.044058,0.003080,0.089621,-0.137541,44.766983,0.415912,-0.017512
7477,-0.076605,6.984473,7.043403,-0.062327,0.011021,-0.068006,44.765976,0.419516,-0.018763
7478,-0.072028,6.985357,7.040953,-0.004297,-0.073784,0.028907,44.764862,0.419232,-0.019963
7479,-0.075094,6.983078,7.039697,-0.019876,-0.022119,-0.027009,44.764450,0.418075,-0.021066
7480,-0.072641,6.986855,7.040456,0.037792,-0.071471,0.040906,44.764744,0.416804,-0.022000
7481,-0.075929,6.984794,7.037630,0.050178,0.002974,-0.022199,44.766209,0.415774,-0.022583
7482,-0.072444,6.985202,7.036608,0.066789,-0.050284,0.039915,44.768158,0.415006,-0.022928
7483,-0.073356,6.985507,7.032975,0.133296,-0.028823,0.017734,44.771492,0.413394,-0.023175
7484,-0.068612,6.988165,7.033899,0.151934,-0.120663,0.099925,44.776241,0.410244,-0.023537
7485,-0.068970,6.982087,7.031374,0.064682,-0.096026,0.079112,44.779854,0.405578,-0.023963
7486,-0.067341,6.987574,7.029343,0.197615,-0.109381,0.092040,44.784218,0.401139,-0.024350
7487,-0.067671,6.985126,7.029704,0.116998,-0.099967,0.079003,44.789452,0.396655,-0.024785
7488,-0.066534,6.983615,7.027077,0.104601,-0.113925,0.079139,44.793148,0.392268,-0.025426
7489,-0.067700,6.980456,7.027906,0.011354,-0.072513,0.047781,44.795074,0.388572,-0.026114
7490,-0.069788,6.984664,7.035813,-0.050830,-0.034308,-0.006066,44.794418,0.386819,-0.026875
7491,-0.067474,6.981107,7.036827,-0.138199,-0.077678,0.042371,44.791260,0.385068,-0.027760
7492,-0.064590,6.982659,7.034707,-0.042754,-0.121831,0.082382,44.788239,0.381243,-0.028627
7493,-0.066797,6.984145,7.036712,-0.035430,-0.070688,0.031665,44.786930,0.377627,-0.029539
7494,-0.062615,6.986773,7.035095,0.050127,-0.137540,0.098815,44.787167,0.373632,-0.030440
7495,-0.060596,6.984911,7.029713,0.101144,-0.156597,0.122850,44.789688,0.367550,-0.031272
7496,-0.061755,6.988397,7.031974,0.117247,-0.123826,0.059946,44.793320,0.362087,-0.032403
7497,-0.061847,6.986648,7.031734,0.066960,-0.115405,0.031417,44.796368,0.358185,-0.034131
7498,-0.065343,6.985321,7.034446,-0.019487,-0.046561,-0.045299,44.797153,0.356432,-0.036198
7499,-0.068883,6.989100,7.035217,0.024958,0.033336,-0.124241,44.797230,0.358267,-0.038358
7500,-0.069648,6.990264,7.037250,0.002725,0.041228,-0.133743,44.797676,0.362178,-0.040534
7501,-0.071071,6.980924,7.037003,-0.164053,0.059700,-0.152102,44.794971,0.366729,-0.042729
7502,-0.076770,6.984200,7.038339,-0.105224,0.151637,-0.232276,44.790478,0.373742,-0.044794
7503,-0.075835,6.984115,7.040164,-0.116887,0.122438,-0.191271,44.786762,0.381957,-0.046586
7504,-0.075515,6.979573,7.038974,-0.163779,0.086079,-0.170825,44.782074,0.388675,-0.048421
7505,-0.074069,6.972486,7.037088,-0.237548,0.035392,-0.119686,44.775372,0.393522,-0.050432
7506,-0.074954,6.984572,7.036684,0.015608,0.044002,-0.105924,44.771648,0.397110,-0.052169
7507,-0.071536,6.986053,7.039394,-0.006749,-0.023339,-0.043788,44.771793,0.399112,-0.053698
7508,-0.066998,6.988111,7.038508,0.045299,-0.108745,0.044482,44.772427,0.397541,-0.055240
7509,-0.070166,6.992816,7.037476,0.158775,-0.040524,0.002182,44.775822,0.395227,-0.056441
7510,-0.070748,6.998405,7.039140,0.225170,-0.024325,-0.017916,44.782211,0.394644,-0.057388
7511,-0.069384,6.990950,7.034842,0.130127,-0.048496,0.000645,44.788128,0.393986,-0.058447
7512,-0.072699,6.993640,7.029233,0.271203,0.011078,-0.032829,44.794807,0.393921,-0.059267
7514,-0.075855,6.999957,7.025666,0.421412,0.065392,-0.083746,44.806347,0.396194,-0.059748
7515,-0.074271,6.992809,7.031013,0.132097,0.026177,-0.067399,44.815571,0.399052,-0.060460
7516,-0.074842,6.991166,7.030645,0.060948,0.028978,-0.073903,44.818783,0.401364,-0.061482
7517,-0.073614,7.003430,7.033292,0.228488,-0.001690,-0.035723,44.823593,0.402975,-0.062458
7518,-0.070971,7.001050,7.035274,0.116009,-0.060572,0.005030,44.829323,0.402600,-0.063552
7519,-0.072097,6.992787,7.038405,-0.108700,-0.045421,-0.023015,44.829437,0.401558,-0.065010
7520,-0.066318,6.999701,7.029697,0.171684,-0.142444,0.094550,44.830482,0.398497,-0.066372
7521,-0.065559,6.995304,7.031287,0.052248,-0.154625,0.102511,44.834202,0.392670,-0.067534
7522,-0.067358,6.980995,7.037191,-0.333571,-0.105537,0.042320,44.829506,0.387893,-0.068879
7523,-0.066172,6.982989,7.036124,-0.242367,-0.111863,0.049381,44.819897,0.384246,-0.070349
7524,-0.067747,6.983083,7.037179,-0.225874,-0.069614,0.010695,44.812088,0.381395,-0.071771
7525,-0.075511,6.975527,7.042840,-0.424784,0.077366,-0.140279,44.801239,0.383008,-0.073212
7526,-0.075413,6.983112,7.045235,-0.278147,0.077755,-0.133198,44.789509,0.388054,-0.074625
7527,-0.072312,6.984103,7.045410,-0.207254,0.013828,-0.052336,44.781403,0.391316,-0.075744
7528,-0.075330,6.979026,7.043437,-0.234535,0.062735,-0.090404,44.774036,0.393897,-0.076534
7529,-0.068597,6.978334,7.042718,-0.187284,-0.066437,0.042655,44.767006,0.394414,-0.077142
7530,-0.066192,6.981958,7.038536,-0.015195,-0.117693,0.084562,44.763622,0.390742,-0.077798
7531,-0.064644,6.978233,7.034475,0.016294,-0.124627,0.097662,44.763638,0.385736,-0.078486
7532,-0.066052,6.984955,7.034073,0.144684,-0.099332,0.057170,44.766319,0.381269,-0.079282
7533,-0.067341,6.987057,7.038383,0.084842,-0.057501,0.001403,44.770134,0.378725,-0.080430
7534,-0.073367,6.987537,7.040201,0.037115,0.064468,-0.112384,44.772163,0.380110,-0.081662
7535,-0.073806,6.987454,7.045978,-0.068593,0.079248,-0.111455,44.771629,0.384438,-0.082623
7536,-0.073193,6.991735,7.040677,0.100604,0.042852,-0.079671,44.772156,0.388126,-0.083451
7537,-0.076114,6.986210,7.040877,-0.010361,0.091074,-0.133157,44.773655,0.392209,-0.084397
7538,-0.072466,6.984981,7.038415,0.015964,0.014194,-0.041503,44.773746,0.395505,-0.085228
7539,-0.067974,6.990182,7.037642,0.122601,-0.089784,0.039923,44.776051,0.394629,-0.086134
7540,-0.065434,6.984495,7.033241,0.078815,-0.146885,0.078037,44.779396,0.390444,-0.087517
7541,-0.068931,6.987560,7.031604,0.159477,-0.070267,-0.001879,44.783356,0.386981,-0.089165
7542,-0.063929,6.983796,7.029172,0.109148,-0.155812,0.082630,44.787819,0.383359,-0.090865
7543,-0.064869,6.986080,7.025535,0.182668,-0.123298,0.055745,44.792671,0.378433,-0.092505
7544,-0.061780,6.980775,7.024277,0.076795,-0.153858,0.101869,44.796986,0.373304,-0.093896
7545,-0.066149,6.984303,7.024551,0.122089,-0.056914,-0.000127,44.800293,0.369617,-0.095168
7546,-0.065712,6.978494,7.024934,-0.014692,-0.053338,0.001233,44.802082,0.368300,-0.096450
7547,-0.070413,6.987840,7.025912,0.147101,0.035895,-0.076897,44.804279,0.368982,-0.097549
7548,-0.070749,6.989847,7.030723,0.098214,0.032899,-0.080544,44.808361,0.371645,-0.098603
7549,-0.072008,6.993437,7.031415,0.133345,0.050430,-0.105297,44.812210,0.374813,-0.099822
7550,-0.068933,7.000626,7.035673,0.155167,-0.008109,-0.033131,44.817009,0.376939,-0.100961
7551,-0.070863,7.006204,7.039482,0.168012,0.035105,-0.069959,44.822388,0.378470,-0.101863
7552,-0.069482,7.000304,7.040967,0.006483,0.009021,-0.053196,44.825291,0.380438,-0.102800
7553,-0.064537,6.997262,7.041906,-0.081304,-0.094668,0.035356,44.824024,0.379635,-0.104017
7554,-0.065816,6.994559,7.041769,-0.110750,-0.074600,0.019635,44.820824,0.376988,-0.105356
7555,-0.066997,6.994066,7.041025,-0.079571,-0.054873,-0.007351,44.817642,0.375313,-0.106732
7556,-0.062325,6.992653,7.042680,-0.123112,-0.146514,0.072713,44.814251,0.372164,-0.108325
7557,-0.061545,6.994316,7.045221,-0.125239,-0.151179,0.080396,44.810101,0.366846,-0.110011
7558,-0.068652,6.999400,7.042550,0.045127,0.006413,-0.051867,44.808754,0.364799,-0.111375
7559,-0.071030,7.003913,7.045148,0.082150,0.056280,-0.101028,44.810867,0.367336,-0.112446
7560,-0.069039,7.001718,7.042176,0.089689,0.028794,-0.050907,44.813728,0.370127,-0.113243
7561,-0.070786,6.994841,7.045413,-0.096880,0.053015,-0.067639,44.813602,0.372487,-0.113684
7562,-0.074491,6.995921,7.043536,-0.046678,0.112538,-0.138476,44.811207,0.376865,-0.114176
7563,-0.069876,6.990200,7.045079,-0.187887,0.007246,-0.047171,44.807293,0.380462,-0.114964
7564,-0.065595,6.988734,7.040460,-0.126525,-0.086843,0.045492,44.802048,0.379541,-0.115919
7565,-0.066702,6.976241,7.037937,-0.288854,-0.078181,0.015659,44.795116,0.376871,-0.117134
7566,-0.067344,6.981566,7.035623,-0.123027,-0.064890,-0.005025,44.788242,0.375054,-0.118688
7567,-0.064965,6.985318,7.033127,0.036639,-0.100905,0.041227,44.786797,0.372668,-0.120207
7568,-0.067068,6.988086,7.035011,0.065811,-0.054770,-0.008936,44.788494,0.370447,-0.121653
7569,-0.070935,6.990917,7.034332,0.139587,0.031365,-0.078722,44.791908,0.371200,-0.122964
7570,-0.070039,7.000619,7.037581,0.240445,0.020865,-0.061325,44.798225,0.373462,-0.124007
7571,-0.072290,6.995070,7.032732,0.197088,0.055918,-0.093473,44.805511,0.376188,-0.124936
7572,-0.069220,6.996655,7.034472,0.161588,-0.006826,-0.031524,44.811489,0.378237,-0.125838
7573,-0.068695,6.992481,7.035454,0.045932,-0.027905,-0.011693,44.814938,0.378334,-0.126757
7574,-0.066790,6.992524,7.036333,0.013570,-0.066620,0.014291,44.815922,0.377186,-0.127836
7575,-0.067093,6.989022,7.035852,-0.042042,-0.069505,0.010572,44.815441,0.375284,-0.129142
7576,-0.064053,6.997269,7.041553,0.009231,-0.112812,0.057066,44.814888,0.372334,-0.130484
7577,-0.065483,6.989665,7.040098,-0.117038,-0.082884,0.029403,44.813080,0.369004,-0.131760
7578,-0.067637,6.991587,7.037886,-0.029886,-0.030604,-0.026353,44.810627,0.367627,-0.133057
7579,-0.067946,6.987049,7.038854,-0.120288,-0.019071,-0.041683,44.808117,0.367839,-0.134445
7580,-0.068533,6.990443,7.043054,-0.123269,-0.006563,-0.057199,44.804047,0.368697,-0.135915
7581,-0.068738,6.991346,7.039674,-0.015739,-0.015537,-0.053429,44.801720,0.369735,-0.137483
7582,-0.070750,6.990486,7.038675,-0.005882,0.018482,-0.093192,44.801346,0.371491,-0.139183
7583,-0.064329,6.991789,7.041079,-0.018112,-0.113562,0.031723,44.800934,0.371089,-0.141026
7584,-0.065140,6.996212,7.043224,0.022972,-0.103789,0.014833,44.801006,0.367972,-0.143028
7585,-0.070985,6.996665,7.040706,0.074040,0.020413,-0.100435,44.802608,0.367991,-0.145020
7586,-0.069135,6.990087,7.043647,-0.108285,0.001015,-0.079881,44.802017,0.370362,-0.146901
7587,-0.069004,6.995461,7.045927,-0.042215,0.002815,-0.064425,44.799503,0.372102,-0.148562
7588,-0.074903,6.993453,7.041245,-0.009671,0.117567,-0.171793,44.798626,0.376300,-0.149942
7589,-0.074533,6.980389,7.036580,-0.158261,0.104483,-0.149557,44.795822,0.382700,-0.151135
7590,-0.069806,6.972994,7.031741,-0.190557,-0.012931,-0.036288,44.790005,0.385965,-0.152258
7591,-0.077161,6.976923,7.030876,-0.086532,0.100563,-0.153879,44.785374,0.389234,-0.153479
7592,-0.077050,6.971899,7.027996,-0.108825,0.088794,-0.153036,44.782108,0.395078,-0.154886
7593,-0.073460,6.975728,7.033114,-0.114117,-0.000186,-0.054096,44.778385,0.398558,-0.156296
7594,-0.079636,6.985412,7.036355,0.022066,0.094484,-0.148163,44.776840,0.402048,-0.157582
7595,-0.077384,6.994774,7.037340,0.182110,0.049155,-0.109262,44.780224,0.406769,-0.158942
7596,-0.071609,6.990249,7.040347,0.016132,-0.070011,0.013544,44.783520,0.407646,-0.160319
7597,-0.072137,6.993384,7.040692,0.055859,-0.072374,0.005644,44.784710,0.405736,-0.161763
7598,-0.071157,6.993739,7.038781,0.102732,-0.087074,0.006879,44.787342,0.403703,-0.163487
7599,-0.068404,6.990788,7.042092,-0.025679,-0.119808,0.048695,44.788616,0.400604,-0.165259
7600,-0.076037,6.991725,7.046892,-0.109596,0.037521,-0.094553,44.786350,0.400169,-0.166768
7601,-0.079720,6.991870,7.044415,-0.039197,0.105810,-0.172422,44.783863,0.404999,-0.168243
7602,-0.077420,6.986701,7.047963,-0.191302,0.051984,-0.105242,44.780010,0.410125,-0.169675
7603,-0.079243,6.988067,7.048409,-0.163006,0.072261,-0.109784,44.774097,0.414119,-0.170761
7604,-0.077363,6.990317,7.048799,-0.095929,0.023362,-0.056039,44.769775,0.417197,-0.171600
7605,-0.069780,6.990906,7.046043,-0.018269,-0.143975,0.092633,44.767868,0.415341,-0.172583
7606,-0.069534,6.990792,7.045687,-0.012904,-0.136370,0.100427,44.767338,0.409757,-0.173589
7607,-0.071621,6.990024,7.041432,0.059273,-0.083816,0.035263,44.768105,0.405559,-0.174568
7608,-0.077225,6.989788,7.039524,0.084879,0.039431,-0.086781,44.770496,0.405639,-0.175699
7609,-0.075950,6.986191,7.037746,0.031172,0.011385,-0.076161,44.772423,0.408153,-0.177030
7610,-0.076921,6.980917,7.035330,-0.021437,0.032424,-0.088584,44.772575,0.410605,-0.178465
7611,-0.076833,6.981628,7.036897,-0.033102,0.018075,-0.082105,44.771652,0.413206,-0.179892
7612,-0.077547,6.986989,7.039644,0.015101,0.022392,-0.078218,44.771343,0.415567,-0.181314
7613,-0.067775,6.979167,7.043093,-0.195614,-0.173772,0.106716,44.768322,0.413441,-0.182754
7614,-0.066271,6.984654,7.041421,-0.053162,-0.183656,0.128593,44.764172,0.406449,-0.184164
7615,-0.066380,6.981411,7.043957,-0.130094,-0.162743,0.099358,44.761105,0.399675,-0.185532
7617,-0.065979,6.985042,7.045885,-0.072350,-0.135020,0.092044,44.757721,0.393905,-0.186762
7618,-0.064297,6.984493,7.046157,-0.069169,-0.138441,0.106039,44.755360,0.388344,-0.187626
7619,-0.068828,6.992315,7.045093,0.111307,-0.033781,0.011538,44.756058,0.384926,-0.188256
7620,-0.071509,6.987488,7.044573,0.027163,0.011435,-0.044641,44.758362,0.385050,-0.188910
7621,-0.070007,6.989971,7.046041,0.029642,-0.017000,-0.004163,44.759304,0.385557,-0.189553
7622,-0.066677,6.988715,7.040681,0.088097,-0.088282,0.055060,44.761261,0.383714,-0.190186
7623,-0.067205,6.987514,7.036818,0.133987,-0.068964,0.027091,44.764950,0.380889,-0.191059
7624,-0.067107,6.978275,7.030573,0.061259,-0.054622,-0.001611,44.768204,0.379127,-0.192209
7625,-0.067501,6.974758,7.028043,0.047925,-0.045912,-0.013582,44.770012,0.378116,-0.193568
