seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7915,0.058949,6.820743,-7.055561,-0.011823,-0.076110,0.064258,135.989944,-0.316494,-179.809753,-0.003183,-0.000504,0.927148,0.374682
7917,0.063557,6.817914,-7.056435,-0.010321,-0.077585,0.061254,135.988632,-0.318913,-179.813034,-0.003192,-0.000470,0.927144,0.374692
7918,0.059133,6.820775,-7.051580,-0.014933,-0.071433,0.067405,135.986877,-0.321319,-179.816284,-0.003200,-0.000436,0.927138,0.374707
7919,0.057507,6.821356,-7.047393,-0.018059,-0.072934,0.070481,135.983398,-0.322554,-179.819595,-0.003200,-0.000405,0.927126,0.374735
7920,0.058113,6.814833,-7.049778,-0.018113,-0.079018,0.072025,135.980621,-0.323438,-179.823059,-0.003196,-0.000374,0.927117,0.374757
7921,0.058815,6.808206,-7.050473,-0.018106,-0.077470,0.049158,135.980316,-0.324213,-179.826324,-0.003191,-0.000345,0.927116,0.374760
7922,0.055407,6.809555,-7.048128,-0.018084,-0.072881,0.046117,135.980621,-0.324184,-179.829208,-0.003181,-0.000322,0.927117,0.374758
7924,0.057692,6.804911,-7.052536,-0.014991,-0.078977,0.033918,135.981735,-0.323718,-179.831940,-0.003169,-0.000301,0.927121,0.374749
7925,0.060500,6.803667,-7.054892,-0.005753,-0.074373,0.036994,135.984726,-0.324136,-179.834579,-0.003163,-0.000278,0.927131,0.374725
7926,0.060569,6.804272,-7.051879,0.000431,-0.065182,0.038555,135.987854,-0.325337,-179.837112,-0.003165,-0.000254,0.927141,0.374699
7927,0.057648,6.807590,-7.052060,-0.004096,-0.063632,0.053838,135.989868,-0.326250,-179.839737,-0.003164,-0.000230,0.927148,0.374683
7928,0.058835,6.802011,-7.054195,-0.004033,-0.065140,0.058434,135.992264,-0.326986,-179.842575,-0.003160,-0.000205,0.927155,0.374664
7929,0.055452,6.814386,-7.056212,0.000594,-0.062080,0.063020,135.994186,-0.327356,-179.845520,-0.003154,-0.000180,0.927162,0.374648
7931,0.054745,6.814598,-7.057310,-0.010075,-0.057508,0.053859,135.994537,-0.326918,-179.848312,-0.003141,-0.000158,0.927163,0.374645
7932,0.056421,6.817173,-7.059696,-0.026848,-0.062089,0.056908,135.994431,-0.326595,-179.851028,-0.003130,-0.000138,0.927163,0.374646
7933,0.059352,6.821307,-7.059170,-0.026853,-0.066654,0.059972,135.993362,-0.327148,-179.853912,-0.003125,-0.000112,0.927159,0.374655
7934,0.054691,6.821096,-7.059977,-0.031447,-0.074276,0.059979,135.991745,-0.327243,-179.856979,-0.003115,-0.000087,0.927154,0.374668
7935,0.053914,6.810242,-7.062016,-0.035991,-0.078866,0.056916,135.991989,-0.326083,-179.860168,-0.003096,-0.000065,0.927155,0.374666
7936,0.051592,6.805768,-7.062892,-0.022159,-0.091097,0.058420,135.994965,-0.324145,-179.863541,-0.003069,-0.000044,0.927164,0.374642
7937,0.050250,6.798759,-7.062780,-0.005236,-0.089604,0.050760,136.000076,-0.321404,-179.866974,-0.003035,-0.000026,0.927181,0.374601
7938,0.048177,6.796312,-7.057751,-0.003562,-0.091173,0.040039,136.005859,-0.317949,-179.870178,-0.002997,-0.000011,0.927200,0.374555
7939,0.051491,6.797898,-7.056368,-0.008020,-0.091207,0.029325,136.010483,-0.314681,-179.873154,-0.002961,0.000002,0.927215,0.374517
7940,0.054877,6.799741,-7.051732,-0.017096,-0.088162,0.036949,136.013229,-0.312945,-179.876038,-0.002937,0.000020,0.927224,0.374495
7941,0.059884,6.800428,-7.050437,-0.035363,-0.085084,0.027818,136.014130,-0.313070,-179.878830,-0.002929,0.000043,0.927227,0.374488
7942,0.059001,6.803669,-7.050581,-0.044496,-0.088094,0.038539,136.013733,-0.314071,-179.881638,-0.002928,0.000069,0.927226,0.374491
7943,0.062705,6.801373,-7.055932,-0.038354,-0.091096,0.044692,136.013885,-0.315701,-179.884720,-0.002931,0.000099,0.927226,0.374490
7944,0.055511,6.799158,-7.053647,-0.052023,-0.086481,0.043202,136.014984,-0.316637,-179.887848,-0.002929,0.000127,0.927230,0.374481
7945,0.054328,6.797857,-7.053425,-0.047378,-0.091054,0.034053,136.016006,-0.315738,-179.890839,-0.002912,0.000149,0.927233,0.374473
7946,0.052403,6.800019,-7.055151,-0.025948,-0.086481,0.040152,136.017502,-0.314194,-179.893799,-0.002889,0.000167,0.927238,0.374461
7947,0.057867,6.802459,-7.053973,-0.012163,-0.091050,0.038635,136.018936,-0.313470,-179.896805,-0.002874,0.000189,0.927243,0.374450
7948,0.055059,6.804512,-7.052462,-0.004509,-0.087979,0.043232,136.019638,-0.313356,-179.899872,-0.002863,0.000214,0.927245,0.374444
7949,0.061762,6.810306,-7.057535,0.009231,-0.089471,0.063101,136.019989,-0.314321,-179.903198,-0.002860,0.000244,0.927246,0.374441
7950,0.061675,6.817513,-7.058637,0.010737,-0.089415,0.064681,136.019577,-0.316762,-179.906799,-0.002868,0.000281,0.927245,0.374445
7951,0.062226,6.819397,-7.057065,-0.009152,-0.095463,0.066260,136.017532,-0.319137,-179.910492,-0.002875,0.000319,0.927238,0.374461
7952,0.054136,6.826440,-7.059999,-0.022963,-0.092384,0.063233,136.013931,-0.319824,-179.914200,-0.002868,0.000351,0.927226,0.374490
7953,0.056760,6.823606,-7.056209,-0.029155,-0.090853,0.067815,136.009491,-0.319417,-179.917877,-0.002853,0.000380,0.927212,0.374526
7954,0.059641,6.820654,-7.053499,-0.018560,-0.090829,0.054105,136.005325,-0.319994,-179.921432,-0.002846,0.000410,0.927198,0.374560
7955,0.060804,6.816704,-7.055518,-0.017089,-0.084687,0.049564,136.002518,-0.321222,-179.924683,-0.002845,0.000441,0.927189,0.374583
7956,0.058144,6.816666,-7.053879,-0.007970,-0.092284,0.052647,136.000717,-0.322067,-179.927948,-0.002841,0.000470,0.927183,0.374598
7957,0.059340,6.807499,-7.052993,-0.009502,-0.096836,0.051146,136.000153,-0.322440,-179.931381,-0.002833,0.000499,0.927181,0.374602
7958,0.059363,6.808644,-7.055767,-0.017102,-0.102911,0.045070,136.000900,-0.322799,-179.934860,-0.002825,0.000528,0.927184,0.374596
7959,0.053675,6.806076,-7.057914,-0.023156,-0.102902,0.048131,136.002274,-0.321921,-179.938370,-0.002806,0.000554,0.927188,0.374585
7960,0.053683,6.805610,-7.058033,-0.016985,-0.102912,0.055751,136.004318,-0.320077,-179.942017,-0.002779,0.000577,0.927195,0.374569
7961,0.056620,6.802283,-7.058937,-0.030636,-0.089178,0.048123,136.006775,-0.319064,-179.945496,-0.002760,0.000602,0.927203,0.374549
7962,0.060370,6.798755,-7.057776,-0.024433,-0.078470,0.049676,136.009903,-0.319677,-179.948639,-0.002755,0.000629,0.927213,0.374524
7963,0.055425,6.798792,-7.055696,-0.025862,-0.078447,0.048172,136.012970,-0.320205,-179.951645,-0.002749,0.000655,0.927223,0.374499
7964,0.055414,6.799376,-7.055457,-0.030357,-0.076917,0.045125,136.015320,-0.319696,-179.954590,-0.002735,0.000677,0.927231,0.374480
7965,0.054645,6.801698,-7.054271,-0.034872,-0.083019,0.040551,136.016754,-0.318891,-179.957474,-0.002719,0.000698,0.927235,0.374469
7966,0.052847,6.804206,-7.056839,-0.027196,-0.093707,0.057329,136.017609,-0.317564,-179.960709,-0.002698,0.000720,0.927238,0.374462
7967,0.052262,6.804650,-7.058298,-0.033251,-0.104401,0.054265,136.018555,-0.315741,-179.964355,-0.002671,0.000743,0.927241,0.374454
7968,0.052985,6.805240,-7.059129,-0.024046,-0.093731,0.051203,136.019653,-0.313976,-179.967926,-0.002645,0.000766,0.927245,0.374445
7969,0.052982,6.806166,-7.059855,-0.014841,-0.087634,0.049671,136.020981,-0.312617,-179.971237,-0.002624,0.000789,0.927249,0.374435
7970,0.055044,6.808504,-7.063920,-0.013263,-0.075424,0.042044,136.022614,-0.311870,-179.974243,-0.002608,0.000811,0.927255,0.374422
7971,0.055642,6.806551,-7.061856,-0.013207,-0.075411,0.023746,136.024384,-0.311556,-179.976776,-0.002597,0.000830,0.927260,0.374407
7972,0.059470,6.813969,-7.060236,-0.011661,-0.079959,0.020722,136.024796,-0.311836,-179.979126,-0.002592,0.000850,0.927262,0.374404
7974,0.061831,6.809695,-7.061871,-0.011654,-0.089064,0.029928,136.024734,-0.313227,-179.981689,-0.002594,0.000875,0.927261,0.374405
7975,0.058195,6.811727,-7.061098,-0.013162,-0.095122,0.034549,136.025055,-0.314294,-179.984589,-0.002594,0.000902,0.927262,0.374402
7976,0.057671,6.809775,-7.055921,-0.014690,-0.104248,0.058993,136.024521,-0.314628,-179.988022,-0.002585,0.000931,0.927261,0.374407
7977,0.057213,6.819177,-7.058360,-0.004046,-0.102697,0.069698,136.022720,-0.315037,-179.991959,-0.002576,0.000964,0.927255,0.374421
7978,0.053872,6.817372,-7.057694,0.005053,-0.099634,0.063605,136.020523,-0.314783,-179.995880,-0.002561,0.000995,0.927247,0.374439
7979,0.055214,6.816577,-7.058511,-0.013302,-0.105733,0.049876,136.018661,-0.313871,-179.999603,-0.002541,0.001022,0.927241,0.374454
7980,0.060854,6.817489,-7.059857,-0.014860,-0.107229,0.049904,136.016891,-0.314105,179.996735,-0.002531,0.001053,0.927236,0.374469
7981,0.062541,6.818788,-7.061758,-0.010309,-0.099544,0.037750,136.015411,-0.315717,179.993301,-0.002533,0.001086,0.927231,0.374481
7982,0.062805,6.810922,-7.055589,-0.019481,-0.105587,0.031706,136.014313,-0.317466,179.990097,-0.002536,0.001118,0.927227,0.374490
7983,0.061321,6.813691,-7.055140,-0.039335,-0.096376,0.031759,136.012634,-0.318844,179.987000,-0.002537,0.001147,0.927221,0.374503
7984,0.062961,6.823509,-7.053806,-0.022615,-0.085641,0.044017,136.008987,-0.320520,179.983994,-0.002541,0.001177,0.927209,0.374533
7985,0.058157,6.828338,-7.049445,-0.033429,-0.088652,0.037952,136.002808,-0.321637,179.981033,-0.002540,0.001205,0.927189,0.374583
7986,0.056899,6.825510,-7.050908,-0.030517,-0.100840,0.039494,135.996140,-0.321247,179.977936,-0.002527,0.001229,0.927167,0.374637
7987,0.060272,6.825449,-7.052052,-0.035206,-0.091659,0.047148,135.990631,-0.321316,179.974701,-0.002517,0.001255,0.927149,0.374682
7988,0.058731,6.819226,-7.055561,-0.024588,-0.099258,0.047178,135.987152,-0.321861,179.971375,-0.002510,0.001284,0.927138,0.374710
7989,0.051132,6.815001,-7.056533,-0.029168,-0.102311,0.044125,135.986115,-0.320448,179.967941,-0.002488,0.001307,0.927135,0.374718
7990,0.057511,6.810948,-7.054239,-0.016937,-0.109944,0.044121,135.986359,-0.318671,179.964417,-0.002462,0.001330,0.927135,0.374716
7991,0.060380,6.811931,-7.054671,-0.023011,-0.108390,0.028891,135.986908,-0.318556,179.961014,-0.002450,0.001357,0.927137,0.374712
7992,0.058551,6.809886,-7.058918,-0.010754,-0.114458,0.021294,135.988297,-0.318385,179.957809,-0.002438,0.001382,0.927142,0.374701
7993,0.062679,6.815892,-7.060182,-0.022911,-0.112891,0.021336,135.989822,-0.318521,179.954666,-0.002429,0.001408,0.927147,0.374689
7994,0.069871,6.815565,-7.059810,-0.015248,-0.106705,0.013785,135.990509,-0.320862,179.951691,-0.002438,0.001440,0.927149,0.374683
7995,0.068148,6.814223,-7.063815,-0.024356,-0.080664,0.010831,135.991806,-0.324448,179.949219,-0.002459,0.001472,0.927153,0.374673
7996,0.069073,6.812525,-7.059697,-0.018195,-0.072942,0.021602,135.993408,-0.328178,179.947037,-0.002482,0.001502,0.927158,0.374660
7997,0.067552,6.811552,-7.061410,-0.025768,-0.072855,0.021686,135.994934,-0.331773,179.944809,-0.002504,0.001531,0.927163,0.374647
7998,0.064623,6.809443,-7.055553,-0.007406,-0.071262,0.032433,135.996414,-0.334410,179.942490,-0.002518,0.001559,0.927168,0.374635
7999,0.065355,6.808642,-7.055658,-0.011946,-0.077310,0.034014,135.997635,-0.336509,179.939957,-0.002526,0.001586,0.927171,0.374625
8000,0.059113,6.808414,-7.054807,-0.010381,-0.084906,0.041676,135.998779,-0.337321,179.937164,-0.002524,0.001611,0.927175,0.374616
8001,0.055233,6.812176,-7.055489,-0.013411,-0.087962,0.046250,135.999298,-0.336076,179.934097,-0.002504,0.001632,0.927177,0.374612
8002,0.058272,6.818167,-7.055929,-0.011895,-0.089493,0.037088,135.998535,-0.334565,179.931046,-0.002482,0.001652,0.927174,0.374619
8003,0.055650,6.813080,-7.060424,-0.002735,-0.091022,0.037085,135.998474,-0.333080,179.928070,-0.002460,0.001671,0.927174,0.374619
8004,0.051565,6.814972,-7.061707,-0.011855,-0.094099,0.030957,135.999680,-0.330261,179.925110,-0.002427,0.001686,0.927178,0.374609
8005,0.058448,6.816925,-7.067251,-0.005707,-0.101742,0.038575,136.001190,-0.328009,179.921997,-0.002399,0.001703,0.927183,0.374597
8006,0.061777,6.811740,-7.068625,-0.001052,-0.100190,0.035548,136.004181,-0.327891,179.918747,-0.002387,0.001729,0.927193,0.374573
8007,0.056715,6.804548,-7.067978,0.002119,-0.094065,0.049304,136.008972,-0.327740,179.915451,-0.002376,0.001755,0.927208,0.374534
8008,0.056502,6.802567,-7.067858,-0.009946,-0.092536,0.046255,136.014542,-0.326794,179.912109,-0.002357,0.001779,0.927227,0.374489
8009,0.055810,6.806006,-7.073301,0.005459,-0.087959,0.070672,136.020340,-0.326024,179.908585,-0.002339,0.001805,0.927245,0.374443
8010,0.054065,6.802656,-7.065130,0.002535,-0.086441,0.061510,136.025574,-0.325088,179.904953,-0.002320,0.001831,0.927263,0.374400
8011,0.055998,6.800951,-7.064488,-0.012619,-0.083394,0.061505,136.029678,-0.324205,179.901489,-0.002302,0.001856,0.927276,0.374367
8012,0.060834,6.805358,-7.063326,-0.021691,-0.072692,0.056947,136.032425,-0.324812,179.898254,-0.002296,0.001884,0.927285,0.374345
8013,0.064135,6.806951,-7.060979,-0.029276,-0.071118,0.046313,136.033356,-0.326982,179.895340,-0.002304,0.001915,0.927288,0.374337
8014,0.065823,6.801893,-7.056599,-0.035350,-0.084787,0.025013,136.033508,-0.329526,179.892670,-0.002316,0.001945,0.927288,0.374336
8015,0.062814,6.803807,-7.057622,-0.030744,-0.086255,0.029646,136.033600,-0.331286,179.890030,-0.002322,0.001972,0.927288,0.374336
8016,0.056741,6.809857,-7.058107,-0.030738,-0.093862,0.034246,136.032852,-0.331124,179.887177,-0.002311,0.001995,0.927286,0.374342
8017,0.058425,6.808500,-7.057110,-0.029223,-0.092330,0.041881,136.031403,-0.330119,179.884109,-0.002293,0.002016,0.927281,0.374353
8018,0.055099,6.806226,-7.057045,-0.027698,-0.084700,0.041882,136.030457,-0.329035,179.881058,-0.002274,0.002037,0.927278,0.374361
8019,0.055651,6.802039,-7.057990,-0.033773,-0.070973,0.055608,136.030533,-0.327900,179.878082,-0.002255,0.002058,0.927278,0.374361
8020,0.062154,6.797348,-7.063887,-0.045899,-0.067903,0.052576,136.032501,-0.328540,179.875153,-0.002251,0.002084,0.927285,0.374345
8021,0.060870,6.793493,-7.062455,-0.045774,-0.061762,0.035827,136.036026,-0.330098,179.872559,-0.002255,0.002109,0.927296,0.374316
8022,0.052321,6.796818,-7.063100,-0.039550,-0.078546,0.040407,136.039413,-0.329399,179.869995,-0.002241,0.002128,0.927307,0.374289
8023,0.055493,6.800377,-7.062086,-0.027254,-0.093823,0.057175,136.041870,-0.327481,179.866821,-0.002215,0.002147,0.927315,0.374269
8024,0.054706,6.806929,-7.055366,-0.022654,-0.095357,0.049539,136.041962,-0.326017,179.863342,-0.002192,0.002171,0.927315,0.374268
8025,0.050097,6.809412,-7.054009,-0.013536,-0.107589,0.055618,136.039841,-0.323431,179.859741,-0.002159,0.002191,0.927308,0.374286
8026,0.053199,6.805950,-7.058043,-0.022716,-0.118297,0.067799,136.038284,-0.320622,179.855652,-0.002123,0.002215,0.927303,0.374298
8027,0.056667,6.811166,-7.054134,-0.030372,-0.109143,0.067798,136.036346,-0.319393,179.851395,-0.002099,0.002246,0.927297,0.374314
8028,0.054997,6.812748,-7.056338,-0.038056,-0.107610,0.057123,136.033081,-0.318650,179.847412,-0.002080,0.002276,0.927286,0.374341
8029,0.057949,6.811148,-7.060017,-0.038086,-0.115226,0.054084,136.030640,-0.317986,179.843506,-0.002062,0.002305,0.927278,0.374360
8030,0.059415,6.815498,-7.057830,-0.038115,-0.104516,0.054112,136.028229,-0.318228,179.839661,-0.002051,0.002337,0.927270,0.374380
8031,0.060817,6.818663,-7.058414,-0.035120,-0.096846,0.055676,136.024750,-0.319277,179.836029,-0.002048,0.002370,0.927259,0.374408
8032,0.057016,6.814583,-7.065344,-0.030565,-0.102920,0.046549,136.022736,-0.319742,179.832504,-0.002040,0.002400,0.927252,0.374425
8033,0.059748,6.812045,-7.069507,-0.035101,-0.105946,0.040470,136.023331,-0.319659,179.829025,-0.002028,0.002428,0.927254,0.374420
8034,0.056737,6.815347,-7.071858,-0.031987,-0.099819,0.045071,136.024719,-0.319524,179.825607,-0.002016,0.002455,0.927258,0.374409
8035,0.056067,6.813576,-7.073554,-0.022763,-0.093703,0.040505,136.026566,-0.318823,179.822327,-0.001999,0.002479,0.927264,0.374394
8036,0.052579,6.811320,-7.070479,-0.013532,-0.099810,0.040502,136.029007,-0.317291,179.819092,-0.001977,0.002500,0.927272,0.374374
8037,0.057908,6.810182,-7.064715,-0.011952,-0.113538,0.037457,136.030762,-0.315930,179.815689,-0.001954,0.002524,0.927278,0.374360
8038,0.061698,6.813050,-7.064291,-0.007350,-0.101292,0.039020,136.031418,-0.316407,179.812271,-0.001947,0.002553,0.927280,0.374355
8039,0.064439,6.813803,-7.063882,-0.022604,-0.098178,0.029925,136.031174,-0.318280,179.809143,-0.001952,0.002584,0.927279,0.374357
8040,0.065698,6.810676,-7.065057,-0.037847,-0.111836,0.037627,136.030853,-0.320711,179.805893,-0.001961,0.002618,0.927278,0.374359
8041,0.067765,6.812318,-7.068759,-0.043912,-0.105649,0.034656,136.031067,-0.323608,179.802505,-0.001973,0.002655,0.927279,0.374358
8042,0.063207,6.806973,-7.071723,-0.049940,-0.093369,0.033200,136.032501,-0.326010,179.799362,-0.001983,0.002689,0.927283,0.374346
8043,0.058678,6.809593,-7.067713,-0.060544,-0.094859,0.036288,136.033844,-0.326619,179.796341,-0.001978,0.002715,0.927287,0.374335
8044,0.055677,6.800117,-7.066421,-0.048253,-0.102480,0.048504,136.035355,-0.325740,179.793015,-0.001960,0.002739,0.927292,0.374323
8045,0.053579,6.800108,-7.062120,-0.043581,-0.099437,0.037815,136.037643,-0.323851,179.789627,-0.001934,0.002760,0.927300,0.374305
8046,0.055267,6.805049,-7.059208,-0.038953,-0.096393,0.039334,136.038284,-0.321944,179.786423,-0.001908,0.002780,0.927302,0.374300
8047,0.062607,6.809394,-7.057036,-0.025221,-0.087212,0.050039,136.037140,-0.322206,179.783218,-0.001899,0.002807,0.927298,0.374309
8048,0.063310,6.802999,-7.057973,-0.017591,-0.090209,0.062299,136.036499,-0.324433,179.779831,-0.001906,0.002841,0.927296,0.374314
8049,0.051519,6.817251,-7.052193,-0.025261,-0.082564,0.060787,136.034164,-0.324595,179.776352,-0.001896,0.002870,0.927288,0.374333
8050,0.065782,6.812028,-7.055296,-0.019237,-0.074913,0.068437,136.030258,-0.325409,179.773010,-0.001892,0.002900,0.927275,0.374365
8051,0.062719,6.807783,-7.054861,-0.013165,-0.080956,0.068495,136.028473,-0.328485,179.769562,-0.001905,0.002938,0.927269,0.374379
8052,0.042648,6.808009,-7.051369,-0.025398,-0.080979,0.063896,136.026794,-0.326806,179.766113,-0.001880,0.002960,0.927263,0.374393
8053,0.057147,6.812792,-7.055816,-0.026963,-0.074918,0.062328,136.024429,-0.323992,179.762802,-0.001847,0.002978,0.927256,0.374412
8054,0.074810,6.799229,-7.062215,-0.020827,-0.076372,0.065450,136.024963,-0.327664,179.759506,-0.001866,0.003017,0.927257,0.374408
8055,0.052472,6.808367,-7.059868,-0.029919,-0.079369,0.053296,136.026688,-0.330240,179.756271,-0.001876,0.003051,0.927263,0.374394
8056,0.060914,6.812375,-7.059001,-0.025336,-0.085470,0.065506,136.025986,-0.329784,179.752930,-0.001861,0.003077,0.927260,0.374400
8057,0.083033,6.811026,-7.062092,-0.017704,-0.100621,0.062559,136.025375,-0.335055,179.749237,-0.001892,0.003124,0.927258,0.374405
8058,0.060155,6.811340,-7.055156,-0.016185,-0.105095,0.059606,136.024597,-0.339718,179.745407,-0.001917,0.003170,0.927255,0.374411
8059,0.061058,6.811964,-7.051767,-0.020805,-0.106601,0.059625,136.022278,-0.339675,179.741531,-0.001904,0.003201,0.927248,0.374430
8060,0.072179,6.808428,-7.054811,-0.019311,-0.106541,0.067312,136.020370,-0.341895,179.737549,-0.001909,0.003241,0.927241,0.374445
8061,0.061719,6.810442,-7.054644,-0.026952,-0.094274,0.053637,136.019119,-0.344248,179.733780,-0.001916,0.003279,0.927237,0.374456
8062,0.057025,6.806952,-7.058336,-0.031524,-0.092743,0.062797,136.018433,-0.343609,179.730209,-0.001899,0.003306,0.927235,0.374461
8063,0.063359,6.807197,-7.057137,-0.040652,-0.095786,0.053651,136.018387,-0.343214,179.726624,-0.001884,0.003334,0.927235,0.374462
8064,0.052235,6.811774,-7.054939,-0.025391,-0.098845,0.056697,136.017319,-0.341777,179.723053,-0.001861,0.003358,0.927231,0.374470
8065,0.055085,6.807273,-7.057047,-0.010132,-0.104983,0.059714,136.016785,-0.338749,179.719299,-0.001824,0.003378,0.927229,0.374475
8066,0.056172,6.805556,-7.055939,-0.013156,-0.114157,0.056644,136.017517,-0.336456,179.715363,-0.001792,0.003403,0.927231,0.374469
8067,0.048840,6.808779,-7.057766,-0.007028,-0.114194,0.055083,136.018173,-0.332959,179.711365,-0.001751,0.003424,0.927234,0.374464
8068,0.053881,6.806846,-7.064781,0.005228,-0.118814,0.056569,136.020111,-0.329144,179.707321,-0.001707,0.003444,0.927240,0.374448
8069,0.056763,6.801174,-7.067970,0.006861,-0.114245,0.044353,136.024628,-0.326988,179.703384,-0.001677,0.003468,0.927255,0.374411
8070,0.055129,6.810719,-7.063682,0.000842,-0.109669,0.050456,136.028183,-0.325310,179.699646,-0.001651,0.003493,0.927266,0.374383
8071,0.057815,6.802710,-7.067593,0.010070,-0.102036,0.053513,136.031250,-0.324217,179.695923,-0.001630,0.003520,0.927276,0.374358
8072,0.063048,6.801904,-7.063880,0.002537,-0.088269,0.047442,136.035370,-0.324986,179.692490,-0.001625,0.003550,0.927290,0.374325
8073,0.061656,6.802609,-7.059328,0.005653,-0.077541,0.053592,136.038086,-0.326816,179.689346,-0.001630,0.003581,0.927298,0.374303
8074,0.062752,6.803545,-7.061480,-0.003459,-0.080548,0.052110,136.039917,-0.328649,179.686249,-0.001635,0.003612,0.927304,0.374288
8075,0.060059,6.799880,-7.062364,-0.004924,-0.077459,0.041464,136.042206,-0.329909,179.683273,-0.001635,0.003641,0.927311,0.374269
8077,0.055924,6.800410,-7.058704,-0.021650,-0.071343,0.036898,136.044128,-0.329675,179.680603,-0.001625,0.003661,0.927318,0.374254
