seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-1.870332,-7.957476,-5.548495,-6.549511,11.347730,-2.848006,-126.028549,4.837257,32.695599,0.424450,-0.859721,-0.232223,0.163693
110,-1.719465,-7.936613,-5.574124,-5.847944,12.364345,-3.799097,-126.209587,4.797528,32.443764,0.423542,-0.860868,-0.230744,0.162100
111,-1.531310,-7.967644,-5.667522,-5.112910,13.120755,-4.973989,-126.370605,4.661053,32.189896,0.423005,-0.861865,-0.229590,0.159826
112,-1.189943,-7.888157,-5.719355,-6.287126,13.496767,-7.792236,-126.548752,4.386360,31.960730,0.422613,-0.862764,-0.229172,0.156580
113,-0.664364,-7.721072,-5.848304,-8.304503,14.396388,-10.805009,-126.809700,3.906031,31.771976,0.421994,-0.863718,-0.229945,0.151781
114,-0.241658,-7.531711,-5.955554,-11.600294,15.003350,-14.993555,-127.202492,3.194567,31.635796,0.420807,-0.864846,-0.232138,0.145169
115,0.245768,-7.518771,-5.969756,-15.299343,15.282310,-18.325085,-127.722885,2.268772,31.569792,0.419013,-0.866081,-0.235766,0.136919
116,0.663580,-7.532485,-6.044808,-17.092192,15.230030,-19.368048,-128.319595,1.189608,31.555843,0.416878,-0.867287,-0.240355,0.127500
117,0.927906,-7.381315,-6.154480,-15.114641,15.143468,-18.197868,-128.919159,0.062707,31.552588,0.414772,-0.868357,-0.245087,0.117696
118,1.199699,-7.315839,-6.188865,-12.384980,13.543621,-14.499681,-129.447159,-1.008318,31.528734,0.413071,-0.869192,-0.249277,0.108342
119,1.585909,-7.335607,-6.243990,-9.114799,11.378341,-9.183236,-129.859985,-1.964383,31.464117,0.412003,-0.869762,-0.252550,0.099927
120,1.779719,-7.349894,-6.304548,-6.286792,8.455217,-4.114549,-130.154694,-2.764766,31.356802,0.411510,-0.870135,-0.254789,0.092779
121,1.943685,-7.355089,-6.246491,-4.239582,5.335415,-0.713789,-130.347000,-3.399865,31.235806,0.411440,-0.870336,-0.256228,0.087059
122,2.046099,-7.483375,-6.231319,-3.046077,2.589533,1.629550,-130.452225,-3.899472,31.125549,0.411729,-0.870348,-0.257196,0.082601
123,1.931213,-7.555113,-6.155874,-3.148714,1.419470,1.542764,-130.504166,-4.295759,31.037739,0.412188,-0.870236,-0.257930,0.079132
124,1.773399,-7.511897,-6.067136,-2.306180,0.820732,1.122953,-130.520264,-4.621019,30.975466,0.412752,-0.870021,-0.258585,0.076377
125,1.712808,-7.359232,-6.122938,-1.698955,0.305192,1.402853,-130.525879,-4.891598,30.929308,0.413272,-0.869796,-0.259166,0.074122
126,1.685211,-7.223870,-6.129297,-3.154092,0.073056,2.539192,-130.578629,-5.113335,30.879818,0.413337,-0.869809,-0.259583,0.072122
127,1.676587,-7.103716,-6.233607,-4.858843,-0.073915,3.863446,-130.717682,-5.285567,30.811569,0.412659,-0.870238,-0.259739,0.070238
128,1.661203,-7.107522,-6.371973,-5.461190,-0.149465,5.778478,-130.925903,-5.399600,30.713839,0.411357,-0.871058,-0.259510,0.068538
129,1.466064,-7.150251,-6.475190,-5.453506,-0.012092,8.026953,-131.153214,-5.419862,30.570513,0.409752,-0.872170,-0.258623,0.067355
130,1.096884,-7.165425,-6.504989,-4.997158,0.606038,13.011561,-131.362839,-5.269972,30.336821,0.408004,-0.873638,-0.256461,0.067205
131,0.594861,-7.231021,-6.542142,-3.480011,1.356408,20.008202,-131.516098,-4.860705,29.951086,0.406280,-0.875559,-0.252228,0.068652
132,0.075952,-7.282088,-6.518300,-1.431371,1.625415,25.009991,-131.583054,-4.177313,29.417021,0.404797,-0.877791,-0.245875,0.071894
133,-0.426106,-7.271196,-6.399581,0.852887,1.456012,27.465811,-131.554626,-3.279680,28.797411,0.403723,-0.880031,-0.238054,0.076705
134,-0.756907,-7.320734,-6.455838,2.202040,1.236435,26.927786,-131.463684,-2.271213,28.162271,0.402975,-0.882084,-0.229653,0.082452
135,-0.961730,-7.389773,-6.415049,2.757880,1.008748,21.955980,-131.347321,-1.296178,27.595234,0.402479,-0.883752,-0.221829,0.088228
136,-1.143616,-7.262125,-6.335982,3.332092,1.403507,13.081031,-131.220947,-0.486501,27.180038,0.402282,-0.884840,-0.215706,0.093270
137,-1.309737,-7.247661,-6.309627,3.904576,2.701473,5.628420,-131.089142,0.109684,26.924135,0.402408,-0.885365,-0.211530,0.097224
138,-1.363543,-7.329084,-6.339936,3.776651,4.268083,-0.180834,-130.951889,0.504331,26.777918,0.402863,-0.885474,-0.208891,0.100009
139,-1.289139,-7.344931,-6.278660,3.848775,5.407917,-4.301414,-130.809326,0.716105,26.705973,0.403635,-0.885272,-0.207461,0.101649
140,-1.178435,-7.508268,-6.323387,4.588025,6.437091,-7.459954,-130.640900,0.768629,26.685549,0.404856,-0.884756,-0.206967,0.102287
141,-0.876733,-7.645057,-6.389052,5.612828,6.678524,-8.976397,-130.434402,0.677734,26.698923,0.406606,-0.883929,-0.207210,0.102007
142,-0.466092,-7.590078,-6.355581,5.386243,6.337211,-9.126017,-130.219650,0.464193,26.729921,0.408629,-0.882936,-0.208022,0.100862
143,-0.112069,-7.448943,-6.312251,4.821922,5.535203,-8.207886,-130.038467,0.171050,26.765297,0.410533,-0.881981,-0.209187,0.099062
144,0.248489,-7.554962,-6.331852,3.198346,4.138026,-5.561086,-129.904449,-0.143915,26.789181,0.412120,-0.881187,-0.210387,0.096970
145,0.665606,-7.465123,-6.239780,2.029541,2.074082,-3.189325,-129.815277,-0.456767,26.803017,0.413364,-0.880566,-0.211543,0.094778
147,0.901618,-7.582118,-6.257156,0.714378,0.566839,-1.498121,-129.762299,-0.758584,26.818914,0.414305,-0.880074,-0.212706,0.092612
148,1.088041,-7.652283,-6.350012,-0.200953,-1.093843,-0.650052,-129.745255,-1.036873,26.848360,0.414915,-0.879702,-0.213917,0.090610
149,1.088489,-7.740685,-6.361246,-2.094373,-1.886122,-0.794018,-129.774445,-1.289451,26.901819,0.415104,-0.879470,-0.215255,0.088805
150,0.918747,-7.440314,-6.364785,-5.001533,-1.636766,-0.983092,-129.905182,-1.505180,26.966530,0.414438,-0.879615,-0.216624,0.087133
151,0.771340,-7.251888,-6.360789,-9.621830,-0.439136,0.003789,-130.202789,-1.673715,27.005630,0.412426,-0.880452,-0.217747,0.085412
152,0.751320,-7.075068,-6.333729,-11.499050,0.272759,0.924111,-130.628952,-1.807955,27.000834,0.409394,-0.881859,-0.218499,0.083548
153,0.551862,-7.030770,-6.259727,-11.363388,1.301448,1.573554,-131.075439,-1.903491,26.956747,0.406158,-0.883439,-0.218815,0.081800
154,0.360642,-6.905160,-6.248065,-9.977642,1.608886,2.843740,-131.481171,-1.926649,26.873909,0.403127,-0.885008,-0.218544,0.080554
155,0.337796,-6.999416,-6.216568,-6.175781,1.381691,3.775851,-131.776550,-1.888608,26.764454,0.400853,-0.886289,-0.217774,0.079903
156,0.268931,-7.183450,-6.351628,-0.197103,0.980315,3.153341,-131.875214,-1.825194,26.657965,0.400050,-0.886895,-0.216801,0.079836
157,0.040613,-7.246124,-6.436722,2.989376,1.222168,1.199507,-131.812469,-1.748918,26.581783,0.400454,-0.886892,-0.215905,0.080281
158,-0.067432,-7.314455,-6.561556,3.883680,0.593461,0.058326,-131.692368,-1.660245,26.545244,0.401251,-0.886623,-0.215233,0.081067
159,0.061894,-7.486651,-6.643039,4.265178,-0.561574,-0.368851,-131.555969,-1.578271,26.548489,0.402158,-0.886215,-0.214877,0.081970
160,0.121205,-7.502271,-6.625418,4.115773,-1.346806,-1.402403,-131.412048,-1.524551,26.591887,0.403144,-0.885678,-0.214923,0.082809
161,0.095589,-7.425909,-6.619554,2.749948,-1.771785,-1.630423,-131.304413,-1.481674,26.664560,0.403846,-0.885203,-0.215258,0.083599
162,0.140701,-7.471360,-6.551027,1.377989,-2.405726,-0.605759,-131.243622,-1.422633,26.741716,0.404153,-0.884898,-0.215604,0.084443
163,0.250120,-7.419152,-6.388293,1.083844,-2.604350,-0.001191,-131.189957,-1.359481,26.810881,0.404403,-0.884637,-0.215878,0.085277
164,0.257286,-7.300346,-6.309632,1.288859,-2.051869,-0.529251,-131.130249,-1.320284,26.874613,0.404746,-0.884342,-0.216189,0.085918
165,0.243147,-7.338008,-6.263648,1.388669,-1.590908,-0.248608,-131.061859,-1.297430,26.928314,0.405191,-0.884021,-0.216472,0.086414
166,0.279595,-7.388866,-6.161767,2.074986,-1.198523,-0.644036,-130.958084,-1.290427,26.972088,0.405946,-0.883577,-0.216707,0.086819
167,0.313112,-7.339427,-6.139824,2.973654,-1.025680,-0.880983,-130.817978,-1.309165,27.015438,0.407027,-0.882981,-0.217000,0.087093
168,0.290134,-7.354331,-6.161656,3.269346,-0.669706,-1.220196,-130.667358,-1.342427,27.058573,0.408215,-0.882332,-0.217335,0.087275
169,0.329211,-7.477960,-6.122459,4.032169,-0.440372,-0.831553,-130.491043,-1.382161,27.093525,0.409617,-0.881599,-0.217609,0.087428
170,0.350362,-7.523362,-6.200055,4.291524,-0.134638,-1.216674,-130.294113,-1.434084,27.121450,0.411204,-0.880791,-0.217857,0.087501
171,0.335704,-7.526225,-6.203327,4.562734,0.050511,-1.559040,-130.102432,-1.498850,27.151190,0.412772,-0.879983,-0.218169,0.087474
172,0.298499,-7.569446,-6.190887,4.702606,0.264478,-1.863059,-129.908356,-1.565585,27.182735,0.414358,-0.879158,-0.218501,0.087444
173,0.301123,-7.575515,-6.183836,5.091132,0.174647,-1.635894,-129.708328,-1.626265,27.213408,0.415978,-0.878315,-0.218800,0.087470
174,0.256409,-7.594743,-6.198581,4.571523,0.125862,-1.350567,-129.518784,-1.669560,27.240461,0.417488,-0.877532,-0.219018,0.087598
175,0.243904,-7.573116,-6.200545,4.455989,-0.031445,-0.831566,-129.351517,-1.689398,27.261873,0.418788,-0.876861,-0.219125,0.087843
176,0.220722,-7.535909,-6.192015,3.792306,-0.442169,0.334550,-129.210587,-1.674937,27.273151,0.419831,-0.876338,-0.219051,0.088265
177,0.192091,-7.569864,-6.142206,2.509064,-0.770613,1.625938,-129.102982,-1.613364,27.268152,0.420547,-0.876014,-0.218707,0.088924
178,0.133816,-7.646442,-6.149351,2.108026,-0.804722,2.415514,-129.014160,-1.510071,27.245808,0.421056,-0.875832,-0.218093,0.089804
179,0.057833,-7.591488,-6.205807,2.434603,-0.762784,2.384443,-128.936539,-1.381348,27.215799,0.421440,-0.875730,-0.217335,0.090827
180,-0.036828,-7.506263,-6.157835,2.348727,-0.513629,2.249976,-128.873062,-1.238619,27.184336,0.421693,-0.875695,-0.216525,0.091925
181,-0.144226,-7.513508,-6.168322,2.250481,-0.730243,2.025924,-128.819305,-1.077953,27.156389,0.421835,-0.875705,-0.215682,0.093155
182,-0.187501,-7.478266,-6.186662,3.841214,-1.404863,0.428823,-128.750137,-0.916968,27.159254,0.422069,-0.875598,-0.215060,0.094528
183,-0.269672,-7.505924,-6.223034,4.960186,-2.748000,-2.576505,-128.646912,-0.784513,27.236580,0.422551,-0.875198,-0.215080,0.096020
184,-0.034393,-7.511140,-6.061739,4.634433,-5.836320,-8.068143,-128.519241,-0.746728,27.459761,0.423268,-0.874342,-0.216538,0.097373
185,0.161287,-7.521541,-5.917899,3.007839,-9.573611,-15.625674,-128.396652,-0.876933,27.906626,0.424063,-0.872912,-0.220318,0.098265
186,0.559924,-7.644665,-5.755292,2.818187,-11.795826,-22.830875,-128.268478,-1.225959,28.582949,0.425115,-0.870770,-0.226635,0.098359
187,0.875677,-7.785299,-5.776228,1.886263,-12.939286,-24.689518,-128.133728,-1.753500,29.395193,0.426454,-0.868079,-0.234615,0.097633
188,1.190782,-7.828358,-5.670032,-0.145366,-12.819711,-23.561760,-128.037415,-2.351463,30.226665,0.427646,-0.865318,-0.243008,0.096388
189,1.274266,-7.970422,-5.744102,-1.044414,-11.294314,-18.128368,-127.980423,-2.908771,30.967640,0.428562,-0.862850,-0.250577,0.095051
190,1.325218,-7.956338,-5.733089,0.298109,-9.489845,-10.266976,-127.912781,-3.314363,31.527296,0.429425,-0.860859,-0.256202,0.094223
191,1.341616,-7.985661,-5.693318,1.587327,-9.161141,-2.420557,-127.788795,-3.522106,31.896427,0.430473,-0.859298,-0.259623,0.094314
192,1.250738,-7.849649,-5.598763,4.654302,-8.921287,1.558098,-127.582863,-3.557880,32.136501,0.431891,-0.857931,-0.261382,0.095415
193,1.131087,-7.790478,-5.614447,8.789041,-8.773514,5.105546,-127.267204,-3.466240,32.296341,0.433929,-0.856493,-0.261978,0.097432
194,0.967229,-7.769142,-5.559870,12.544977,-8.440202,9.221381,-126.829857,-3.239758,32.375263,0.436659,-0.854946,-0.261358,0.100436
195,0.639741,-7.906505,-5.686837,15.354408,-7.531124,11.914817,-126.295609,-2.869184,32.374287,0.439875,-0.853385,-0.259499,0.104430
196,0.090266,-7.924984,-5.730022,15.471334,-5.798302,13.403543,-125.740425,-2.351807,32.303658,0.442997,-0.852063,-0.256513,0.109284
197,-0.455665,-8.112826,-5.821070,15.686806,-5.231795,15.052195,-125.204010,-1.676564,32.178673,0.445697,-0.851099,-0.252492,0.115035
198,-0.787359,-8.268477,-6.073996,16.148529,-4.700201,13.544072,-124.695694,-0.915914,32.044186,0.448014,-0.850323,-0.248040,0.121287
199,-1.141410,-8.527513,-6.303950,14.008918,-3.029452,8.666273,-124.263649,-0.210554,31.944836,0.449839,-0.849659,-0.244087,0.127065
200,-1.341848,-8.695955,-6.091253,11.211856,-1.554427,3.250561,-123.906105,0.357573,31.899979,0.451334,-0.848985,-0.241115,0.131856
201,-1.290500,-8.909245,-6.110069,7.030025,-0.140163,-2.408040,-123.633812,0.730812,31.917690,0.452534,-0.848282,-0.239449,0.135257
202,-1.057350,-8.922552,-5.968315,-2.574574,2.486598,-9.145218,-123.575523,0.832071,31.992510,0.452659,-0.848006,-0.239531,0.136422
203,-0.804531,-8.854726,-5.439459,-13.921717,4.874774,-13.433242,-123.802559,0.663006,32.099525,0.451215,-0.848493,-0.241263,0.135119
204,-0.545936,-8.425519,-4.772161,-20.770727,5.637088,-15.259649,-124.222977,0.322621,32.222836,0.448689,-0.849507,-0.244010,0.132194
205,-0.082405,-7.909191,-4.342715,-23.004719,6.055714,-15.217039,-124.709633,-0.137225,32.350822,0.445922,-0.850615,-0.247309,0.128240
206,0.158514,-7.335013,-3.902741,-19.434107,5.688227,-13.281033,-125.114708,-0.657555,32.462425,0.443907,-0.851346,-0.250596,0.123925
207,0.466916,-6.878088,-3.472356,-8.511337,3.647948,-9.085104,-125.207832,-1.146242,32.547161,0.444170,-0.850943,-0.253202,0.120411
208,0.758598,-6.722303,-3.528642,7.944920,1.413725,-4.297381,-124.825142,-1.561888,32.598999,0.447838,-0.848832,-0.254784,0.118367
209,1.193103,-7.155539,-4.591978,21.972628,2.797200,-5.058262,-124.088112,-2.004616,32.621128,0.454196,-0.845326,-0.255904,0.116808
210,0.968553,-8.030252,-5.843742,28.554049,5.364287,-6.578646,-123.241508,-2.490841,32.611809,0.461448,-0.841331,-0.256880,0.115064
211,1.090176,-8.715543,-6.507762,27.683928,7.200692,-7.387946,-122.437775,-2.970036,32.564907,0.468367,-0.837531,-0.257631,0.113141
212,1.028885,-8.989400,-7.100143,19.801287,6.945937,-7.459605,-121.875839,-3.440471,32.506634,0.473477,-0.834700,-0.258534,0.110704
213,0.916016,-9.024689,-7.179351,5.733657,6.185231,-5.482458,-121.756836,-3.821780,32.451420,0.475159,-0.833792,-0.259546,0.107939
214,0.692659,-8.720942,-6.492790,-7.755059,2.773197,0.873799,-122.072525,-3.989977,32.383575,0.473259,-0.835011,-0.260018,0.105705
215,0.835276,-8.188254,-5.754694,-16.752268,-0.837220,5.300002,-122.673576,-3.935869,32.314880,0.468827,-0.837715,-0.259853,0.104458
216,0.732316,-7.698536,-5.420417,-20.471315,-3.247948,7.290521,-123.427505,-3.755327,32.267464,0.462987,-0.841141,-0.259483,0.103894
217,0.849728,-7.726025,-5.174808,-19.729969,-2.766706,7.507626,-124.165550,-3.544110,32.218987,0.457178,-0.844505,-0.258975,0.103598
