seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6197,-6.952572,6.977195,-0.052880,-0.006282,-0.089917,0.119481,90.415565,44.925507,45.083649
6198,-6.955003,6.980170,-0.053533,0.008064,-0.084761,0.105269,90.412666,44.921780,45.079502
6199,-6.948843,6.965987,-0.051100,-0.017350,-0.090827,0.018322,90.409576,44.919743,45.075352
6200,-6.946007,6.966177,-0.048398,-0.024339,-0.117451,0.030015,90.405411,44.918961,45.070442
6201,-6.948714,6.969744,-0.047008,-0.030323,-0.121849,0.026290,90.400528,44.918049,45.064800
6202,-6.955367,6.966060,-0.056160,0.063992,-0.055837,-0.077510,90.398140,44.918922,45.060627
6203,-6.952645,6.971561,-0.059135,0.087578,-0.028787,-0.014255,90.399269,44.920460,45.058651
6204,-6.959416,6.972558,-0.064563,0.123498,0.009759,-0.045039,90.402481,44.921452,45.058208
6205,-6.959087,6.978358,-0.068185,0.137628,0.048603,0.014920,90.407806,44.921947,45.059589
6206,-6.955683,6.979438,-0.072706,0.169625,0.086889,0.057451,90.415169,44.920727,45.062775
6207,-6.949177,6.980761,-0.067770,0.106443,0.056330,0.124169,90.422127,44.917683,45.066109
6208,-6.948382,6.979527,-0.063414,0.062247,0.009132,0.129909,90.425995,44.913441,45.067600
6209,-6.947070,6.983776,-0.058700,0.023906,-0.044071,0.161120,90.426811,44.908592,45.066727
6210,-6.949382,6.986408,-0.058868,0.022817,-0.052851,0.146445,90.425941,44.903481,45.064396
6211,-6.946728,6.984601,-0.058213,0.024575,-0.063321,0.152522,90.424759,44.898510,45.061607
6212,-6.949191,6.987130,-0.056094,0.020378,-0.091955,0.150733,90.422897,44.893478,45.057899
6213,-6.954641,6.981849,-0.063894,0.092992,-0.020322,0.053997,90.422897,44.890079,45.055225
6214,-6.954684,6.980191,-0.067748,0.120380,0.018987,0.040867,90.426430,44.888504,45.055176
6215,-6.954686,6.973258,-0.060622,0.058683,-0.039876,-0.014679,90.429054,44.888065,45.054680
6216,-6.955523,6.976130,-0.063657,0.070242,-0.022185,-0.006509,90.430176,44.888428,45.053230
6217,-6.954257,6.967507,-0.068315,0.103643,0.025880,-0.073904,90.433144,44.889763,45.053326
6218,-6.948967,6.974423,-0.059316,0.009311,-0.052119,0.016974,90.434601,44.890717,45.052719
6219,-6.951493,6.975073,-0.059363,0.008226,-0.044146,0.003392,90.433296,44.890388,45.050457
6220,-6.951058,6.967471,-0.065605,0.069230,0.010102,-0.054682,90.434029,44.891247,45.049664
6221,-6.952972,6.962117,-0.060446,0.038569,-0.033044,-0.120498,90.435478,44.894173,45.049156
6222,-6.950442,6.965455,-0.056190,0.018617,-0.055500,-0.064893,90.434975,44.897266,45.047104
6223,-6.955780,6.962321,-0.057123,0.052957,-0.052186,-0.119415,90.434402,44.900352,45.044601
6224,-6.950650,6.959541,-0.052565,0.011553,-0.094791,-0.097036,90.433060,44.903980,45.041187
6225,-6.951681,6.963141,-0.051025,-0.003092,-0.104603,-0.073326,90.429916,44.906853,45.036530
6226,-6.950540,6.952322,-0.053149,0.013686,-0.076240,-0.139789,90.427109,44.910416,45.032299
6227,-6.948137,6.958666,-0.051312,-0.020427,-0.102084,-0.051543,90.424065,44.913628,45.028137
6228,-6.952213,6.955871,-0.057044,0.016383,-0.050533,-0.097280,90.421478,44.916130,45.024582
6229,-6.953156,6.960236,-0.062614,0.070791,0.003988,-0.062715,90.422173,44.918797,45.023506
6230,-6.945774,6.965023,-0.063817,0.073708,0.012244,0.048944,90.424858,44.919029,45.023891
6231,-6.952350,6.976106,-0.059140,0.028706,-0.026261,0.083270,90.426315,44.916824,45.023540
6232,-6.952448,6.973028,-0.066125,0.083557,0.022094,0.058904,90.428108,44.914463,45.023418
6233,-6.945746,6.971195,-0.063468,0.060131,0.008148,0.091333,90.430992,44.911953,45.024109
6234,-6.948536,6.961969,-0.060365,0.039957,-0.032567,-0.018663,90.432243,44.910744,45.023525
6235,-6.951549,6.961920,-0.059215,0.032298,-0.044982,-0.040270,90.432167,44.911736,45.021702
6236,-6.947848,6.956968,-0.061667,0.051494,-0.022859,-0.051672,90.432449,44.913280,45.020130
6237,-6.951787,6.955383,-0.061253,0.060147,-0.020617,-0.111016,90.433586,44.915985,45.019115
6238,-6.951003,6.958776,-0.060765,0.051742,-0.024122,-0.077366,90.434738,44.919136,45.018101
6239,-6.951083,6.967714,-0.064040,0.084690,0.001729,0.000235,90.436646,44.920422,45.017590
6240,-6.949080,6.969734,-0.063646,0.085576,0.004430,0.028315,90.439583,44.919949,45.017727
6241,-6.947429,6.973131,-0.065070,0.103376,0.010310,0.076564,90.442970,44.918194,45.018055
6242,-6.946564,6.968049,-0.061789,0.061147,-0.021449,0.041535,90.445518,44.916233,45.017773
6243,-6.948993,6.970331,-0.061838,0.057368,-0.029843,0.040939,90.446617,44.914856,45.016548
6244,-6.948269,6.967337,-0.059167,0.011592,-0.042151,0.016512,90.446564,44.913914,45.014843
6245,-6.952768,6.974103,-0.061433,0.029889,-0.029884,0.043836,90.446053,44.912918,45.013138
6246,-6.949731,6.978592,-0.060303,0.022370,-0.033860,0.102233,90.445854,44.910488,45.011612
6247,-6.953583,6.991301,-0.063414,0.048884,-0.002323,0.166909,90.446404,44.906013,45.010712
6248,-6.954770,6.984740,-0.066193,0.083949,0.021412,0.077675,90.448898,44.901928,45.011116
6250,-6.951377,6.988659,-0.064212,0.066472,-0.006286,0.138846,90.451630,44.898319,45.011429
6251,-6.949090,6.971819,-0.064976,0.075881,-0.002473,-0.002929,90.453850,44.896053,45.011200
6252,-6.956552,6.960593,-0.068703,0.106764,0.020939,-0.150653,90.457214,44.898613,45.011669
6253,-6.955186,6.953546,-0.064926,0.085031,-0.017794,-0.184835,90.460487,44.904194,45.011791
6254,-6.953663,6.953939,-0.062851,0.063118,-0.051629,-0.135129,90.461861,44.909538,45.010220
6255,-6.955358,6.950273,-0.066489,0.101242,-0.016912,-0.164199,90.463501,44.914539,45.008667
6256,-6.952049,6.956544,-0.060899,0.046985,-0.068774,-0.067777,90.464577,44.918423,45.006695
6257,-6.950063,6.954066,-0.054711,-0.008037,-0.137352,-0.077903,90.461830,44.920872,45.001873
6258,-6.950753,6.956234,-0.058946,0.020374,-0.087537,-0.053312,90.458305,44.923088,44.996601
6259,-6.949733,6.958941,-0.057488,-0.000497,-0.083683,-0.018276,90.455795,44.924305,44.992580
6260,-6.949421,6.951052,-0.054693,-0.023581,-0.110241,-0.086003,90.452194,44.926071,44.988037
6261,-6.953191,6.958289,-0.058152,0.011157,-0.067693,-0.047956,90.449028,44.928318,44.983860
6262,-6.949894,6.967279,-0.062932,0.050118,-0.017319,0.069845,90.448639,44.927971,44.981857
6263,-6.949734,6.962640,-0.061112,0.043508,-0.056234,0.026171,90.448952,44.926376,44.980106
6264,-6.947984,6.963622,-0.058672,0.033716,-0.067350,0.037848,90.448174,44.925323,44.977184
6265,-6.950445,6.974878,-0.056933,0.019433,-0.082575,0.109532,90.446556,44.922894,44.973629
6266,-6.952827,6.974826,-0.057941,0.015650,-0.078951,0.073938,90.444427,44.919849,44.969795
6267,-6.952728,6.974260,-0.055889,-0.005167,-0.090655,0.059459,90.441765,44.917648,44.965782
6268,-6.950049,6.978279,-0.054403,-0.016516,-0.086326,0.110158,90.438446,44.914848,44.961594
6269,-6.953466,6.977261,-0.057596,0.007090,-0.064662,0.071088,90.435760,44.911842,44.957996
6270,-6.950504,6.979414,-0.057306,0.019509,-0.055025,0.108731,90.434196,44.908863,44.955147
6271,-6.949449,6.978290,-0.054512,0.011890,-0.085519,0.106853,90.432358,44.905289,44.951805
6272,-6.949960,6.981879,-0.055855,0.035278,-0.072722,0.137199,90.430489,44.901245,44.948040
6273,-6.956887,6.981736,-0.057547,0.046537,-0.057443,0.064764,90.429657,44.897900,44.944942
6274,-6.954883,6.983178,-0.056550,0.055889,-0.050960,0.075743,90.429543,44.895569,44.942368
6275,-6.954540,6.971398,-0.060615,0.090312,-0.021980,-0.027420,90.430763,44.894772,44.940636
6276,-6.955286,6.964172,-0.060010,0.072422,-0.017470,-0.097702,90.432823,44.896858,44.939728
6277,-6.953025,6.962259,-0.056832,0.041261,-0.042375,-0.098349,90.433762,44.900135,44.938358
6278,-6.947620,6.962239,-0.057577,0.048047,-0.038273,-0.041395,90.433914,44.902477,44.936489
6279,-6.945593,6.964247,-0.058871,0.044739,-0.035223,0.004104,90.434250,44.903107,44.934761
6280,-6.951114,6.970217,-0.055851,0.016071,-0.060715,0.016534,90.433670,44.902775,44.932503
6281,-6.946916,6.969255,-0.055049,0.019283,-0.069495,0.036450,90.432091,44.901905,44.929432
6282,-6.951594,6.972519,-0.058154,0.040169,-0.047276,0.018376,90.431137,44.901005,44.926674
6283,-6.950325,6.971760,-0.053791,-0.003927,-0.079027,0.022289,90.429642,44.900345,44.923691
6284,-6.949146,6.965491,-0.054599,0.001602,-0.073851,-0.037682,90.427063,44.900620,44.920097
6285,-6.948420,6.971163,-0.060865,0.044860,-0.013595,0.006292,90.426384,44.901154,44.918049
6286,-6.954772,6.973124,-0.062913,0.051630,0.005063,-0.022795,90.427856,44.901428,44.917847
6287,-6.949133,6.971725,-0.061844,0.041548,0.004436,0.006612,90.429573,44.901699,44.918079
6288,-6.946906,6.974219,-0.060724,0.033554,-0.006277,0.049073,90.430779,44.900772,44.918022
6289,-6.946543,6.971797,-0.058543,0.013031,-0.022299,0.048648,90.431076,44.899147,44.917332
6290,-6.941138,6.966693,-0.054215,-0.013438,-0.063911,0.052624,90.429634,44.897476,44.915295
6291,-6.937428,6.967228,-0.054270,-0.010013,-0.064834,0.096524,90.427071,44.894993,44.912224
6292,-6.941714,6.966902,-0.056034,0.004085,-0.048071,0.051986,90.425087,44.892540,44.909554
6293,-6.941460,6.968401,-0.058564,0.036064,-0.029840,0.061469,90.424454,44.890659,44.907703
6294,-6.949308,6.973714,-0.059923,0.056743,-0.029231,0.036628,90.425011,44.889034,44.906296
6295,-6.948774,6.970114,-0.060146,0.056795,-0.032452,0.005128,90.425873,44.888344,44.904839
6296,-6.948932,6.966834,-0.062673,0.084690,-0.009436,-0.045931,90.427551,44.889023,44.903858
6297,-6.951326,6.964823,-0.060904,0.074711,-0.034873,-0.085484,90.429466,44.891212,44.902832
6298,-6.954576,6.961009,-0.064691,0.098230,0.007969,-0.143929,90.431946,44.895050,44.902248
6299,-6.952128,6.963402,-0.062121,0.066840,-0.013815,-0.091936,90.434631,44.898979,44.902153
6300,-6.954803,6.966722,-0.062779,0.069395,-0.000483,-0.074301,90.436691,44.901752,44.901844
6301,-6.955715,6.970209,-0.061116,0.038183,-0.020753,-0.049182,90.438141,44.903809,44.901371
6302,-6.956423,6.962502,-0.062679,0.044076,-0.003187,-0.103679,90.439133,44.906357,44.900829
6303,-6.952641,6.961906,-0.058270,0.011405,-0.050752,-0.077003,90.439178,44.909378,44.899590
6304,-6.955111,6.964439,-0.055669,-0.008717,-0.067701,-0.079707,90.437279,44.912003,44.896832
6305,-6.955634,6.959190,-0.055788,-0.019211,-0.076998,-0.119034,90.434433,44.915333,44.893459
6306,-6.952151,6.961679,-0.058743,0.021627,-0.049539,-0.048039,90.432388,44.918133,44.890511
6307,-6.949336,6.967311,-0.060030,0.030915,-0.039712,0.027033,90.431778,44.918499,44.888416
6308,-6.952026,6.964799,-0.062243,0.049981,-0.027120,-0.013588,90.432014,44.918278,44.886837
6309,-6.946115,6.960324,-0.068995,0.101314,0.022615,0.005487,90.434471,44.918423,44.886742
6310,-6.950175,6.959315,-0.069066,0.093493,0.025164,-0.036054,90.438515,44.918926,44.887871
6311,-6.953627,6.954731,-0.066226,0.064874,0.003749,-0.116579,90.441666,44.921471,44.888580
6312,-6.953368,6.957791,-0.062131,0.035434,-0.029920,-0.088826,90.442924,44.924900,44.888004
6313,-6.952476,6.962696,-0.062246,0.022636,-0.023978,-0.031264,90.443008,44.926910,44.886757
6314,-6.958419,6.963891,-0.058500,-0.005335,-0.053663,-0.064897,90.441994,44.928505,44.884930
6315,-6.952594,6.963501,-0.063214,0.060552,-0.016494,-0.018500,90.441772,44.929916,44.883305
6316,-6.952371,6.964438,-0.062971,0.051155,-0.028838,0.004486,90.442886,44.930153,44.882240
6317,-6.950989,6.967960,-0.062472,0.036603,-0.044589,0.045305,90.443115,44.929337,44.880497
6318,-6.953951,6.966846,-0.063849,0.050891,-0.036706,0.002459,90.443214,44.928555,44.878574
6319,-6.947826,6.962504,-0.068790,0.090445,0.010476,0.015636,90.445129,44.928249,44.877960
6320,-6.951743,6.969120,-0.061162,0.016063,-0.048321,0.038700,90.446274,44.927353,44.877056
6321,-6.953503,6.970916,-0.065657,0.056474,-0.000383,0.026489,90.446655,44.926273,44.875896
6322,-6.955789,6.963998,-0.066648,0.072441,0.018003,-0.039211,90.449089,44.926479,44.876312
6323,-6.956402,6.962607,-0.064245,0.064091,0.003477,-0.058402,90.451736,44.928104,44.876831
6324,-6.960167,6.963832,-0.062027,0.052273,-0.017584,-0.083764,90.453461,44.930481,44.876530
6325,-6.957556,6.966206,-0.062587,0.042848,-0.014445,-0.044155,90.454544,44.932613,44.875797
6326,-6.959772,6.966078,-0.058288,0.001811,-0.047884,-0.045513,90.454247,44.934116,44.874344
6327,-6.955102,6.968018,-0.059895,0.016771,-0.037077,0.002713,90.453148,44.934841,44.872353
6328,-6.953528,6.962955,-0.055878,-0.017934,-0.073450,-0.013873,90.451302,44.935043,44.869751
6329,-6.954317,6.966442,-0.054454,-0.031088,-0.089454,0.001029,90.447769,44.935280,44.865925
6330,-6.949373,6.964671,-0.054722,-0.020655,-0.091033,0.026124,90.443909,44.934856,44.861671
6331,-6.944876,6.959293,-0.053664,-0.028207,-0.097111,0.005839,90.439964,44.934345,44.857239
6332,-6.951338,6.958241,-0.053418,-0.033849,-0.091032,-0.052605,90.435806,44.935150,44.852814
6333,-6.948964,6.959161,-0.061210,0.023875,-0.027135,-0.028511,90.433662,44.936504,44.850037
6334,-6.948139,6.959069,-0.060111,0.006321,-0.024766,-0.009099,90.433319,44.937145,44.848827
6335,-6.955060,6.958460,-0.061802,0.020692,-0.009359,-0.065376,90.433212,44.938393,44.848038
6336,-6.955893,6.967978,-0.063284,0.038527,-0.006246,0.014626,90.433952,44.939236,44.847679
6337,-6.952701,6.971065,-0.063233,0.035724,-0.010166,0.061895,90.434906,44.937965,44.847279
6338,-6.950612,6.974144,-0.061394,0.022530,-0.018447,0.103447,90.435379,44.935207,44.846569
6339,-6.947271,6.977104,-0.063268,0.048061,-0.010913,0.139204,90.436035,44.931168,44.845833
6340,-6.946756,6.981664,-0.061822,0.035247,-0.021924,0.166813,90.436844,44.926071,44.845009
6341,-6.942704,6.974758,-0.061733,0.031208,-0.010968,0.133467,90.437370,44.921074,44.844185
6342,-6.941867,6.969227,-0.056042,0.000951,-0.062841,0.095685,90.436653,44.917263,44.842407
6343,-6.942568,6.975160,-0.054742,-0.010941,-0.075963,0.120425,90.434143,44.913681,44.839100
6344,-6.943192,6.970129,-0.056550,0.005303,-0.051029,0.068337,90.431915,44.910549,44.836075
6345,-6.944240,6.963099,-0.060169,0.050106,-0.014510,0.000176,90.431740,44.909412,44.834518
6346,-6.949663,6.966941,-0.061963,0.072486,-0.009079,-0.012179,90.433395,44.909618,44.833965
6347,-6.949158,6.972948,-0.069801,0.130548,0.056824,0.023469,90.437561,44.909424,44.835083
6348,-6.952431,6.969839,-0.072625,0.157590,0.069670,-0.018743,90.444466,44.909332,44.838062
6349,-6.958329,6.966620,-0.067664,0.111593,0.018654,-0.086365,90.450424,44.911068,44.840157
6350,-6.953084,6.973613,-0.064089,0.074241,-0.020825,0.014749,90.453506,44.912258,44.840118
6351,-6.944407,6.974738,-0.059957,0.037107,-0.054133,0.101015,90.454094,44.910343,44.838333
6353,-6.944626,6.972412,-0.059112,0.020572,-0.057110,0.073273,90.453186,44.907452,44.835678
6354,-6.946054,6.976023,-0.054928,-0.007131,-0.076983,0.079310,90.451157,44.904934,44.832497
6355,-6.944466,6.980198,-0.061295,0.048659,-0.027143,0.120164,90.450081,44.901611,44.829998
6356,-6.946358,6.972230,-0.063602,0.070874,-0.007221,0.027962,90.451492,44.899143,44.829163
6357,-6.951898,6.965953,-0.064050,0.072110,-0.000702,-0.080365,90.453743,44.900021,44.828987
6358,-6.950608,6.965992,-0.061978,0.046715,-0.030509,-0.057032,90.455231,44.902317,44.828281
6359,-6.947869,6.959289,-0.062516,0.054775,-0.042519,-0.071332,90.455727,44.904465,44.826584
6360,-6.946511,6.956697,-0.054170,-0.017473,-0.108479,-0.081856,90.453857,44.907036,44.823059
6361,-6.945081,6.963839,-0.052232,-0.029018,-0.116323,-0.001607,90.449356,44.908455,44.817787
6362,-6.946510,6.963808,-0.052860,-0.020864,-0.114375,-0.006290,90.444687,44.908619,44.812355
6363,-6.948245,6.971084,-0.056162,0.025840,-0.075040,0.031863,90.441628,44.908218,44.807892
6364,-6.952371,6.975539,-0.057090,0.016454,-0.052402,0.026017,90.440201,44.907269,44.804882
6365,-6.956004,6.979187,-0.058128,0.029257,-0.042698,0.021076,90.439384,44.906502,44.802643
6366,-6.957116,6.978605,-0.055134,-0.008250,-0.075670,0.010169,90.437759,44.905998,44.799858
6367,-6.958055,6.983492,-0.052993,-0.023034,-0.097791,0.043065,90.434364,44.905132,44.795765
6368,-6.960433,6.979046,-0.049893,-0.041817,-0.116942,-0.010193,90.429710,44.904610,44.790703
6369,-6.956440,6.975058,-0.048486,-0.036326,-0.116011,-0.009639,90.424545,44.904968,44.785229
6370,-6.955135,6.976415,-0.057383,0.045130,-0.046850,0.015962,90.421974,44.904881,44.781395
6371,-6.954020,6.973990,-0.057599,0.057302,-0.030196,-0.002615,90.422409,44.904667,44.779579
6372,-6.952531,6.970526,-0.057685,0.067010,-0.022138,-0.022309,90.423622,44.905094,44.778355
6373,-6.951158,6.971103,-0.062120,0.091710,0.008673,-0.000836,90.426041,44.905483,44.778046
6374,-6.954538,6.973940,-0.063272,0.098633,0.003338,-0.003075,90.429420,44.905544,44.778332
6375,-6.953121,6.970627,-0.058419,0.041813,-0.042776,-0.007829,90.431107,44.905727,44.777401
6376,-6.958186,6.976556,-0.062260,0.069870,-0.011709,0.004086,90.432053,44.905796,44.776123
6377,-6.956934,6.979788,-0.069234,0.117071,0.052372,0.027331,90.435837,44.905270,44.777069
6378,-6.958198,6.976099,-0.060933,0.055921,-0.011914,-0.020508,90.439400,44.905155,44.778019
6379,-6.959731,6.976982,-0.063614,0.069856,0.004966,-0.030696,90.441368,44.906002,44.777863
6380,-6.957149,6.978445,-0.061160,0.050675,-0.009295,-0.004890,90.443314,44.906597,44.777767
6381,-6.959195,6.975059,-0.057213,0.018006,-0.049819,-0.060559,90.443489,44.907696,44.776386
6382,-6.959556,6.977425,-0.050958,-0.014004,-0.115089,-0.031272,90.440826,44.909248,44.772518
6383,-6.960655,6.977931,-0.058572,0.034559,-0.053011,-0.017850,90.438393,44.910091,44.768581
6384,-6.955565,6.979794,-0.055832,0.006728,-0.071171,0.036438,90.437012,44.909798,44.765656
6385,-6.957308,6.979040,-0.058995,0.037281,-0.043917,0.016830,90.435829,44.908920,44.762936
6386,-6.949800,6.978333,-0.063678,0.068035,-0.009827,0.083353,90.436676,44.907261,44.761650
6387,-6.950415,6.977521,-0.061759,0.037756,-0.021859,0.074428,90.437897,44.904629,44.760880
6388,-6.952228,6.981600,-0.056257,0.001646,-0.065349,0.080142,90.437088,44.902069,44.758797
6389,-6.952460,6.979165,-0.054328,-0.010198,-0.080404,0.057722,90.434494,44.899788,44.755344
6390,-6.953406,6.977176,-0.053256,-0.014788,-0.085191,0.024453,90.431320,44.898445,44.751434
6391,-6.955442,6.977600,-0.053776,-0.005813,-0.070259,0.003849,90.428375,44.897980,44.747757
6392,-6.955643,6.972375,-0.051358,-0.031620,-0.079563,-0.038641,90.425278,44.898590,44.744244
6393,-6.956223,6.972816,-0.053177,-0.010492,-0.070701,-0.043259,90.422073,44.899963,44.740707
6394,-6.957385,6.979193,-0.053694,-0.003416,-0.051102,0.006838,90.419823,44.900585,44.737850
6395,-6.953361,6.983802,-0.054596,-0.000089,-0.041174,0.082099,90.418236,44.899120,44.735672
6396,-6.953330,6.985003,-0.049536,-0.024962,-0.088747,0.095411,90.415649,44.896172,44.732590
