seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6992,0.352179,9.899560,0.542426,12.099340,1.644382,3.827196,87.158356,-1.721999,-3.879017
6993,0.350096,9.857814,0.519349,8.666761,0.970064,3.295275,87.502914,-1.838546,-3.829896
6994,0.339863,9.842494,0.452562,6.777275,0.432384,1.776839,87.759430,-1.922048,-3.803018
6995,0.332697,9.844884,0.380004,5.403342,0.225082,0.502818,87.962021,-1.959614,-3.790659
6996,0.308782,9.819489,0.341551,5.704763,0.131755,-1.894342,88.146973,-1.936235,-3.785514
6997,0.295289,9.822729,0.274781,6.765730,0.933842,-4.912781,88.354362,-1.822297,-3.771251
6998,0.251156,9.934538,0.206359,5.974833,2.171839,-7.352011,88.565308,-1.616557,-3.725018
6999,0.221956,9.855359,0.197217,7.818081,2.732942,-9.101053,88.793228,-1.340510,-3.649639
7000,0.168783,9.820634,0.254054,7.882894,3.400772,-10.417979,89.052933,-1.013335,-3.553517
7001,0.128852,9.839296,0.167970,8.343371,3.524559,-10.135623,89.321739,-0.669166,-3.442979
7002,0.076700,9.835769,0.206075,8.018533,3.280063,-8.870838,89.593452,-0.351339,-3.332553
7003,0.083578,9.771088,0.174056,8.470388,2.007682,-6.757598,89.867928,-0.090460,-3.245633
7004,0.054149,9.877129,0.139896,5.539789,0.425295,-3.949994,90.101425,0.087980,-3.205080
7005,0.038103,9.937724,0.026552,4.820041,-1.591258,-1.385779,90.274055,0.176954,-3.224212
7006,0.036268,9.897598,0.035409,3.772239,-2.947371,0.825643,90.417046,0.186719,-3.299771
7007,0.027992,9.831092,-0.016884,3.778001,-4.350471,1.963750,90.542542,0.141229,-3.421765
7008,0.026874,9.790284,-0.058382,3.999371,-4.533459,2.075201,90.671890,0.075474,-3.570524
7009,0.032202,9.796311,-0.076737,3.614308,-4.109838,1.487457,90.798668,0.017951,-3.715329
7010,0.043597,9.755548,-0.061854,5.000430,-3.688437,0.977239,90.942253,-0.021148,-3.845913
7011,0.028387,9.760798,-0.136372,6.374500,-3.944211,0.166630,91.131889,-0.037890,-3.973457
7012,0.028168,9.836894,-0.205842,5.755687,-4.308898,-0.126630,91.334137,-0.035587,-4.111003
7013,0.023509,9.756395,-0.356487,6.640486,-4.396941,-0.112903,91.540817,-0.027967,-4.255959
7014,0.009611,9.760057,-0.377715,6.025514,-3.441615,-1.499756,91.751945,0.002660,-4.385774
7015,-0.005132,9.806645,-0.416170,3.170865,-2.569736,-1.879712,91.905144,0.062162,-4.484136
7016,0.005968,9.864212,-0.402366,0.000516,-1.156905,-1.622473,91.957901,0.122582,-4.544261
7017,0.010041,9.854756,-0.367083,-2.099671,0.351882,-0.778110,91.922882,0.163014,-4.556328
7018,0.000158,9.943550,-0.222144,-4.892295,1.272048,-0.141353,91.806427,0.177444,-4.528786
7019,0.004627,9.881316,-0.213121,-4.935800,1.214042,1.202674,91.642761,0.158515,-4.487912
7020,0.015341,9.864565,-0.208068,-4.431787,1.166953,1.481772,91.486710,0.112708,-4.449481
7021,0.019834,9.837633,-0.193583,-3.336334,1.023687,1.362523,91.357307,0.064412,-4.414163
7022,0.013748,9.833520,-0.148737,-2.514783,1.182282,0.534779,91.259804,0.031957,-4.378130
7023,0.021167,9.856726,-0.162634,-2.097421,1.128076,0.035629,91.182961,0.021628,-4.339832
7024,0.015189,9.867182,-0.148668,-2.164867,0.953480,-0.175002,91.111938,0.023255,-4.305097
7025,0.005591,9.872090,-0.135960,-2.153387,1.196763,-0.432609,91.039970,0.032708,-4.269074
7026,-0.007551,9.865809,-0.132810,-2.359890,1.395575,-0.686777,90.964798,0.050605,-4.225548
7027,-0.012687,9.856977,-0.116735,-2.451908,1.114229,-0.695533,90.884651,0.072965,-4.183351
7028,-0.023088,9.847000,-0.100151,-1.954192,0.882435,-0.865138,90.811272,0.098482,-4.149693
7029,-0.019267,9.874993,-0.118704,-1.519525,0.804950,-1.185655,90.753426,0.132275,-4.121103
7030,-0.019187,9.852478,-0.076113,-1.775833,0.559183,-1.326703,90.698578,0.173856,-4.097837
7031,-0.019604,9.845795,-0.048269,-1.746017,0.288907,-1.242378,90.639915,0.216507,-4.083202
7032,-0.024293,9.836869,-0.063878,-1.210441,0.198079,-1.042415,90.590683,0.254499,-4.074677
7033,-0.025702,9.840181,-0.052222,-1.185849,0.236191,-1.028375,90.550781,0.288938,-4.067095
7034,-0.022255,9.825293,-0.043690,-1.150177,0.215287,-0.647918,90.511902,0.316805,-4.059313
7035,-0.023659,9.860733,-0.064765,-0.759501,0.227600,-0.193764,90.480110,0.330769,-4.051810
7036,-0.029919,9.876405,-0.070097,-0.583560,0.026260,-0.030225,90.457748,0.334467,-4.047550
7037,-0.030212,9.880469,-0.087464,-0.147044,-0.164668,0.047420,90.445557,0.334199,-4.049860
7038,-0.034632,9.891070,-0.090703,0.133619,-0.155623,0.403720,90.445312,0.326722,-4.055256
7039,-0.037976,9.873259,-0.065175,0.131216,-0.050928,0.669884,90.449707,0.308856,-4.058838
7040,-0.042038,9.855721,-0.065570,0.343407,-0.106475,0.677841,90.457596,0.286416,-4.061639
7041,-0.037206,9.856199,-0.077172,0.453240,0.002623,0.649597,90.470871,0.264306,-4.063550
7042,-0.039525,9.856349,-0.065887,0.278627,0.231765,0.541894,90.483086,0.244416,-4.059808
7043,-0.028732,9.847533,-0.091458,0.694295,0.345122,0.476313,90.499336,0.227365,-4.050339
7044,-0.031957,9.862493,-0.107337,0.800544,0.291708,-0.024963,90.524292,0.219748,-4.039793
7045,-0.027636,9.862111,-0.090267,0.608927,0.367377,-0.237120,90.547829,0.224013,-4.028769
7046,-0.018111,9.860473,-0.101056,0.711852,0.484843,0.001208,90.569901,0.227806,-4.014528
7047,-0.009540,9.860028,-0.104876,0.483330,0.461595,0.265797,90.589874,0.223197,-3.998799
7048,-0.010349,9.848384,-0.069677,-0.179995,0.372796,0.256482,90.594986,0.214349,-3.984982
7049,-0.010505,9.848976,-0.067753,-0.377774,0.335935,0.615673,90.585739,0.199693,-3.973320
7050,-0.017211,9.847342,-0.083657,-0.311666,0.160121,0.778607,90.574272,0.176372,-3.965288
7051,-0.022757,9.832457,-0.083482,-0.255881,0.008046,0.685466,90.564819,0.151945,-3.962728
7052,-0.022787,9.846399,-0.069777,-0.634561,0.092701,0.656528,90.549980,0.129563,-3.961266
7053,-0.022966,9.851453,-0.079191,-0.380043,0.025540,0.562528,90.533081,0.109228,-3.959487
7054,-0.020102,9.854750,-0.081557,-0.500738,-0.055220,0.579653,90.518394,0.090197,-3.960156
7055,-0.013867,9.859664,-0.095193,-0.685728,0.018674,0.765236,90.498627,0.067788,-3.960965
7056,-0.002450,9.869461,-0.072957,-1.038223,0.005413,0.854709,90.469902,0.040787,-3.960791
7057,0.009035,9.852468,-0.071263,-0.805329,-0.059504,0.989285,90.439178,0.010062,-3.961936
7058,0.015747,9.849301,-0.076556,-0.961316,-0.138742,1.158712,90.409721,-0.025713,-3.965505
7059,0.016065,9.850657,-0.066431,-1.183615,-0.227816,0.962803,90.373962,-0.061029,-3.971856
7060,0.025853,9.851383,-0.055651,-1.176592,-0.282465,0.823030,90.334656,-0.090739,-3.980544
7061,0.026844,9.844799,-0.051280,-1.151516,-0.217243,0.638143,90.295868,-0.115046,-3.989006
7062,0.022446,9.855101,-0.047287,-1.056959,-0.338427,0.452684,90.259079,-0.133181,-3.998354
7063,0.025875,9.876515,-0.039803,-1.083647,-0.324653,0.380888,90.223427,-0.147027,-4.009464
7064,0.036323,9.871099,-0.027189,-0.873254,-0.139465,0.595264,90.190842,-0.163268,-4.017257
7065,0.041556,9.858042,-0.028148,-0.572272,-0.078585,0.784509,90.166763,-0.186254,-4.020964
7066,0.043671,9.859084,-0.034740,-0.249154,-0.120297,0.883740,90.153076,-0.214048,-4.024356
7067,0.050008,9.841817,-0.024704,-0.122764,-0.116928,0.815966,90.146896,-0.242366,-4.028385
7068,0.047918,9.830359,-0.026522,0.117124,-0.086766,0.741847,90.146820,-0.268320,-4.031846
7069,0.051748,9.846212,-0.033479,0.319863,-0.096328,0.614647,90.154121,-0.290920,-4.034957
7070,0.058214,9.839635,-0.026357,0.497297,0.018664,0.556713,90.167747,-0.310439,-4.036307
7071,0.053743,9.840839,-0.008004,0.256194,0.004467,0.387752,90.180298,-0.326181,-4.035970
7072,0.040915,9.840828,-0.007875,0.247687,-0.096593,-0.078523,90.188698,-0.331330,-4.037521
7073,0.049831,9.849354,-0.028218,0.166736,0.035197,-0.101582,90.195618,-0.328325,-4.038535
7074,0.055894,9.845621,-0.029425,-0.025234,0.140734,-0.172840,90.197960,-0.323761,-4.035587
7075,0.052032,9.849318,-0.022756,-0.318285,0.002212,-0.402700,90.192215,-0.314177,-4.033172
7076,0.057587,9.849229,-0.034103,-0.316745,0.068829,-0.357048,90.181633,-0.301518,-4.031947
7077,0.072367,9.874111,-0.061608,-0.309897,0.230930,0.137292,90.171158,-0.297871,-4.026939
7078,0.068719,9.855345,-0.021985,-0.542161,0.161370,0.189411,90.156929,-0.303335,-4.020417
7079,0.064146,9.836656,-0.019012,-0.460934,-0.000561,0.346608,90.140205,-0.312275,-4.017760
7081,0.054640,9.866373,-0.020700,-0.610027,-0.063755,0.110850,90.122353,-0.319897,-4.018849
7082,0.064468,9.882453,-0.028272,-0.398412,-0.050499,0.281825,90.105560,-0.326437,-4.020766
7083,0.064825,9.873852,0.006219,-0.537531,0.027830,0.345343,90.089958,-0.336890,-4.021163
7084,0.061718,9.867602,-0.013827,-0.211154,-0.111119,0.423177,90.077499,-0.349696,-4.022570
7085,0.058752,9.868340,-0.016774,-0.232879,-0.135981,0.126562,90.070129,-0.358853,-4.026700
7086,0.064637,9.854692,-0.003862,-0.317671,0.041931,0.124222,90.060944,-0.363031,-4.028272
7087,0.061710,9.849691,0.004773,-0.293061,0.034779,-0.070386,90.050758,-0.363930,-4.026994
7088,0.069000,9.871165,-0.006713,-0.325471,-0.088195,-0.161523,90.040459,-0.360064,-4.027881
7089,0.075966,9.873546,-0.001532,-0.516116,-0.072640,-0.147815,90.026443,-0.354906,-4.030559
7090,0.076210,9.881120,-0.000942,-0.432436,0.059946,0.044853,90.010635,-0.353190,-4.030769
7091,0.078352,9.874925,-0.010650,-0.072990,0.016287,0.081482,90.002197,-0.355296,-4.029500
7092,0.077490,9.882260,-0.007791,-0.278499,0.063657,0.095756,89.996338,-0.358250,-4.028167
7093,0.066036,9.854103,-0.008897,-0.088766,0.071116,0.166851,89.990204,-0.362626,-4.025921
7094,0.062069,9.858136,-0.003676,0.013910,0.117196,0.014035,89.988937,-0.365641,-4.022782
7095,0.062110,9.861238,-0.009708,0.086604,0.072478,-0.167231,89.990593,-0.363087,-4.019620
7096,0.062408,9.882079,-0.009269,-0.112658,0.069484,-0.135781,89.990143,-0.358036,-4.017255
7097,0.059905,9.861218,-0.006374,0.019720,-0.053899,-0.083052,89.988594,-0.354389,-4.016996
7098,0.059069,9.854902,0.008327,-0.212155,0.002080,-0.330722,89.985390,-0.347493,-4.017862
7099,0.066069,9.855994,-0.004683,-0.162808,0.126218,-0.479751,89.979134,-0.333984,-4.015728
7100,0.072692,9.858361,0.016399,-0.381638,0.124495,-0.340737,89.970032,-0.320308,-4.011555
7101,0.065224,9.834311,0.026080,-0.370062,-0.026073,-0.021305,89.957497,-0.314273,-4.009919
7102,0.059481,9.841361,0.001136,-0.150546,0.011859,0.045503,89.948814,-0.314676,-4.010155
7103,0.061227,9.856792,-0.010677,-0.041503,0.070493,0.028875,89.945602,-0.315914,-4.008781
7104,0.056381,9.871984,0.011854,-0.231090,0.029221,0.069809,89.941055,-0.317558,-4.007118
7105,0.060511,9.857875,-0.003463,-0.050196,0.058656,0.234525,89.936363,-0.322628,-4.005648
7106,0.069373,9.846720,-0.008698,-0.019352,0.192416,0.215486,89.935181,-0.330124,-4.001455
7107,0.070001,9.857988,0.003578,-0.216136,0.167261,0.046781,89.931221,-0.334487,-3.995455
7108,0.075548,9.855130,0.012603,-0.387900,0.170793,0.075469,89.921120,-0.336517,-3.989818
7109,0.075850,9.852622,0.019242,-0.417511,0.264174,0.324044,89.907654,-0.343165,-3.982558
7110,0.060034,9.846828,0.033067,-0.397581,0.098928,0.185296,89.894028,-0.351644,-3.976492
7111,0.061369,9.863144,0.032571,-0.473956,0.016354,0.173548,89.879486,-0.357621,-3.974558
7112,0.066243,9.858691,0.048456,-0.674132,0.035558,0.499362,89.860352,-0.368833,-3.973668
7113,0.062934,9.858143,0.045626,-0.548293,-0.135609,0.778818,89.839989,-0.390141,-3.975279
7114,0.058704,9.843805,0.054017,-0.632201,-0.389695,0.720033,89.820374,-0.415147,-3.983961
7115,0.073890,9.863529,0.036895,-0.592858,-0.342822,0.803840,89.800049,-0.440585,-3.996086
7116,0.077455,9.854423,0.039752,-0.535519,-0.168870,0.715882,89.781303,-0.465945,-4.004522
7117,0.081687,9.841771,0.049860,-0.482114,-0.165138,0.512657,89.764389,-0.486442,-4.010007
7118,0.087943,9.852630,0.054407,-0.506759,-0.105550,0.486937,89.747948,-0.503121,-4.014448
7119,0.097314,9.846554,0.024947,-0.111583,0.092272,0.491611,89.737633,-0.519431,-4.014596
7120,0.094091,9.834061,0.045042,-0.429151,0.268396,0.174226,89.728569,-0.530500,-4.008533
7121,0.088783,9.842010,0.047939,-0.458059,0.322338,-0.113528,89.713692,-0.531464,-3.998682
7122,0.094750,9.860745,0.031013,-0.332709,0.509122,-0.278496,89.700386,-0.524860,-3.984857
7123,0.089262,9.859704,0.030193,-0.233856,0.687602,-0.592923,89.690758,-0.510231,-3.964988
7124,0.084828,9.867769,0.047567,-0.406776,0.758080,-0.649589,89.679878,-0.489390,-3.941006
7125,0.086526,9.868716,0.045185,-0.203114,0.754293,-0.325835,89.669502,-0.472990,-3.915892
7126,0.090011,9.865080,0.048269,-0.187770,0.663992,-0.133114,89.662796,-0.465203,-3.892298
7127,0.079896,9.863812,0.061344,-0.291185,0.517702,-0.134153,89.654648,-0.460632,-3.872629
7128,0.088306,9.854832,0.068988,-0.314122,0.384884,0.199495,89.644440,-0.461629,-3.857579
7129,0.095900,9.858828,0.070563,-0.333137,0.301915,0.245788,89.633560,-0.468978,-3.846087
7130,0.093896,9.854497,0.072465,-0.289694,0.204479,0.078719,89.623108,-0.474331,-3.837611
7131,0.087213,9.847074,0.077784,-0.374153,0.061946,-0.199576,89.612007,-0.472287,-3.833184
7132,0.080493,9.821462,0.078444,-0.316357,0.143188,-0.355139,89.600464,-0.463019,-3.829828
7133,0.065545,9.840118,0.091265,-0.572231,0.328382,-0.716981,89.585594,-0.445095,-3.822096
7134,0.060876,9.843436,0.079001,-0.396474,0.415640,-0.752671,89.569359,-0.420510,-3.809875
7135,0.062694,9.862474,0.066940,-0.470841,0.407752,-0.809002,89.554802,-0.394378,-3.796351
7136,0.060517,9.858571,0.080767,-0.692752,0.497019,-0.783361,89.535316,-0.367720,-3.781482
7137,0.063928,9.871614,0.089354,-0.830090,0.463092,-0.644116,89.509842,-0.343796,-3.765679
7138,0.072734,9.846844,0.067640,-0.466475,0.267668,-0.403364,89.488159,-0.326231,-3.753654
7139,0.072685,9.844325,0.090782,-0.750580,0.218287,-0.299783,89.467819,-0.314439,-3.745661
7140,0.069000,9.821991,0.119567,-0.819359,0.323770,-0.069916,89.441605,-0.308191,-3.736685
7141,0.075182,9.854612,0.107432,-0.511562,0.297375,0.222545,89.419365,-0.310632,-3.726308
7142,0.077770,9.862314,0.103244,-0.272566,0.088995,0.402914,89.406265,-0.320990,-3.719763
7143,0.069337,9.847496,0.121080,-0.353554,0.066764,0.641164,89.395813,-0.338363,-3.716985
7144,0.068800,9.841559,0.105540,-0.055022,0.064516,0.658763,89.388985,-0.360004,-3.714567
7145,0.067143,9.867582,0.086409,0.174924,0.114050,0.314964,89.390961,-0.376200,-3.711419
7146,0.062897,9.844005,0.105186,-0.117036,0.198716,0.175526,89.391891,-0.384319,-3.706120
7147,0.069198,9.847963,0.104929,-0.345829,0.352222,0.276561,89.384117,-0.391755,-3.696857
7148,0.078466,9.848121,0.102084,-0.371917,0.360040,0.087272,89.372078,-0.397690,-3.684921
7149,0.077509,9.846138,0.120990,-0.786320,0.187664,-0.030062,89.352699,-0.398541,-3.675781
7150,0.081267,9.849022,0.140693,-1.008597,-0.022097,0.281873,89.322769,-0.402706,-3.672974
7151,0.086218,9.847249,0.122833,-0.568994,-0.073444,0.508467,89.296478,-0.415896,-3.674407
7152,0.090599,9.840018,0.125460,-0.398577,-0.208263,0.604194,89.280396,-0.434497,-3.678873
7153,0.086918,9.855826,0.132707,-0.312543,-0.400700,0.664573,89.268616,-0.455769,-3.688755
7154,0.090938,9.857430,0.117954,0.146699,-0.402297,0.777048,89.265968,-0.479965,-3.701831
7155,0.089623,9.859138,0.115998,0.205581,-0.310207,0.670565,89.271935,-0.504241,-3.713398
7156,0.087955,9.852918,0.130081,0.094681,-0.393293,0.725394,89.277046,-0.527653,-3.724828
7157,0.078741,9.855509,0.126293,0.183791,-0.358067,0.514687,89.281792,-0.548478,-3.737090
7158,0.086311,9.859747,0.112202,0.395158,-0.209061,0.270584,89.291527,-0.561682,-3.746378
7159,0.085749,9.862262,0.124115,0.248351,-0.074397,-0.080088,89.302299,-0.564914,-3.751064
7160,0.082599,9.848289,0.114932,0.485721,-0.062523,-0.256188,89.314560,-0.559338,-3.753414
7161,0.095445,9.862162,0.099588,0.568203,-0.053769,-0.493971,89.332153,-0.546859,-3.755500
7162,0.109307,9.853199,0.111670,0.420592,0.026652,-0.575319,89.348633,-0.529043,-3.756158
7163,0.102069,9.852218,0.124435,0.237501,0.102186,-0.464904,89.359589,-0.511683,-3.754206
7164,0.094573,9.857654,0.106452,0.446712,-0.036253,-0.276772,89.370972,-0.499311,-3.753244
7165,0.102137,9.854265,0.100451,0.354468,-0.059241,-0.056782,89.384338,-0.493769,-3.754895
7166,0.093280,9.848370,0.113921,0.171863,0.034934,-0.015148,89.393112,-0.492575,-3.755313
7167,0.085376,9.860929,0.100734,0.214591,0.004209,-0.041838,89.399559,-0.491618,-3.754671
7168,0.094632,9.848145,0.077675,0.424352,-0.026598,0.125558,89.410202,-0.493017,-3.755029
7169,0.100600,9.842897,0.093340,0.095267,0.107233,0.238717,89.418861,-0.499075,-3.753623
7170,0.099032,9.839116,0.106335,-0.075295,0.090715,0.012093,89.419159,-0.503221,-3.750282
7171,0.102556,9.850834,0.091188,0.005629,0.076640,0.003885,89.417969,-0.503459,-3.747490
7172,0.098257,9.830690,0.101761,0.019980,0.093463,0.189351,89.418365,-0.506651,-3.744622
7173,0.087272,9.841904,0.104428,-0.129577,0.023393,0.026380,89.416519,-0.510226,-3.742638
7174,0.088394,9.845373,0.114924,-0.296522,-0.019860,-0.032157,89.409424,-0.510129,-3.742580
7175,0.096135,9.853867,0.109983,-0.214674,0.062496,0.286084,89.400894,-0.514354,-3.741826
7176,0.093838,9.836437,0.120345,-0.200148,-0.010984,0.434512,89.393974,-0.526354,-3.740841
7178,0.094640,9.849300,0.110087,-0.281956,-0.015069,0.319276,89.385948,-0.538921,-3.741142
7179,0.098092,9.848049,0.121601,-0.479460,0.147636,0.163583,89.373238,-0.546944,-3.738845
7180,0.101909,9.844777,0.109145,-0.292847,0.200644,0.109999,89.360306,-0.551440,-3.732990
7181,0.102733,9.842662,0.103863,-0.344623,0.135687,0.068204,89.349625,-0.554346,-3.727351
7182,0.103630,9.844617,0.114841,-0.644558,0.214464,-0.089080,89.333076,-0.553931,-3.721519
7183,0.103979,9.850467,0.135319,-0.881002,0.153800,-0.289305,89.307594,-0.547552,-3.715456
7184,0.107748,9.845600,0.127927,-0.676283,0.006772,-0.116023,89.281616,-0.540764,-3.712862
7185,0.101710,9.835625,0.132541,-0.733078,0.077607,-0.153090,89.258118,-0.536261,-3.711514
7186,0.086421,9.843979,0.154416,-0.927304,0.104578,-0.509171,89.230408,-0.525184,-3.708623
7187,0.089284,9.862416,0.136832,-0.649197,0.048013,-0.458737,89.204117,-0.509019,-3.706300
7188,0.091787,9.844844,0.129929,-0.604557,0.129896,-0.261141,89.183197,-0.496981,-3.703504
7189,0.089602,9.839441,0.145808,-0.795732,0.173879,-0.293928,89.159821,-0.487657,-3.698575
7190,0.090441,9.850091,0.152185,-0.769481,0.092792,-0.336801,89.133698,-0.477080,-3.694287
7191,0.094250,9.846996,0.131655,-0.689494,0.112213,-0.411303,89.109360,-0.464560,-3.691061
7192,0.081883,9.828336,0.143284,-0.753203,0.087275,-0.729692,89.085289,-0.445494,-3.688037
7193,0.081099,9.847540,0.145635,-0.602400,0.126353,-0.931408,89.062668,-0.417755,-3.684923
7194,0.074619,9.867764,0.159930,-0.750099,0.223741,-0.802002,89.040077,-0.388772,-3.679566
7195,0.062965,9.874953,0.154521,-0.579740,0.129692,-0.596058,89.017891,-0.365374,-3.674072
7196,0.064751,9.864071,0.157832,-0.346784,0.032432,-0.250019,89.002434,-0.351228,-3.671613
7197,0.070286,9.865669,0.171786,-0.598093,0.205606,0.118660,88.986656,-0.348970,-3.667686
7198,0.065447,9.858779,0.181837,-0.819036,0.103243,0.381929,88.963005,-0.357220,-3.662390
7199,0.069534,9.849834,0.173015,-0.718372,0.016280,0.404559,88.937363,-0.370289,-3.660158
7200,0.072741,9.838179,0.178282,-0.929138,0.127469,0.358814,88.909897,-0.382964,-3.657524
7201,0.072646,9.826953,0.187826,-0.986267,0.259512,0.180803,88.877930,-0.391832,-3.650901
7202,0.065536,9.838799,0.187067,-0.758237,0.222793,-0.373907,88.848801,-0.388455,-3.642927
7203,0.062581,9.857912,0.199019,-0.630136,0.287999,-0.554071,88.825592,-0.372819,-3.634728
7204,0.060253,9.857141,0.194881,-0.306922,0.236960,-0.493386,88.809921,-0.355185,-3.626340
7205,0.069206,9.856866,0.197816,-0.236432,0.087631,-0.408987,88.800835,-0.340036,-3.621245
7206,0.064109,9.867783,0.225414,-0.720736,-0.074762,-0.339502,88.784882,-0.327559,-3.621293
7207,0.072857,9.861709,0.231732,-0.904396,-0.158150,0.375079,88.757812,-0.328235,-3.625162
7208,0.074804,9.844913,0.220962,-1.062370,-0.203985,0.687912,88.725075,-0.346080,-3.630808
7209,0.068805,9.842489,0.223750,-1.362670,-0.325536,0.385920,88.684700,-0.364171,-3.639227
7210,0.059327,9.829369,0.237467,-1.413276,-0.143196,-0.000697,88.638489,-0.370772,-3.646886
7211,0.070461,9.856345,0.237003,-1.399505,0.183052,-0.179395,88.591599,-0.367757,-3.646293
7212,0.075573,9.866462,0.238398,-1.476271,0.200720,-0.310114,88.543640,-0.359442,-3.640102
7213,0.082866,9.869674,0.262141,-1.644270,0.096922,-0.451651,88.491592,-0.346622,-3.635471
7214,0.086462,9.879279,0.278090,-1.945007,0.115228,-0.208076,88.431755,-0.335535,-3.632231
7215,0.086135,9.910583,0.295484,-2.817411,-0.132340,0.510819,88.352386,-0.340587,-3.632376
7216,0.080309,9.873809,0.311973,-3.689864,-0.380625,1.251905,88.243973,-0.370205,-3.640053
7217,0.072458,9.856353,0.367905,-5.571233,-0.552521,1.219759,88.089729,-0.411874,-3.654284
7218,0.078341,9.862588,0.395110,-8.309479,-1.125641,1.467502,87.858574,-0.457623,-3.680647
7219,0.104476,9.856383,0.469467,-11.714789,-1.788176,2.328763,87.525230,-0.522793,-3.726620
7220,0.132866,9.847227,0.531339,-15.511658,-2.298137,3.199347,87.072090,-0.618031,-3.790315
7221,0.148822,9.845622,0.625865,-20.228943,-2.644192,3.767648,86.477318,-0.738597,-3.866030
7222,0.162001,9.832705,0.724705,-25.879541,-2.477317,4.034017,85.709953,-0.874144,-3.942320
7223,0.171466,9.836308,0.883570,-32.349911,-0.973938,3.705629,84.740280,-1.007509,-3.988864
7224,0.183951,9.817245,1.072186,-38.462208,0.861192,2.475605,83.560043,-1.110297,-3.980135
7225,0.185959,9.766914,1.295631,-41.330490,2.496918,0.374779,82.229134,-1.150646,-3.918546
7226,0.185032,9.746727,1.544017,-41.623802,4.057811,-1.224743,80.844681,-1.120673,-3.812339
7227,0.188232,9.738382,1.776905,-38.755611,4.923298,-1.537030,79.502602,-1.049909,-3.672520
7228,0.181090,9.689862,1.984274,-34.470943,4.662145,-1.599195,78.279755,-0.967954,-3.525766
7229,0.155862,9.637464,2.151798,-30.538563,4.191546,-1.648045,77.194244,-0.883758,-3.393039
7230,0.119193,9.596320,2.380063,-30.181501,3.925885,-1.582369,76.180588,-0.800221,-3.273761
7231,0.116379,9.576591,2.463686,-29.349560,3.291193,-1.683334,75.187119,-0.717733,-3.170679
7232,0.094675,9.542556,2.617856,-31.199091,2.873496,-2.445367,74.177124,-0.624192,-3.089765
7233,0.080939,9.475649,2.860816,-32.350895,2.511729,-2.813091,73.117439,-0.514782,-3.028288
7234,0.067033,9.450140,3.031615,-31.236908,1.581487,-3.001758,72.057457,-0.401866,-2.992189
7235,0.080397,9.442163,3.086705,-28.692862,1.021833,-2.600482,71.058655,-0.299506,-2.980567
7236,0.049602,9.384138,3.297763,-30.240952,0.193426,-2.399450,70.076561,-0.214163,-2.989213
7237,0.023819,9.295241,3.507418,-30.046516,-0.137884,-2.028563,69.071930,-0.144638,-3.014143
7238,0.012666,9.261055,3.593334,-30.655481,-0.037946,-1.695170,68.060371,-0.087931,-3.039581
7239,-0.002496,9.192144,3.735051,-31.388447,0.601538,-1.903934,67.026405,-0.028930,-3.053834
7240,-0.045722,9.085609,3.966724,-32.548565,1.163067,-2.590817,65.960884,0.051449,-3.056713
7241,-0.074948,8.984435,4.143688,-31.751820,1.831366,-2.695723,64.889328,0.152304,-3.047910
7242,-0.082173,8.886361,4.287304,-31.294327,1.719219,-3.054995,63.838692,0.264262,-3.035991
7243,-0.104737,8.766494,4.418401,-31.858923,0.808432,-4.203564,62.786144,0.391277,-3.052660
7244,-0.136669,8.703275,4.638850,-33.172249,0.427134,-4.447036,61.702019,0.528542,-3.101537
7245,-0.136415,8.642769,4.758414,-32.285267,-0.272208,-3.363807,60.610546,0.643835,-3.162084
7246,-0.126358,8.566221,4.853369,-30.830267,-0.628927,-2.325801,59.558010,0.718537,-3.222487
7247,-0.137819,8.483054,4.993379,-29.460066,-0.423657,-1.405737,58.552666,0.762840,-3.269587
7248,-0.146903,8.440343,5.153944,-25.625765,0.228641,0.215319,57.634457,0.777920,-3.282876
7249,-0.133179,8.340017,5.216605,-23.165762,0.439236,1.494010,56.821651,0.759900,-3.258158
7250,-0.136543,8.242408,5.349445,-23.011692,0.494129,1.473054,56.052589,0.727239,-3.217914
7251,-0.140753,8.192587,5.545663,-23.843994,0.689663,0.828640,55.272167,0.706690,-3.179981
7252,-0.132085,8.161358,5.651212,-24.776609,0.968512,0.453093,54.462299,0.705138,-3.145047
7253,-0.133111,8.042553,5.758476,-26.380604,1.364618,0.189993,53.610195,0.719301,-3.107251
7254,-0.129552,7.982543,5.923890,-27.266376,1.467046,0.200738,52.716667,0.742377,-3.065549
7255,-0.110426,7.880124,6.039314,-27.209789,1.458554,0.600367,51.809410,0.761656,-3.018814
7256,-0.119141,7.766496,6.125460,-26.773680,1.301647,0.595714,50.910393,0.774794,-2.970454
7257,-0.129869,7.688941,6.233296,-25.164400,1.018602,0.465138,50.045364,0.785770,-2.929377
7258,-0.106952,7.651633,6.346107,-24.059937,0.711398,0.903100,49.225513,0.787082,-2.892642
7259,-0.121748,7.536201,6.474443,-23.745070,0.704441,0.920291,48.429314,0.779736,-2.854903
7260,-0.135035,7.473239,6.579065,-23.273926,0.247887,0.408582,47.646069,0.773878,-2.828292
7261,-0.124867,7.415943,6.663855,-22.229046,-0.140648,0.443282,46.887871,0.764701,-2.817341
7262,-0.115510,7.313422,6.757895,-21.978168,-0.345799,0.721946,46.151222,0.745045,-2.809878
