seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,-6.895319,-6.828755,0.027057,0.026566,-0.101923,0.176944,-89.817818,45.205383,-45.009842
182,-6.895425,-6.828764,0.026091,0.016689,-0.090464,0.160529,-89.813866,45.211006,-45.005280
183,-6.898865,-6.830696,0.025430,0.002640,-0.071758,0.173996,-89.810799,45.216572,-45.001411
192,-6.899720,-6.833886,0.021204,-0.026456,-0.040945,0.135668,-89.809288,45.221725,-44.998726
193,-6.896155,-6.832069,0.021626,-0.022875,-0.050723,0.111073,-89.808556,45.225830,-44.996536
194,-6.898953,-6.837709,0.021708,-0.021556,-0.047567,0.077347,-89.807640,45.228962,-44.994194
195,-6.899916,-6.836223,0.020482,-0.035679,-0.036358,0.094634,-89.807167,45.231831,-44.992199
196,-6.892891,-6.838207,0.017360,-0.048448,-0.019064,0.010900,-89.807632,45.233582,-44.990868
197,-6.892683,-6.830961,0.020843,-0.035657,-0.038011,0.080159,-89.808075,45.235092,-44.989513
199,-6.898305,-6.832576,0.021588,-0.041282,-0.044547,0.114924,-89.807953,45.238338,-44.987545
200,-6.892764,-6.830752,0.017828,-0.069584,-0.023736,0.077736,-89.808640,45.241543,-44.985912
201,-6.889622,-6.832208,0.017526,-0.059280,-0.017384,0.051324,-89.810097,45.243698,-44.984936
202,-6.890474,-6.834182,0.020408,-0.038531,-0.046021,0.025339,-89.810654,45.244972,-44.983425
203,-6.884322,-6.844547,0.019578,-0.037552,-0.051984,-0.118328,-89.810287,45.243423,-44.981117
204,-6.880533,-6.844744,0.014585,-0.091690,-0.008271,-0.151612,-89.811447,45.238926,-44.979713
206,-6.879510,-6.847354,0.021238,-0.035327,-0.057554,-0.167031,-89.812462,45.233601,-44.978168
207,-6.879366,-6.852795,0.024989,-0.015490,-0.097608,-0.215505,-89.810715,45.227215,-44.974525
208,-6.883470,-6.851125,0.025272,-0.027016,-0.095045,-0.147151,-89.808220,45.221169,-44.970001
209,-6.885648,-6.855085,0.030665,0.004534,-0.133041,-0.153244,-89.804779,45.216148,-44.964630
210,-6.885171,-6.849350,0.033674,0.037065,-0.150294,-0.099365,-89.799355,45.211922,-44.957954
211,-6.886408,-6.845079,0.032075,0.020112,-0.133014,-0.038889,-89.793633,45.209591,-44.951252
212,-6.888582,-6.842107,0.030221,0.008327,-0.105646,0.005602,-89.789162,45.209034,-44.945618
213,-6.884699,-6.843675,0.028488,0.000143,-0.091386,-0.044868,-89.785721,45.208366,-44.940960
214,-6.889342,-6.842392,0.024906,-0.029963,-0.057800,0.014939,-89.783722,45.207855,-44.937439
215,-6.894435,-6.852981,0.022667,-0.049366,-0.047572,-0.036461,-89.783272,45.207497,-44.934948
216,-6.893492,-6.852954,0.023769,-0.045249,-0.051779,-0.054075,-89.783188,45.205982,-44.932606
217,-6.896895,-6.850222,0.024304,-0.045399,-0.059087,0.004604,-89.782845,45.205143,-44.929989
218,-6.895935,-6.853556,0.027582,-0.030830,-0.081609,-0.029615,-89.781746,45.204720,-44.926659
219,-6.895838,-6.849151,0.024803,-0.047227,-0.046588,0.001121,-89.780907,45.204235,-44.923634
220,-6.895071,-6.851064,0.031811,0.010101,-0.090675,-0.020317,-89.779213,45.203907,-44.920383
221,-6.895540,-6.846224,0.026248,-0.028455,-0.045503,0.029286,-89.777229,45.204048,-44.917160
222,-6.891656,-6.849874,0.026447,-0.024306,-0.054471,-0.039939,-89.776436,45.203865,-44.914799
223,-6.894083,-6.846438,0.025069,-0.028815,-0.040528,0.015426,-89.775711,45.203438,-44.912540
224,-6.893769,-6.843751,0.025672,-0.045804,-0.050957,0.030020,-89.775429,45.204205,-44.910378
225,-6.895018,-6.837508,0.022984,-0.069790,-0.034199,0.092731,-89.775917,45.206245,-44.908356
226,-6.892616,-6.843421,0.020028,-0.097143,-0.013060,0.022250,-89.777885,45.208149,-44.907219
227,-6.896358,-6.845503,0.015505,-0.125237,0.036699,0.041256,-89.781982,45.209213,-44.907776
228,-6.894414,-6.844555,0.012646,-0.151100,0.056567,0.015665,-89.788155,45.210167,-44.909977
229,-6.893417,-6.849872,0.015327,-0.098503,0.020348,-0.031396,-89.793602,45.209915,-44.911800
230,-6.888160,-6.850920,0.017594,-0.083517,-0.013308,-0.080347,-89.796761,45.208050,-44.911976
231,-6.887835,-6.851705,0.020856,-0.056380,-0.042209,-0.085977,-89.798180,45.205276,-44.910679
232,-6.885954,-6.852113,0.023904,-0.044930,-0.067631,-0.101109,-89.798035,45.202156,-44.908104
233,-6.887634,-6.851103,0.023027,-0.044711,-0.058543,-0.074066,-89.797424,45.199226,-44.905136
234,-6.883914,-6.845489,0.017057,-0.107050,-0.006461,-0.058374,-89.798874,45.197018,-44.903606
235,-6.883634,-6.846890,0.015619,-0.100883,0.010298,-0.058908,-89.802414,45.195068,-44.903709
236,-6.885143,-6.842607,0.016305,-0.079400,-0.001912,-0.000536,-89.805565,45.194080,-44.903915
237,-6.882173,-6.838955,0.014543,-0.090920,-0.002494,0.007302,-89.808327,45.194187,-44.903812
238,-6.882085,-6.846163,0.015525,-0.072594,-0.007364,-0.035739,-89.810883,45.193710,-44.903576
239,-6.884563,-6.843626,0.018728,-0.025060,-0.027486,0.017697,-89.811935,45.193417,-44.902760
240,-6.889332,-6.836850,0.018627,-0.036915,-0.029047,0.113210,-89.812004,45.195587,-44.901405
241,-6.893087,-6.836439,0.020968,-0.023465,-0.045580,0.139000,-89.811745,45.199795,-44.899624
242,-6.889009,-6.840408,0.024787,0.021668,-0.069818,0.066525,-89.809830,45.203213,-44.896885
243,-6.891930,-6.839285,0.026780,0.027232,-0.083029,0.084235,-89.806442,45.205711,-44.893250
244,-6.892944,-6.839799,0.022665,-0.037826,-0.055851,0.080316,-89.804276,45.208447,-44.889950
245,-6.891095,-6.841640,0.020895,-0.045588,-0.043510,0.036436,-89.803993,45.210384,-44.887589
246,-6.888686,-6.843102,0.021545,-0.046635,-0.053304,-0.004309,-89.803909,45.210918,-44.885307
247,-6.896623,-6.841505,0.021759,-0.055581,-0.054784,0.077029,-89.803787,45.212120,-44.882736
248,-6.897141,-6.843405,0.017897,-0.087855,-0.029947,0.069140,-89.804749,45.214554,-44.880722
249,-6.894452,-6.851702,0.022544,-0.039399,-0.063766,-0.035134,-89.805290,45.215115,-44.878502
250,-6.892934,-6.854256,0.019444,-0.064689,-0.033826,-0.071836,-89.805389,45.213326,-44.876198
251,-6.892470,-6.854239,0.020537,-0.060117,-0.049149,-0.072063,-89.806091,45.210922,-44.874245
252,-6.889888,-6.851042,0.021299,-0.053030,-0.050152,-0.078856,-89.806313,45.208408,-44.871910
253,-6.887552,-6.839350,0.022401,-0.041807,-0.064216,0.003039,-89.805984,45.207138,-44.869213
254,-6.891529,-6.838837,0.023412,-0.016943,-0.069169,0.053634,-89.804718,45.208073,-44.866051
255,-6.889460,-6.840486,0.031407,0.049801,-0.138026,0.011598,-89.800674,45.209141,-44.861134
256,-6.890167,-6.840505,0.030551,0.044830,-0.119231,0.016661,-89.794785,45.209606,-44.855057
257,-6.888820,-6.849801,0.029270,0.031111,-0.110291,-0.073313,-89.789665,45.208652,-44.849628
258,-6.890207,-6.857711,0.033601,0.069406,-0.130699,-0.133739,-89.783966,45.205185,-44.843948
259,-6.890392,-6.858320,0.030345,0.030618,-0.099299,-0.133551,-89.778450,45.200714,-44.838535
260,-6.892624,-6.856883,0.025601,-0.021833,-0.046388,-0.089604,-89.775871,45.196983,-44.835110
261,-6.895229,-6.848220,0.023124,-0.041661,-0.016855,0.007307,-89.775871,45.195606,-44.833618
262,-6.897514,-6.841380,0.025357,-0.036634,-0.032384,0.090907,-89.776352,45.197239,-44.832447
263,-6.895261,-6.836356,0.022013,-0.077573,-0.007965,0.109551,-89.777565,45.200581,-44.831470
264,-6.891322,-6.830318,0.025687,-0.041071,-0.044645,0.119332,-89.778641,45.204395,-44.830208
265,-6.892348,-6.831867,0.023502,-0.056712,-0.030453,0.104290,-89.778999,45.208115,-44.828411
266,-6.887543,-6.842359,0.024818,-0.039651,-0.054217,-0.031003,-89.779160,45.209324,-44.826393
267,-6.889584,-6.844129,0.026833,-0.018200,-0.071215,-0.035901,-89.778030,45.208202,-44.823433
268,-6.888209,-6.848870,0.027592,-0.008595,-0.074942,-0.081762,-89.776039,45.206242,-44.819992
269,-6.889088,-6.855630,0.028676,-0.009417,-0.069772,-0.131723,-89.773926,45.202671,-44.816589
270,-6.887969,-6.854821,0.024958,-0.037807,-0.035029,-0.111998,-89.772957,45.198601,-44.814129
271,-6.888648,-6.848783,0.024571,-0.046370,-0.032292,-0.044741,-89.773254,45.195984,-44.812557
272,-6.887768,-6.845552,0.018433,-0.083338,0.008173,-0.010683,-89.775002,45.195053,-44.811985
273,-6.887098,-6.847193,0.015075,-0.103526,0.022367,-0.025130,-89.778641,45.194469,-44.812717
274,-6.886929,-6.841260,0.014100,-0.101872,0.023987,0.025837,-89.782837,45.194481,-44.813808
275,-6.883791,-6.840342,0.020181,-0.048690,-0.022007,-0.001771,-89.785370,45.194874,-44.813850
276,-6.884006,-6.840529,0.027168,0.010435,-0.064762,-0.003872,-89.784554,45.194778,-44.811798
277,-6.883027,-6.838903,0.024048,-0.020873,-0.021043,0.004811,-89.783287,45.194786,-44.809772
278,-6.880255,-6.836370,0.029034,0.019465,-0.057086,0.002918,-89.781990,45.194912,-44.807919
279,-6.880026,-6.838849,0.023741,-0.029012,-0.020595,-0.013948,-89.780846,45.194721,-44.806076
280,-6.884536,-6.836353,0.026546,0.002424,-0.056536,0.047936,-89.779991,45.195286,-44.804249
281,-6.886248,-6.834233,0.018316,-0.059255,0.005736,0.077316,-89.780083,45.197376,-44.803043
282,-6.880314,-6.836980,0.025299,-0.007267,-0.059150,0.000733,-89.780289,45.198669,-44.801769
283,-6.886553,-6.835361,0.024097,-0.021605,-0.050606,0.059060,-89.778923,45.199661,-44.799164
284,-6.891042,-6.836690,0.029201,0.022513,-0.090340,0.066523,-89.776535,45.201748,-44.795826
285,-6.893589,-6.839557,0.025666,-0.010875,-0.058279,0.071744,-89.773834,45.204041,-44.792294
286,-6.895839,-6.847995,0.023715,-0.051403,-0.039197,0.012168,-89.773232,45.205437,-44.789982
287,-6.900012,-6.848316,0.022435,-0.044353,-0.024686,0.044402,-89.773750,45.206375,-44.788464
288,-6.893851,-6.851229,0.021951,-0.054093,-0.021329,-0.028457,-89.774612,45.206635,-44.787373
289,-6.889327,-6.846968,0.019854,-0.078231,-0.009287,-0.017262,-89.776314,45.205875,-44.786655
290,-6.886807,-6.847037,0.019780,-0.078742,-0.022595,-0.041894,-89.778381,45.204872,-44.785896
291,-6.885134,-6.845093,0.026675,-0.007106,-0.076329,-0.037619,-89.778160,45.203545,-44.783566
292,-6.884203,-6.843443,0.027050,-0.020939,-0.076217,-0.036600,-89.776070,45.202293,-44.779961
293,-6.889807,-6.839635,0.021035,-0.059203,-0.022011,0.042861,-89.775757,45.202393,-44.777634
294,-6.891195,-6.846274,0.024157,-0.033773,-0.040166,-0.010546,-89.776268,45.202930,-44.776165
295,-6.892029,-6.849990,0.027525,-0.009989,-0.061197,-0.043436,-89.775291,45.202023,-44.773769
297,-6.892533,-6.852013,0.022820,-0.054703,-0.025398,-0.057461,-89.774933,45.200336,-44.771736
298,-6.891087,-6.851181,0.021398,-0.062313,-0.025342,-0.054623,-89.776031,45.198467,-44.770542
299,-6.891745,-6.850932,0.025363,-0.034390,-0.054984,-0.049489,-89.776299,45.196728,-44.768650
300,-6.891379,-6.848385,0.022351,-0.049939,-0.036130,-0.020150,-89.776192,45.195557,-44.766502
301,-6.889606,-6.840134,0.015857,-0.099308,0.022986,0.044138,-89.778458,45.195961,-44.766193
302,-6.888465,-6.837542,0.017318,-0.081858,0.000904,0.069327,-89.781860,45.197849,-44.766747
303,-6.892455,-6.837946,0.020139,-0.058100,-0.018361,0.090810,-89.783890,45.200516,-44.766312
304,-6.889949,-6.838355,0.021391,-0.051828,-0.030932,0.071937,-89.784882,45.203224,-44.765137
305,-6.885550,-6.837099,0.022673,-0.043225,-0.045837,0.040458,-89.785179,45.205097,-44.763313
306,-6.886550,-6.838483,0.026996,-0.016170,-0.080807,0.025818,-89.784035,45.206192,-44.760311
307,-6.886911,-6.838952,0.027593,-0.012344,-0.066362,0.013520,-89.782043,45.206841,-44.756824
308,-6.885768,-6.839656,0.023759,-0.044719,-0.038383,0.005961,-89.781227,45.207157,-44.754349
309,-6.885422,-6.843803,0.028836,0.002675,-0.087749,-0.030809,-89.779808,45.206741,-44.751366
310,-6.891109,-6.847989,0.028260,-0.017383,-0.075227,-0.020791,-89.777321,45.205868,-44.747513
311,-6.890118,-6.850645,0.028646,-0.016724,-0.069901,-0.048050,-89.775459,45.204712,-44.744087
312,-6.889075,-6.848179,0.028780,-0.021936,-0.090572,-0.032343,-89.773415,45.203362,-44.740295
313,-6.887498,-6.846772,0.026033,-0.057439,-0.071673,-0.046296,-89.772018,45.202038,-44.736465
314,-6.889754,-6.843705,0.021406,-0.109430,-0.025319,0.008367,-89.773170,45.201397,-44.734177
315,-6.890973,-6.839789,0.018844,-0.115782,-0.014073,0.055635,-89.776268,45.202469,-44.733238
316,-6.888634,-6.839198,0.013944,-0.153536,0.019309,0.040557,-89.780838,45.204067,-44.733356
317,-6.888444,-6.837843,0.007558,-0.200670,0.077502,0.041040,-89.788361,45.205437,-44.735641
318,-6.893380,-6.841162,0.012416,-0.140723,0.037093,0.056172,-89.795967,45.207058,-44.738338
319,-6.894098,-6.840136,0.011316,-0.137791,0.038794,0.059909,-89.801880,45.209000,-44.740128
320,-6.889327,-6.839109,0.012003,-0.140046,0.040848,0.023466,-89.807838,45.210396,-44.742001
321,-6.895239,-6.840240,0.015876,-0.108086,-0.001946,0.051236,-89.812622,45.211639,-44.742916
322,-6.897209,-6.842679,0.021991,-0.052609,-0.065486,0.052355,-89.814163,45.213367,-44.741314
323,-6.898481,-6.833244,0.026286,-0.018155,-0.113675,0.141642,-89.812325,45.216583,-44.737061
324,-6.899103,-6.830586,0.025184,-0.022936,-0.113319,0.155121,-89.809181,45.221519,-44.731667
325,-6.899980,-6.831046,0.028303,0.019728,-0.134815,0.156416,-89.805046,45.226700,-44.725769
326,-6.893940,-6.831533,0.025521,0.001685,-0.112198,0.107121,-89.800529,45.231071,-44.719902
327,-6.890598,-6.834760,0.021250,-0.027727,-0.064367,0.043554,-89.797997,45.233582,-44.715717
328,-6.887080,-6.839283,0.014334,-0.095554,0.020485,-0.034751,-89.799309,45.233719,-44.714676
329,-6.884374,-6.848049,0.018259,-0.067998,0.004525,-0.138664,-89.802460,45.230827,-44.715282
330,-6.888357,-6.842679,0.014801,-0.111823,0.022910,-0.077781,-89.805939,45.227222,-44.715950
331,-6.891911,-6.840742,0.018347,-0.088049,-0.005531,-0.040083,-89.809570,45.225258,-44.716370
332,-6.890403,-6.836181,0.017400,-0.101402,-0.004253,-0.013540,-89.812561,45.224365,-44.716141
333,-6.888361,-6.844757,0.017215,-0.098700,-0.024037,-0.088387,-89.815430,45.222672,-44.715485
334,-6.887883,-6.835094,0.016118,-0.087995,-0.028329,0.002641,-89.817673,45.221233,-44.714249
335,-6.883933,-6.842821,0.015725,-0.060288,-0.027338,-0.078404,-89.819206,45.219971,-44.712936
336,-6.887265,-6.845438,0.016634,-0.029931,-0.036374,-0.059438,-89.819641,45.217670,-44.711437
337,-6.886647,-6.845607,0.023997,0.031696,-0.095429,-0.050790,-89.817406,45.215824,-44.708328
338,-6.889757,-6.839714,0.026097,0.041019,-0.106146,0.018894,-89.812813,45.215286,-44.703560
339,-6.890559,-6.846974,0.022242,-0.014091,-0.060088,-0.031127,-89.809570,45.215073,-44.699627
340,-6.890047,-6.843915,0.025378,-0.010993,-0.080075,-0.010939,-89.807617,45.214355,-44.696301
341,-6.887848,-6.844588,0.023130,-0.031605,-0.053281,-0.028911,-89.806099,45.213688,-44.693150
342,-6.890743,-6.846197,0.017537,-0.075091,-0.006345,-0.020079,-89.806870,45.212860,-44.691742
343,-6.892580,-6.848930,0.014497,-0.085952,0.015361,-0.029129,-89.809715,45.212051,-44.691963
344,-6.890555,-6.849348,0.015860,-0.056627,-0.006501,-0.050928,-89.812248,45.210720,-44.692181
345,-6.892158,-6.852537,0.013669,-0.075491,0.004816,-0.050980,-89.814423,45.209019,-44.692146
346,-6.888812,-6.854263,0.007587,-0.134671,0.047439,-0.085344,-89.818810,45.206749,-44.693394
347,-6.893954,-6.856677,0.009186,-0.126286,0.029857,-0.056790,-89.824471,45.204388,-44.695236
348,-6.890039,-6.856467,0.011908,-0.095116,0.002986,-0.073761,-89.828697,45.202202,-44.696011
349,-6.890227,-6.856436,0.016725,-0.053978,-0.033866,-0.058540,-89.830666,45.199997,-44.695286
350,-6.889433,-6.856051,0.019511,-0.015150,-0.056080,-0.065233,-89.830322,45.197933,-44.693172
351,-6.892278,-6.857909,0.027658,0.052145,-0.120756,-0.066803,-89.826744,45.195724,-44.688999
352,-6.889851,-6.854004,0.030104,0.079777,-0.137774,-0.050020,-89.820221,45.193764,-44.682896
353,-6.890979,-6.852498,0.032129,0.078020,-0.140589,-0.028801,-89.812927,45.192436,-44.676315
354,-6.897205,-6.850886,0.029964,0.046757,-0.118095,0.022247,-89.806503,45.192310,-44.670204
