seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
254,0.159690,-3.077787,9.686167,13.164157,0.164618,1.526782,-19.741158,-1.964569,-5.505639
255,-0.114549,-2.983377,9.588786,15.358557,2.225661,2.176078,-19.267300,-1.906364,-5.460760
256,0.325705,-2.899354,9.464749,17.159487,-0.489607,2.958448,-18.727680,-1.851160,-5.389294
257,0.467551,-2.837323,9.476698,16.066685,-2.620345,3.363121,-18.177727,-1.866925,-5.272789
258,0.384139,-2.982945,9.399848,11.596381,-3.672452,3.296792,-17.721277,-1.932440,-5.134720
259,0.494730,-3.065663,9.384454,7.498594,-4.420472,2.226642,-17.407488,-2.033198,-5.006120
260,0.728194,-3.113394,9.410492,3.994011,-4.442526,1.446621,-17.219709,-2.155982,-4.903590
261,0.343303,-3.197056,9.433105,-1.023762,0.178343,1.031002,-17.172522,-2.211651,-4.843053
262,0.453347,-3.264508,9.202329,-5.750034,0.302088,-0.242667,-17.285797,-2.200095,-4.832862
263,0.391137,-3.338176,9.037127,-10.082781,2.348519,-2.337940,-17.547607,-2.170804,-4.887170
264,0.079231,-3.324117,8.817664,-15.528697,4.759529,-4.411721,-17.969130,-2.092261,-5.030519
265,-0.078653,-3.181409,8.819890,-18.517952,5.711583,-2.893308,-18.530533,-1.964624,-5.200879
266,-0.024593,-3.233374,8.897993,-21.142946,4.238909,-0.988605,-19.187754,-1.828688,-5.315740
267,-0.251574,-3.132398,9.082226,-20.194263,4.574538,0.642524,-19.875015,-1.692316,-5.370369
268,-0.043543,-3.053389,9.229695,-16.710802,1.663174,3.777860,-20.491045,-1.569392,-5.337023
269,0.055611,-2.835585,9.401859,-10.735409,-0.160108,6.814526,-20.952673,-1.483684,-5.180757
270,0.073400,-2.943462,9.387491,-7.626801,-0.993339,8.333665,-21.264856,-1.410878,-4.938213
271,0.243609,-2.889956,9.215123,-3.532470,-3.459424,8.280098,-21.457794,-1.379227,-4.653214
272,0.357296,-2.849283,9.025854,-0.086860,-5.333072,7.441929,-21.525434,-1.419676,-4.355647
273,0.531395,-2.907261,9.029991,2.228594,-6.490108,5.310621,-21.496719,-1.525142,-4.085585
274,0.509718,-3.215371,9.167809,4.071176,-5.248355,2.884586,-21.397297,-1.657344,-3.886860
275,0.532394,-3.144840,9.257589,7.819714,-4.226081,0.192212,-21.202297,-1.785884,-3.781697
276,0.445017,-3.337051,9.270913,6.997131,-2.115799,-1.431421,-20.955978,-1.892007,-3.762978
277,0.294445,-3.612224,9.377756,4.908986,0.283226,-0.683216,-20.756817,-1.933135,-3.785069
278,0.132327,-3.604936,9.331177,5.539468,1.893482,-1.267971,-20.581228,-1.910675,-3.828355
280,0.224378,-3.664917,9.170548,3.533538,0.054468,-0.987196,-20.428471,-1.893445,-3.874974
281,0.308059,-3.816556,9.006730,0.667935,-1.061834,-1.602807,-20.357286,-1.924220,-3.909588
282,0.369478,-3.760382,9.151955,2.367980,-0.402182,-2.545206,-20.304770,-1.971128,-3.965956
283,0.387720,-3.604113,9.198074,4.571107,0.524854,-4.672557,-20.185173,-2.010834,-4.079603
284,0.410486,-3.535187,9.240381,5.279100,0.896843,-5.748540,-20.014942,-2.048272,-4.250967
285,0.296082,-3.446600,9.256778,6.451331,2.479510,-6.974356,-19.811588,-2.067592,-4.469646
286,0.221818,-3.310258,9.217876,6.999433,3.279538,-7.169770,-19.578276,-2.056674,-4.724118
287,0.139819,-3.259443,9.320745,5.970553,3.328010,-5.873174,-19.353506,-2.025282,-4.965934
288,0.140272,-3.138344,9.294684,6.672711,3.390602,-5.013156,-19.135523,-1.979364,-5.174279
289,0.256422,-3.168099,9.248419,4.510393,2.087174,-3.729641,-18.943413,-1.940574,-5.341903
290,0.268981,-2.997462,9.368872,5.273604,1.768800,-1.835130,-18.776691,-1.909744,-5.450499
291,0.376793,-3.043290,9.394673,4.334605,-0.088132,0.050810,-18.615332,-1.892715,-5.487671
292,0.402575,-2.944679,9.243681,3.094169,-0.561070,0.496567,-18.491915,-1.900044,-5.475559
293,0.424355,-2.981698,9.266456,0.396062,-0.266261,1.114735,-18.434738,-1.904612,-5.445700
294,0.277179,-2.778010,9.204505,2.421835,1.393138,2.453930,-18.389431,-1.867998,-5.395172
295,0.254843,-3.014915,9.121386,-1.457133,1.615103,2.248281,-18.375227,-1.795710,-5.336585
296,0.210401,-2.931916,9.078330,-1.592820,1.839134,2.463507,-18.427780,-1.716277,-5.280237
297,0.313513,-2.929615,9.194071,-1.212863,1.014161,6.110490,-18.478062,-1.625936,-5.159686
298,0.187390,-3.087525,9.208900,-3.221299,1.670903,7.868925,-18.557644,-1.509521,-4.952891
299,0.348718,-3.286906,9.214823,-7.040702,-0.358855,7.503638,-18.734671,-1.406863,-4.717057
300,0.463560,-3.009054,9.122869,-6.632734,-1.606206,7.739957,-18.968649,-1.355704,-4.466025
301,0.410892,-3.285299,9.241735,-13.706036,-1.326681,8.071982,-19.313826,-1.315490,-4.200984
302,0.482860,-3.407880,9.003527,-17.445415,-2.321411,2.763306,-19.837372,-1.312141,-4.010429
303,0.562384,-3.194886,8.700565,-19.641006,-2.183617,1.871790,-20.457787,-1.355793,-3.912125
304,0.587643,-3.340680,8.499763,-26.875402,-3.207699,0.481152,-21.234701,-1.425753,-3.843486
305,0.697178,-3.818884,8.095448,-37.528053,-3.984454,-3.206997,-22.308086,-1.553824,-3.841262
306,0.699554,-3.733562,7.516157,-41.130043,-3.479949,-4.378237,-23.616995,-1.717425,-3.909219
307,0.468382,-3.863981,7.386703,-48.797401,0.142128,-4.093658,-25.112295,-1.826225,-4.014884
308,0.609590,-4.326379,7.246222,-57.693497,-1.959589,-5.218152,-26.882692,-1.921367,-4.140704
309,0.520547,-4.458466,7.240818,-59.443302,0.432774,-6.876997,-28.828629,-2.038090,-4.307332
310,0.372239,-4.662775,7.593122,-56.038704,2.261258,-2.064062,-30.747324,-2.072785,-4.458811
311,0.294727,-4.851672,7.976077,-50.502304,2.639539,-4.107667,-32.517841,-2.057595,-4.588714
312,0.219923,-5.358323,8.076280,-45.273346,1.692104,-1.119283,-34.109676,-2.044808,-4.701301
313,0.297555,-5.195580,8.086587,-34.270889,1.150887,-2.657386,-35.432362,-2.042090,-4.779953
314,0.204110,-5.573802,7.993590,-29.375645,1.323314,0.883498,-36.491287,-2.025922,-4.828249
315,0.031683,-5.491923,7.940262,-25.054510,2.746122,-0.776642,-37.397026,-1.970844,-4.867432
316,0.166566,-5.962785,7.686775,-26.694439,1.952041,1.911613,-38.258335,-1.897243,-4.900504
317,0.295277,-5.730087,7.455155,-22.989927,2.051168,-0.785951,-39.085491,-1.833601,-4.927502
318,0.033964,-6.210689,7.630480,-25.350235,4.521754,1.845982,-39.889355,-1.737689,-4.983636
319,0.247535,-6.257536,7.552764,-23.447853,2.874858,-0.214300,-40.700901,-1.626117,-5.042448
320,-0.033829,-6.336609,7.599539,-22.179361,4.756590,0.884665,-41.459225,-1.522868,-5.117766
321,0.201386,-6.326081,7.698376,-19.757771,3.286877,-1.823296,-42.155552,-1.433346,-5.218695
322,0.168442,-6.785310,7.774766,-21.427511,2.316038,-1.947114,-42.839207,-1.406879,-5.328273
323,0.107322,-6.838277,7.536753,-20.386955,2.633435,-3.211682,-43.533154,-1.405617,-5.447492
324,-0.289615,-6.915380,7.531297,-20.750769,5.994287,-2.247669,-44.214764,-1.364957,-5.612819
325,0.336988,-7.187273,7.444970,-21.895071,2.975925,-5.089063,-44.920990,-1.344180,-5.804740
326,-0.036754,-7.500357,7.211893,-24.299273,5.438243,-3.645864,-45.686043,-1.349053,-6.007081
