seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.254120,-4.900817,9.081546,5.730611,0.202434,-7.281091,-27.037558,1.156245,-1.062530,0.972224,-0.233651,0.011977,-0.006656
87,0.244488,-4.590360,8.695401,6.327537,0.774727,-9.081715,-26.890602,0.912598,-1.314463,0.972519,-0.232405,0.010412,-0.009304
88,0.021929,-4.447396,8.829848,5.011793,1.120627,-9.136156,-26.721569,0.713388,-1.600393,0.972841,-0.230970,0.009283,-0.012149
89,-0.077679,-4.302599,8.973752,5.062938,0.137198,-6.754546,-26.524931,0.580806,-1.846325,0.973209,-0.229300,0.008629,-0.014519
90,-0.108561,-4.156518,9.079616,5.501247,0.399523,-5.330902,-26.274786,0.493729,-2.029963,0.973683,-0.227175,0.008221,-0.016271
91,-0.295000,-4.014651,8.734519,6.193163,-0.127724,-5.783722,-25.993376,0.448903,-2.197387,0.974213,-0.224778,0.008129,-0.017802
92,-0.382722,-4.088427,9.199444,4.846507,-0.423608,-3.745772,-25.719999,0.446171,-2.335257,0.974725,-0.222444,0.008331,-0.019000
93,-0.112597,-4.025194,9.012960,5.674335,-1.116824,-1.685227,-25.453104,0.432348,-2.404799,0.975228,-0.220171,0.008302,-0.019638
94,-0.087001,-3.960194,8.832158,4.847604,-0.538342,-1.340276,-25.204058,0.393139,-2.437928,0.975698,-0.218056,0.007989,-0.020012
95,-0.184389,-3.699396,8.897626,3.362283,-1.375638,0.333890,-24.969019,0.376788,-2.438853,0.976143,-0.216057,0.007810,-0.020067
96,-0.196505,-3.732626,8.837835,2.713648,-1.278664,1.997563,-24.749941,0.390521,-2.384079,0.976564,-0.214192,0.007786,-0.019590
97,-0.124196,-3.764146,8.910438,2.178973,-1.606097,2.928693,-24.569735,0.409662,-2.288639,0.976916,-0.212659,0.007742,-0.018753
98,-0.195059,-3.826101,9.033775,1.796603,-1.692470,3.066320,-24.416073,0.427944,-2.174246,0.977219,-0.211353,0.007661,-0.017754
99,-0.068048,-3.801754,9.107119,1.202076,-1.673769,2.726234,-24.280935,0.434061,-2.062477,0.977484,-0.210207,0.007488,-0.016798
100,0.156818,-4.070271,9.054225,0.922450,-1.279339,1.801178,-24.199081,0.385869,-1.973136,0.977647,-0.209522,0.006901,-0.016130
101,0.092950,-4.029647,9.131057,0.554990,-0.876257,-0.338747,-24.162712,0.306631,-1.936149,0.977718,-0.209226,0.006152,-0.015961
102,-0.043480,-3.974559,9.008311,0.262476,-0.034502,-1.732164,-24.130680,0.254330,-1.961344,0.977772,-0.208959,0.005748,-0.016273
103,0.235428,-3.967509,9.072281,-0.348879,1.255478,-0.775832,-24.110699,0.214073,-2.007717,0.977801,-0.208792,0.005486,-0.016743
104,-0.035420,-4.065157,9.012043,-0.453954,1.918327,-1.182143,-24.115736,0.208398,-2.059083,0.977785,-0.208833,0.005532,-0.017192
105,-0.318767,-3.884574,8.947314,-0.552840,1.978782,-0.432490,-24.120792,0.298038,-2.110142,0.977769,-0.208860,0.006390,-0.017464
106,-0.305770,-3.749453,9.046770,-0.621624,1.737956,0.715817,-24.084145,0.435351,-2.130831,0.977833,-0.208523,0.007594,-0.017392
107,-0.190777,-3.758843,9.087921,0.097574,1.031157,1.689922,-24.012203,0.548002,-2.112435,0.977966,-0.207892,0.008511,-0.017035
108,-0.603770,-3.734655,9.014215,0.564930,0.203141,0.518961,-23.922953,0.673455,-2.086378,0.978130,-0.207111,0.009522,-0.016593
109,-0.372402,-3.613920,9.156590,1.289122,-0.375686,0.964168,-23.794550,0.792945,-2.061316,0.978363,-0.205998,0.010478,-0.016174
110,-0.318479,-3.663565,9.267702,3.094119,-0.427662,1.822412,-23.605644,0.862638,-2.011703,0.978706,-0.204378,0.010958,-0.015643
111,-0.232880,-3.711936,9.273104,5.593040,-1.055493,3.626469,-23.359087,0.913937,-1.916926,0.979154,-0.202272,0.011195,-0.014766
112,-0.214157,-3.694942,9.356791,7.554577,-1.433490,4.507154,-23.047697,0.948719,-1.774450,0.979716,-0.199619,0.011204,-0.013518
113,-0.000878,-3.919359,9.469997,9.136919,-2.199880,4.862562,-22.707403,0.937689,-1.606050,0.980324,-0.196727,0.010781,-0.012129
114,-0.066359,-4.174942,9.447595,10.870016,-3.656482,4.946115,-22.385237,0.872415,-1.418036,0.980895,-0.193995,0.009870,-0.010661
115,0.077403,-4.352664,9.436278,12.230474,-5.355902,3.859178,-22.085281,0.742253,-1.226887,0.981421,-0.191456,0.008408,-0.009267
116,0.162327,-4.400432,9.480588,12.970358,-5.928276,1.189600,-21.793386,0.526023,-1.080661,0.981924,-0.188986,0.006290,-0.008393
117,0.187497,-4.595693,9.617548,13.834512,-5.804968,-2.813683,-21.510273,0.255160,-1.035798,0.982395,-0.186584,0.003874,-0.008465
118,0.082304,-4.392855,9.315598,16.898474,-5.208096,-8.370127,-21.185276,-0.039835,-1.144175,0.982909,-0.183819,0.001494,-0.009878
119,0.143199,-4.062345,9.059984,17.761015,-3.502982,-14.243762,-20.774155,-0.347903,-1.444762,0.983523,-0.180320,-0.000713,-0.012948
120,-0.086182,-3.825350,8.586998,16.263258,-0.385469,-18.302694,-20.358213,-0.597110,-1.929483,0.984092,-0.176785,-0.002152,-0.017493
121,-0.252390,-3.753850,8.766979,12.142527,3.220503,-18.042606,-20.029861,-0.687477,-2.512815,0.984485,-0.173989,-0.002093,-0.022635
122,-0.189700,-3.316835,8.694675,9.051761,4.629724,-15.121106,-19.762028,-0.653560,-3.075675,0.984769,-0.171689,-0.001011,-0.027417
123,-0.231431,-2.997944,8.929601,5.289049,5.279019,-9.452988,-19.509708,-0.537734,-3.516624,0.985042,-0.169493,0.000576,-0.031034
124,-0.108630,-2.886385,9.257648,4.645704,5.378592,-3.940685,-19.257263,-0.363206,-3.786663,0.985352,-0.167273,0.002403,-0.033103
125,0.128299,-2.701511,9.707615,6.918441,4.335346,0.351888,-18.916672,-0.209353,-3.897039,0.985823,-0.164296,0.003786,-0.033839
126,0.103808,-2.496924,9.384953,11.221795,0.816115,1.746404,-18.421453,-0.135933,-3.892383,0.986530,-0.160013,0.004266,-0.033713
127,0.157659,-2.550595,9.283386,14.369621,-1.624550,3.215617,-17.818388,-0.153075,-3.810257,0.987381,-0.154827,0.003830,-0.033050
128,0.265296,-2.546809,9.348594,15.735795,-3.409672,3.904897,-17.176298,-0.252766,-3.672619,0.988267,-0.149324,0.002605,-0.032014
129,0.127015,-2.456866,9.459027,15.946565,-4.605605,6.423828,-16.519600,-0.378348,-3.470171,0.989153,-0.143694,0.001084,-0.030438
130,-0.069090,-2.321939,9.536012,16.423006,-5.635424,8.486908,-15.845984,-0.465638,-3.184843,0.990048,-0.137899,-0.000193,-0.028084
131,-0.209809,-2.218036,9.652392,17.082739,-5.301288,11.667336,-15.147238,-0.489947,-2.812985,0.990955,-0.131863,-0.001002,-0.024894
132,-0.203288,-2.202789,9.718993,16.681669,-5.049019,14.022370,-14.456307,-0.463798,-2.355183,0.991825,-0.125876,-0.001429,-0.020897
133,-0.223724,-2.397007,9.474696,14.968176,-5.542867,15.010179,-13.866953,-0.430609,-1.842498,0.992544,-0.120760,-0.001789,-0.016414
134,-0.217268,-2.681708,9.147832,10.775075,-6.062609,13.684696,-13.496991,-0.417439,-1.330934,0.992993,-0.117545,-0.002253,-0.011962
135,0.107294,-2.839080,9.122516,4.151701,-6.199035,12.133085,-13.408325,-0.478098,-0.863419,0.993122,-0.116770,-0.003264,-0.007970
136,0.292705,-3.022906,9.241630,-3.396251,-5.914593,8.495106,-13.611661,-0.630665,-0.480166,0.992927,-0.118525,-0.004968,-0.004813
137,-0.065031,-3.079323,9.292027,-10.325258,-6.055137,6.058226,-14.079297,-0.771967,-0.194424,0.992436,-0.122565,-0.006478,-0.002509
138,-0.272085,-2.834373,9.320957,-14.854344,-5.264196,6.829381,-14.691203,-0.816618,0.062274,0.991768,-0.127847,-0.007137,-0.000372
139,0.190823,-2.799311,9.562085,-17.565649,-3.482184,8.747823,-15.347073,-0.837882,0.351558,0.991017,-0.133502,-0.007656,0.002064
140,0.287962,-2.618141,9.726827,-18.517141,-2.518453,7.041674,-15.986291,-0.890163,0.632591,0.990246,-0.139006,-0.008460,0.004386
141,0.092421,-2.446610,9.675641,-17.136404,-3.368655,4.476503,-16.531961,-0.941571,0.843825,0.989560,-0.143700,-0.009190,0.006106
142,0.440792,-2.318871,9.648406,-13.848082,-1.977742,3.015923,-16.930616,-1.022030,0.987164,0.989040,-0.147123,-0.010089,0.007207
143,0.708758,-2.523415,9.859322,-9.796314,0.154314,-0.065802,-17.186239,-1.150782,1.041155,0.988697,-0.149313,-0.011287,0.007483
144,0.266588,-2.288458,9.833037,-5.167081,0.411757,-4.380275,-17.267910,-1.246824,0.964715,0.988588,-0.150017,-0.012020,0.006689
145,-0.065299,-2.590343,9.775060,-0.890424,0.555965,-2.555116,-17.203753,-1.234338,0.846141,0.988679,-0.149476,-0.011754,0.005689
146,0.207357,-2.823487,9.740664,2.744967,2.526950,1.584986,-17.085638,-1.148022,0.813733,0.988841,-0.148467,-0.010962,0.005534
147,0.184536,-2.888801,9.749802,4.889904,2.621666,3.765544,-16.919062,-1.035574,0.873092,0.989061,-0.147032,-0.010059,0.006206
148,0.045110,-2.916476,9.582249,5.514366,0.693428,4.566809,-16.733364,-0.920323,0.989801,0.989298,-0.145429,-0.009202,0.007377
149,0.162190,-2.952685,9.339717,5.466550,-0.262882,6.858893,-16.573631,-0.840127,1.170630,0.989492,-0.144043,-0.008727,0.009052
150,0.296477,-2.774984,9.201594,4.210077,-0.394686,7.434007,-16.441187,-0.806782,1.402546,0.989639,-0.142885,-0.008718,0.011107
151,0.198912,-2.604042,9.114110,1.417813,-1.245419,5.741518,-16.343296,-0.804077,1.620779,0.989737,-0.142023,-0.008955,0.013002
152,0.162028,-2.603725,9.042826,0.102951,-1.431926,5.338564,-16.301228,-0.809429,1.810271,0.989766,-0.141644,-0.009231,0.014636
153,0.071059,-2.393753,9.112144,-0.050004,-0.946560,6.475398,-16.256569,-0.787400,2.009749,0.989796,-0.141246,-0.009281,0.016389
154,-0.012809,-2.651334,9.171835,0.706401,-1.125870,8.631733,-16.206018,-0.719178,2.260587,0.989822,-0.140800,-0.008993,0.018644
155,-0.167738,-2.782547,9.273324,1.888766,-1.864399,9.767474,-16.175428,-0.617107,2.569129,0.989808,-0.140532,-0.008484,0.021437
156,-0.111619,-2.765888,9.238274,4.509688,-2.654562,12.728296,-16.097237,-0.510468,2.950596,0.989828,-0.139852,-0.008014,0.024869
157,-0.065824,-3.008454,9.174839,3.787858,-3.466574,14.138644,-16.026466,-0.430150,3.409824,0.989806,-0.139229,-0.007863,0.028938
158,0.024816,-3.015051,9.368098,2.552493,-3.452133,14.582914,-16.021070,-0.379082,3.902566,0.989679,-0.139162,-0.008019,0.033257
159,0.063998,-2.509924,9.432943,1.534267,-3.296317,11.106910,-15.973166,-0.361952,4.345303,0.989600,-0.138722,-0.008393,0.037104
160,0.156720,-2.735899,9.485402,-0.631919,-3.354628,7.151614,-15.935187,-0.398612,4.668199,0.989539,-0.138357,-0.009087,0.039851
161,0.331700,-2.730363,9.499530,-0.860944,-2.318243,1.380209,-15.966818,-0.502128,4.830965,0.989445,-0.138579,-0.010189,0.041129
162,0.259642,-2.379744,9.693944,0.399241,-0.229232,-5.444171,-15.922245,-0.624330,4.777035,0.989519,-0.138154,-0.011163,0.040519
163,0.157158,-2.524223,9.548542,1.089487,0.711503,-10.821770,-15.812222,-0.722613,4.513176,0.989741,-0.137195,-0.011657,0.038133
164,0.125663,-2.926042,9.592047,0.855996,2.252517,-13.432676,-15.775470,-0.792232,4.110766,0.989912,-0.136895,-0.011765,0.034577
165,0.131979,-2.324493,9.638116,1.961432,4.167577,-13.638680,-15.695491,-0.810876,3.647042,0.990139,-0.136246,-0.011351,0.030557
166,-0.081326,-2.551898,9.571632,0.599118,4.400313,-12.787018,-15.571980,-0.759094,3.183373,0.990402,-0.135236,-0.010324,0.026623
167,-0.048176,-2.818788,9.323537,0.015913,3.870688,-11.069955,-15.568619,-0.675061,2.763501,0.990499,-0.135262,-0.009101,0.023093
168,0.038751,-2.616139,9.306085,-1.143128,3.364974,-8.895252,-15.618014,-0.611273,2.410978,0.990508,-0.135728,-0.008142,0.020118
169,0.058139,-2.495941,9.417862,-3.892445,2.918308,-5.898219,-15.683181,-0.559076,2.145111,0.990476,-0.136319,-0.007386,0.017878
171,0.039985,-2.677059,9.125978,-4.591250,2.355596,-4.591929,-15.820078,-0.507296,1.952898,0.990342,-0.137522,-0.006729,0.016270
172,0.240617,-2.686511,9.360041,-5.899506,2.309462,-2.055936,-16.015324,-0.477717,1.825220,0.990125,-0.139221,-0.006346,0.015191
173,0.050957,-2.638951,9.407341,-6.477738,1.300387,-0.789543,-16.217323,-0.451352,1.763019,0.989886,-0.140973,-0.006069,0.014675
174,0.299758,-2.812101,9.261390,-7.222593,1.363789,-0.191578,-16.453629,-0.441951,1.734957,0.989597,-0.143017,-0.005983,0.014432
175,0.184104,-2.840456,8.878570,-5.809285,1.304594,-1.156307,-16.719538,-0.456055,1.701328,0.989266,-0.145313,-0.006096,0.014110
176,0.349687,-3.096206,8.663820,-9.120135,-0.016780,-1.429860,-17.073692,-0.508284,1.654958,0.988817,-0.148365,-0.006530,0.013623
177,0.373715,-2.989997,7.981483,-11.043750,-0.012914,-4.044415,-17.568901,-0.629024,1.569971,0.988174,-0.152627,-0.007517,0.012701
178,0.471197,-3.285895,7.398420,-16.965893,1.758911,-2.552877,-18.279694,-0.752769,1.460046,0.987215,-0.158746,-0.008509,0.011536
179,0.184089,-3.483863,7.231236,-21.511078,1.610441,-4.387562,-19.263626,-0.818684,1.338324,0.985825,-0.167218,-0.008997,0.010319
180,0.096461,-3.325311,7.378940,-33.378323,1.362949,-4.033531,-20.486500,-0.830493,1.194271,0.983996,-0.177739,-0.008985,0.008967
181,-0.003368,-3.559415,7.714961,-41.421169,1.033897,-3.425922,-21.962721,-0.813713,1.066963,0.981634,-0.190412,-0.008744,0.007788
182,-0.152537,-3.700151,8.158442,-48.185211,1.598476,-0.936476,-23.622414,-0.735552,0.983961,0.978782,-0.204622,-0.008040,0.007091
183,0.051777,-3.588596,8.631607,-50.717583,0.441571,-1.650074,-25.304380,-0.667592,0.929410,0.975679,-0.218975,-0.007461,0.006637
184,0.179169,-3.701151,8.969177,-54.803085,1.415141,-3.348456,-26.963453,-0.675849,0.839111,0.972411,-0.233083,-0.007442,0.005746
185,-0.053682,-4.138540,8.952235,-50.580753,2.558404,-3.203351,-28.592207,-0.653067,0.710120,0.969007,-0.246890,-0.007053,0.004598
186,0.147671,-4.364970,8.704687,-47.010571,4.161071,-1.135534,-30.114357,-0.571608,0.590439,0.965649,-0.259751,-0.006155,0.003680
187,0.275473,-4.781917,8.559760,-42.832314,4.236698,-2.779362,-31.538179,-0.516319,0.462540,0.962352,-0.271739,-0.005433,0.002660
188,-0.234841,-5.125877,8.616254,-39.333820,4.534687,-1.196705,-32.863468,-0.407273,0.328381,0.959150,-0.282860,-0.004220,0.001743
189,-0.208266,-5.580578,8.069269,-30.432207,2.642853,2.410218,-34.051201,-0.209425,0.278031,0.956171,-0.292793,-0.002458,0.001785
190,0.337781,-6.059108,8.062820,-21.763294,2.738946,1.633486,-35.037926,-0.099827,0.282524,0.953615,-0.301018,-0.001573,0.002089
191,0.050672,-5.621935,7.581089,-11.936025,4.262349,-0.891059,-35.709263,-0.045380,0.226083,0.951836,-0.306602,-0.000982,0.001757
192,-0.368996,-5.827843,7.710605,-13.054811,4.904263,-1.471696,-36.198174,0.105947,0.104592,0.950520,-0.310662,0.000595,0.001155
193,0.121102,-5.936772,7.466576,-13.852108,4.840887,-5.154775,-36.738697,0.205884,-0.081351,0.949043,-0.315140,0.001929,-0.000108
194,-0.170658,-5.834265,7.985469,-19.950769,6.000563,-7.301768,-37.345551,0.223866,-0.356039,0.947358,-0.320155,0.002846,-0.002318
195,-0.550529,-5.704921,7.828973,-24.580799,4.655064,-6.973776,-38.042923,0.314234,-0.653408,0.945383,-0.325901,0.004451,-0.004497
196,-0.427414,-6.494495,8.580283,-31.902348,2.446463,-6.771972,-38.931324,0.388840,-0.907913,0.942815,-0.333204,0.005839,-0.006339
197,0.009016,-6.294972,8.322149,-27.869139,1.041831,-5.993159,-39.860008,0.336529,-1.110086,0.940071,-0.340828,0.006063,-0.008106
198,-0.180269,-6.570353,8.590849,-24.861917,0.898467,-4.427470,-40.632618,0.253503,-1.263017,0.937739,-0.347158,0.005901,-0.009568
199,-0.006355,-6.444311,8.192678,-18.208878,1.270977,-3.256914,-41.228607,0.206903,-1.382975,0.935910,-0.352029,0.005939,-0.010660
200,0.219254,-6.881127,8.051380,-15.742537,1.023013,-2.815053,-41.715919,0.128291,-1.483588,0.934392,-0.356009,0.005656,-0.011699
201,0.290922,-6.459501,7.696697,-11.588983,2.147655,-3.432840,-42.111088,0.018566,-1.595705,0.933143,-0.359236,0.005154,-0.012937
202,0.082055,-6.871243,7.653378,-10.832460,2.563178,-2.130641,-42.437176,-0.042178,-1.716612,0.932100,-0.361892,0.005078,-0.014097
203,0.057806,-6.566432,7.400378,-9.739244,1.963133,-2.013468,-42.753788,-0.052625,-1.818326,0.931083,-0.364462,0.005356,-0.014943
204,0.246638,-6.986848,7.309106,-10.506847,0.473078,-1.205420,-43.093636,-0.100351,-1.885097,0.929986,-0.367225,0.005227,-0.015622
205,0.214267,-6.706927,7.300997,-8.611916,0.745082,-1.868728,-43.422951,-0.182787,-1.935987,0.928915,-0.369905,0.004768,-0.016285
206,0.132513,-7.120097,7.204557,-7.239033,0.762615,-2.669041,-43.704784,-0.259278,-2.007785,0.927986,-0.372195,0.004422,-0.017103
207,0.285094,-6.980035,7.380763,-6.139425,1.112711,-4.879405,-43.950542,-0.371716,-2.119940,0.927159,-0.374196,0.003915,-0.018368
208,0.147853,-7.056454,7.328563,-4.544622,1.999984,-5.565329,-44.118942,-0.500585,-2.281053,0.926569,-0.375571,0.003428,-0.020088
209,0.191484,-6.754963,7.554594,-3.801554,2.434412,-4.891332,-44.197617,-0.595024,-2.458029,0.926269,-0.376217,0.003259,-0.021826
210,0.293810,-6.844831,7.588593,-3.858276,1.171758,-2.911412,-44.212215,-0.683419,-2.594229,0.926184,-0.376345,0.002995,-0.023216
211,0.146939,-6.629084,7.620852,-3.807637,-0.562206,0.835709,-44.206116,-0.730346,-2.627615,0.926191,-0.376303,0.002724,-0.023640
212,0.101758,-6.634747,7.583052,-2.933977,-2.458899,4.948043,-44.164463,-0.699270,-2.525310,0.926352,-0.375963,0.002631,-0.022712
213,0.530134,-6.809792,7.677753,-1.860798,-4.000997,8.876353,-44.107014,-0.668765,-2.286740,0.926590,-0.375499,0.002084,-0.020685
214,0.256157,-6.790236,7.508974,-0.071082,-4.724098,9.731049,-44.028614,-0.633520,-1.964220,0.926904,-0.374865,0.001300,-0.017962
215,0.220403,-6.712811,7.629611,1.358576,-5.042093,11.384524,-43.894161,-0.541163,-1.599295,0.927404,-0.373771,0.000836,-0.014709
216,0.333891,-7.022964,7.602629,3.066965,-6.204167,11.656816,-43.727734,-0.458526,-1.193522,0.927998,-0.372418,0.000165,-0.011156
217,0.347795,-7.200864,7.841409,4.347146,-6.266422,10.569170,-43.549164,-0.421252,-0.782688,0.928613,-0.370968,-0.000880,-0.007706
218,0.037213,-7.592546,7.782221,4.925735,-6.408867,9.564597,-43.386810,-0.373455,-0.394048,0.929161,-0.369646,-0.001757,-0.004400
