seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1201,6.921402,-6.814232,-0.416560,-0.078541,-0.104165,-0.007135,-93.480194,-45.363457,47.921997
1202,6.924143,-6.809896,-0.419773,-0.116676,-0.133026,-0.067755,-93.487511,-45.364468,47.927723
1203,6.928608,-6.817863,-0.422446,-0.144312,-0.139890,-0.043021,-93.496567,-45.366032,47.934341
1205,6.927578,-6.817329,-0.426443,-0.154983,-0.157482,-0.030806,-93.506630,-45.366959,47.941486
1206,6.927451,-6.824207,-0.427515,-0.156558,-0.170355,0.015072,-93.517380,-45.366890,47.949272
1207,6.933010,-6.826898,-0.428011,-0.150236,-0.164036,-0.015403,-93.528107,-45.366547,47.957191
1208,6.932123,-6.829780,-0.421754,-0.071310,-0.110512,0.012966,-93.536430,-45.366306,47.963692
1209,6.931732,-6.830987,-0.426820,-0.095134,-0.146329,0.030901,-93.543503,-45.365311,47.969707
1210,6.928629,-6.829027,-0.421216,-0.047532,-0.086221,0.043131,-93.549721,-45.363842,47.975105
1212,6.924057,-6.821301,-0.419268,-0.015492,-0.056659,0.024268,-93.553108,-45.362576,47.978386
1213,6.926395,-6.816428,-0.411402,0.061085,0.021716,-0.036747,-93.552940,-45.362747,47.979233
1214,6.930216,-6.812189,-0.414596,0.038533,-0.003207,-0.102086,-93.551094,-45.365063,47.978981
1215,6.930770,-6.815392,-0.408192,0.105053,0.050227,-0.078407,-93.548096,-45.368114,47.978134
1216,6.933687,-6.809055,-0.408876,0.102473,0.033600,-0.154478,-93.543457,-45.372074,47.976486
1217,6.939831,-6.810457,-0.409605,0.074312,0.027073,-0.199629,-93.539871,-45.378036,47.975582
1219,6.934666,-6.811882,-0.415962,0.016032,-0.030021,-0.127496,-93.538750,-45.383472,47.976124
1220,6.931354,-6.815086,-0.415895,0.014109,-0.026778,-0.056501,-93.539406,-45.386471,47.977734
1221,6.931060,-6.810327,-0.416875,0.002735,-0.030242,-0.075871,-93.540215,-45.388615,47.979275
1222,6.930405,-6.824415,-0.415771,0.021373,-0.020770,0.058087,-93.540688,-45.388859,47.980507
1223,6.926915,-6.827941,-0.411247,0.090019,0.018912,0.129168,-93.538681,-45.385742,47.980282
1224,6.929805,-6.828356,-0.411796,0.080722,0.017264,0.102500,-93.534973,-45.381920,47.979084
1226,6.930633,-6.824290,-0.415044,0.040657,-0.012670,0.038499,-93.532722,-45.379581,47.978771
1227,6.930542,-6.824421,-0.416974,0.007351,-0.033866,0.012641,-93.532646,-45.378681,47.979786
1228,6.933009,-6.817993,-0.419835,-0.011953,-0.059566,-0.064963,-93.534355,-45.379452,47.982079
1229,6.934445,-6.814498,-0.423191,-0.045862,-0.089923,-0.112202,-93.538017,-45.382248,47.985874
1230,6.934209,-6.813927,-0.424041,-0.043475,-0.092341,-0.100190,-93.542801,-45.385593,47.990498
1231,6.934319,-6.824150,-0.421606,-0.005817,-0.067518,0.000677,-93.546425,-45.387085,47.994431
1233,6.935139,-6.821120,-0.423285,-0.006964,-0.067049,-0.011534,-93.548920,-45.387127,47.997643
1234,6.930726,-6.824913,-0.421067,-0.001037,-0.036015,0.046176,-93.550758,-45.386448,48.000031
1235,6.932745,-6.822554,-0.422120,-0.013698,-0.031204,0.008501,-93.552094,-45.385464,48.001549
1236,6.931091,-6.828375,-0.417919,0.029844,0.007659,0.049186,-93.552147,-45.384480,48.002014
1237,6.927545,-6.824131,-0.417270,0.045373,0.022222,0.051645,-93.550285,-45.382832,48.001160
1238,6.927160,-6.823140,-0.407879,0.117584,0.094592,0.038543,-93.545525,-45.381458,47.998268
1239,6.929765,-6.824638,-0.412649,0.069746,0.055981,0.034178,-93.539787,-45.380405,47.994598
1240,6.927362,-6.824565,-0.412331,0.075912,0.054958,0.055525,-93.535393,-45.379032,47.991840
1241,6.928695,-6.821889,-0.416048,0.053330,0.005079,0.038909,-93.532127,-45.377510,47.990269
1242,6.931226,-6.822542,-0.416363,0.031085,-0.013053,0.015685,-93.530800,-45.376602,47.990395
1243,6.930450,-6.830508,-0.421421,-0.006368,-0.061595,0.086892,-93.531548,-45.374821,47.992012
1244,6.928558,-6.826682,-0.418571,0.028145,-0.042301,0.073071,-93.532768,-45.372051,47.994244
1245,6.929663,-6.829216,-0.417823,0.041414,-0.043050,0.087371,-93.532867,-45.369289,47.996017
1246,6.928615,-6.824107,-0.416648,0.028828,-0.025615,0.041623,-93.532730,-45.367077,47.997463
1247,6.929789,-6.820605,-0.418442,0.030426,-0.033789,-0.014097,-93.532715,-45.366558,47.998833
1248,6.932106,-6.814743,-0.418654,0.024166,-0.031257,-0.085026,-93.532997,-45.368141,48.000515
1249,6.933897,-6.815167,-0.417656,0.019186,-0.032551,-0.116071,-93.533554,-45.371426,48.002312
1250,6.932740,-6.817060,-0.418758,-0.006696,-0.040674,-0.087234,-93.534798,-45.374729,48.004345
1251,6.934200,-6.818198,-0.419090,-0.006097,-0.035761,-0.081595,-93.536469,-45.377460,48.006401
1252,6.932123,-6.824981,-0.418028,-0.013572,-0.041828,0.025348,-93.538155,-45.378311,48.008316
1253,6.926819,-6.825412,-0.415472,0.009460,-0.018433,0.077602,-93.539116,-45.376534,48.009586
1254,6.925732,-6.825660,-0.414648,0.017399,-0.004743,0.098906,-93.538902,-45.373589,48.009895
1255,6.923833,-6.826168,-0.415525,0.022449,-0.014410,0.109911,-93.538345,-45.370090,48.010033
1256,6.923937,-6.832344,-0.416715,0.019829,-0.033591,0.155333,-93.538155,-45.365623,48.010773
1257,6.923191,-6.827028,-0.420114,-0.015650,-0.046778,0.091332,-93.539185,-45.361435,48.012318
1258,6.923744,-6.827980,-0.424441,-0.048353,-0.084261,0.080365,-93.542282,-45.358444,48.015171
1259,6.924450,-6.831718,-0.428276,-0.062851,-0.107999,0.106193,-93.547188,-45.355145,48.019451
1260,6.923795,-6.831933,-0.424070,-0.032356,-0.072413,0.102583,-93.551590,-45.351486,48.023415
1261,6.921970,-6.827386,-0.418207,0.015052,-0.025478,0.068009,-93.553345,-45.348541,48.025471
1262,6.922220,-6.824899,-0.412906,0.074637,0.019724,0.040891,-93.551849,-45.346733,48.025463
1263,6.924484,-6.823694,-0.413108,0.080077,0.019495,0.020566,-93.548546,-45.345757,48.024448
1264,6.922147,-6.827120,-0.413987,0.056125,0.009358,0.070974,-93.545677,-45.344257,48.023617
1265,6.921106,-6.824616,-0.419193,0.002959,-0.025199,0.058495,-93.544830,-45.342083,48.023808
1266,6.924007,-6.820992,-0.424572,-0.038070,-0.064774,-0.003305,-93.546867,-45.341080,48.025860
1267,6.921063,-6.826159,-0.423168,-0.023335,-0.055409,0.054768,-93.549881,-45.340107,48.028637
1268,6.920347,-6.828369,-0.421127,-0.017639,-0.040146,0.065231,-93.552048,-45.338013,48.030727
1269,6.921869,-6.821212,-0.417259,0.009793,-0.018223,-0.023585,-93.553093,-45.337250,48.032028
1270,6.921665,-6.819439,-0.413048,0.050914,0.015137,-0.044349,-93.552216,-45.338383,48.032215
1271,6.919213,-6.824950,-0.412116,0.057577,0.026831,0.028848,-93.549728,-45.338684,48.031242
1272,6.925843,-6.825768,-0.413922,0.036048,0.011066,-0.014054,-93.547523,-45.338474,48.030327
1273,6.922246,-6.825142,-0.414471,0.038263,0.002547,0.020498,-93.546028,-45.338371,48.029987
1274,6.921329,-6.824603,-0.417984,0.028906,-0.010459,0.024786,-93.544998,-45.337608,48.030102
1275,6.921764,-6.820066,-0.419432,0.010585,-0.033943,-0.023031,-93.545090,-45.337536,48.031155
1276,6.922761,-6.821915,-0.420254,0.007890,-0.034103,-0.031218,-93.545998,-45.338375,48.032860
1277,6.920862,-6.819303,-0.424271,-0.024230,-0.061828,-0.044914,-93.547966,-45.339542,48.035248
1278,6.926522,-6.820134,-0.425251,-0.034544,-0.056169,-0.089929,-93.551071,-45.341667,48.038235
1279,6.930187,-6.822119,-0.419637,0.006767,-0.008997,-0.091575,-93.552834,-45.344612,48.040043
1280,6.929394,-6.834468,-0.419021,0.042795,0.013922,0.036548,-93.551956,-45.345528,48.039997
1281,6.928106,-6.838552,-0.417107,0.062918,0.026817,0.089258,-93.549385,-45.343479,48.038853
1282,6.926379,-6.832374,-0.411247,0.101108,0.072766,0.055231,-93.544830,-45.341179,48.036285
1283,6.923362,-6.828145,-0.414083,0.069616,0.041800,0.035291,-93.539955,-45.339790,48.033436
1284,6.921820,-6.827605,-0.415799,0.054993,0.028115,0.029747,-93.536636,-45.338779,48.031685
1285,6.922031,-6.817703,-0.415215,0.040876,0.028481,-0.066411,-93.534126,-45.339455,48.030399
1286,6.920816,-6.811069,-0.412239,0.055121,0.041155,-0.104838,-93.531525,-45.342369,48.029003
1288,6.925257,-6.814170,-0.418056,0.035048,-0.005228,-0.117545,-93.529655,-45.346104,48.028477
1289,6.923697,-6.819976,-0.412046,0.093488,0.026790,-0.047189,-93.527313,-45.348866,48.028206
1290,6.922591,-6.822702,-0.415917,0.059092,-0.028679,0.009976,-93.524841,-45.349480,48.028305
1291,6.928638,-6.824465,-0.417972,0.036007,-0.049926,-0.021095,-93.524597,-45.349586,48.030178
1292,6.925306,-6.822228,-0.421894,0.000706,-0.081677,-0.015231,-93.526230,-45.350052,48.033344
1293,6.921847,-6.826925,-0.418452,0.016363,-0.056073,0.061348,-93.528221,-45.349144,48.036541
1294,6.925305,-6.827197,-0.416822,0.036518,-0.023292,0.047109,-93.528564,-45.347260,48.038261
1295,6.927092,-6.829354,-0.413892,0.060654,0.005809,0.034462,-93.527153,-45.345890,48.038555
1296,6.922925,-6.828808,-0.407943,0.102108,0.052368,0.066048,-93.523354,-45.344269,48.037033
1297,6.927807,-6.825348,-0.409067,0.105699,0.048020,-0.005188,-93.518143,-45.343361,48.034573
1298,6.927169,-6.825109,-0.406548,0.110647,0.074474,-0.004114,-93.512497,-45.343647,48.031693
1299,6.925517,-6.824575,-0.408990,0.070977,0.050649,-0.002398,-93.507362,-45.343876,48.028732
1300,6.921263,-6.819657,-0.409801,0.073616,0.064133,-0.003804,-93.503029,-45.344105,48.026028
1301,6.924933,-6.824248,-0.410447,0.098375,0.060812,0.015187,-93.498039,-45.344036,48.023060
1302,6.925224,-6.833167,-0.405120,0.141974,0.102150,0.083996,-93.491196,-45.342560,48.019054
1303,6.923329,-6.831134,-0.408774,0.131563,0.047245,0.071649,-93.483955,-45.340122,48.015301
1304,6.924006,-6.829829,-0.407077,0.143952,0.056468,0.051362,-93.477501,-45.338173,48.012665
1305,6.925555,-6.827946,-0.408259,0.129965,0.038133,0.012410,-93.471275,-45.337212,48.010338
1306,6.924998,-6.820174,-0.410576,0.082525,0.015466,-0.061158,-93.466888,-45.338085,48.009148
1307,6.924537,-6.817996,-0.414084,0.040478,-0.024742,-0.066610,-93.465111,-45.340191,48.009533
1308,6.927936,-6.815120,-0.411498,0.046462,0.014925,-0.108690,-93.464005,-45.343094,48.010017
1309,6.928714,-6.816752,-0.414011,0.025419,-0.008718,-0.109539,-93.462936,-45.346733,48.010185
1310,6.927517,-6.817700,-0.413187,0.014849,-0.013082,-0.081580,-93.462822,-45.349892,48.010979
1311,6.925537,-6.828746,-0.406208,0.079443,0.036278,0.035111,-93.460907,-45.350689,48.010490
1312,6.925345,-6.819176,-0.402135,0.104990,0.076033,-0.045107,-93.455940,-45.350967,48.007851
1313,6.921653,-6.821453,-0.401595,0.076785,0.061611,0.007746,-93.450645,-45.351734,48.004654
1314,6.921060,-6.822623,-0.400880,0.067422,0.068093,0.048051,-93.446007,-45.350933,48.001503
1315,6.921413,-6.824693,-0.398338,0.089516,0.074415,0.056028,-93.440887,-45.349342,47.997978
1316,6.921853,-6.816690,-0.403530,0.020886,0.015616,-0.019757,-93.437485,-45.348835,47.995792
1317,6.921497,-6.821383,-0.407624,-0.039900,-0.029819,0.013656,-93.438057,-45.348927,47.996143
1318,6.919684,-6.822911,-0.405002,0.007521,-0.002067,0.035532,-93.439072,-45.348076,47.996822
1319,6.920470,-6.819519,-0.404634,0.023673,-0.000467,-0.014789,-93.438568,-45.347725,47.996861
1320,6.920954,-6.814366,-0.401623,0.030323,0.030736,-0.059737,-93.437241,-45.348999,47.996246
1321,6.919944,-6.819621,-0.401269,0.042204,0.034807,-0.009481,-93.434998,-45.350220,47.994797
1322,6.919352,-6.819635,-0.401761,0.042094,0.038751,0.003905,-93.432358,-45.350384,47.993061
1323,6.921072,-6.818238,-0.406192,-0.008488,-0.000167,-0.018848,-93.431168,-45.350670,47.992168
1324,6.922540,-6.815275,-0.402677,-0.003408,0.018158,-0.053869,-93.431129,-45.351894,47.991840
1325,6.924437,-6.818987,-0.406009,-0.016919,-0.013570,-0.031433,-93.431458,-45.353310,47.991840
1326,6.922432,-6.813665,-0.405213,0.002654,0.001479,-0.047573,-93.431984,-45.354607,47.992237
1327,6.925638,-6.820006,-0.405141,0.019124,-0.003581,-0.016777,-93.431740,-45.355686,47.992393
1328,6.929484,-6.819939,-0.405915,0.006351,-0.017686,-0.054655,-93.431740,-45.356857,47.993000
1329,6.925929,-6.820258,-0.408510,-0.013379,-0.036725,-0.028007,-93.432854,-45.358173,47.994404
1330,6.925715,-6.817094,-0.405026,0.011904,-0.008177,-0.060823,-93.433739,-45.359612,47.995602
1331,6.928567,-6.821595,-0.407254,-0.017135,-0.032355,-0.049871,-93.434616,-45.361412,47.996712
1332,6.929218,-6.813398,-0.402078,0.008750,0.004447,-0.125017,-93.435394,-45.364292,47.997620
1333,6.931967,-6.815538,-0.399372,0.034495,0.022866,-0.104210,-93.434448,-45.368134,47.997299
1334,6.932961,-6.817732,-0.399590,0.051200,0.014078,-0.084990,-93.432587,-45.371319,47.996693
1335,6.933906,-6.822160,-0.402697,0.013725,-0.013690,-0.047967,-93.431633,-45.373535,47.996868
1336,6.929359,-6.815024,-0.401951,0.012444,-0.007755,-0.067546,-93.431664,-45.375420,47.997532
1337,6.927083,-6.817786,-0.407771,-0.020464,-0.054782,-0.023383,-93.432938,-45.376873,47.999134
1338,6.920835,-6.819514,-0.404989,0.027550,-0.025787,0.034987,-93.434166,-45.376602,48.001034
1339,6.924587,-6.818592,-0.399981,0.065134,0.017834,-0.001159,-93.432732,-45.376041,48.001179
1340,6.925605,-6.813226,-0.401059,0.052225,0.011062,-0.048233,-93.430344,-45.376892,48.000572
1341,6.928746,-6.815837,-0.400153,0.063245,0.014701,-0.043147,-93.428070,-45.378433,48.000084
1342,6.927691,-6.817311,-0.391853,0.130389,0.086002,-0.019172,-93.423203,-45.379566,47.997780
1343,6.930388,-6.816944,-0.396505,0.073320,0.031201,-0.044114,-93.417900,-45.380737,47.995094
1344,6.928164,-6.822853,-0.402920,0.039428,-0.009234,0.024244,-93.415665,-45.381088,47.994606
1345,6.922612,-6.823114,-0.408443,0.051285,-0.034572,0.069790,-93.414803,-45.379486,47.995514
1346,6.924834,-6.828421,-0.407668,0.187626,0.050172,0.080486,-93.410408,-45.376999,47.994934
1347,6.922128,-6.827689,-0.412057,0.181762,0.021675,0.100689,-93.402863,-45.374054,47.992977
1348,6.922791,-6.823950,-0.411813,0.157647,0.025966,0.062174,-93.396233,-45.371395,47.991619
1349,6.920816,-6.817657,-0.405596,0.167300,0.054007,0.015447,-93.389397,-45.370174,47.989616
1350,6.925215,-6.822525,-0.398033,0.182698,0.083898,0.023187,-93.381210,-45.369675,47.986301
1351,6.924987,-6.817389,-0.395518,0.052565,0.017474,-0.008840,-93.375572,-45.369537,47.983887
1352,6.928683,-6.824188,-0.395797,0.015966,-0.008516,0.009385,-93.374268,-45.369537,47.983673
1353,6.928164,-6.824409,-0.392793,0.056443,0.007540,0.012357,-93.373070,-45.369179,47.983673
1354,6.926936,-6.819911,-0.395236,0.048226,-0.016135,-0.008419,-93.371460,-45.369099,47.983864
1355,6.925334,-6.820034,-0.392011,0.064255,0.013170,-0.011218,-93.369644,-45.369423,47.983963
1356,6.926746,-6.823406,-0.395232,0.032967,-0.010364,-0.009357,-93.368004,-45.369766,47.983917
1357,6.928327,-6.818820,-0.392923,0.045187,0.014236,-0.058783,-93.366699,-45.370899,47.983917
1358,6.929895,-6.818217,-0.394222,0.032933,-0.004893,-0.071608,-93.365387,-45.373085,47.983887
1359,6.933156,-6.820249,-0.393917,0.033627,-0.005357,-0.084903,-93.364594,-45.375683,47.984348
1360,6.931901,-6.819842,-0.398882,0.005432,-0.053192,-0.063745,-93.365082,-45.378098,47.985939
1361,6.926790,-6.817935,-0.395363,0.044761,-0.015251,-0.022091,-93.365471,-45.379452,47.987675
1362,6.923066,-6.825689,-0.395534,0.055167,-0.027379,0.077941,-93.364471,-45.378487,47.988605
1363,6.921214,-6.829917,-0.395920,0.065281,-0.015587,0.125207,-93.362991,-45.375065,47.989346
1364,6.923538,-6.838103,-0.391039,0.101981,0.034511,0.172262,-93.359596,-45.370136,47.988487
1365,6.925513,-6.835722,-0.388960,0.096411,0.056247,0.121522,-93.354454,-45.365330,47.985924
1366,6.926649,-6.836077,-0.392674,0.060933,0.004408,0.100716,-93.350586,-45.361687,47.984177
1367,6.928552,-6.827999,-0.391211,0.044011,0.018803,0.016010,-93.348343,-45.359783,47.983475
1368,6.929823,-6.827373,-0.388418,0.040194,0.040845,-0.015917,-93.345940,-45.359837,47.982059
1369,6.929828,-6.824255,-0.391920,0.019685,0.001561,-0.025360,-93.344269,-45.360565,47.981117
1370,6.929873,-6.827281,-0.392033,0.033855,-0.001081,-0.002112,-93.343391,-45.361023,47.981140
1371,6.931378,-6.829769,-0.385733,0.087771,0.051522,-0.000486,-93.340515,-45.361115,47.979954
1372,6.927539,-6.831402,-0.392427,0.025967,-0.006126,0.044894,-93.337814,-45.360420,47.978813
1373,6.928130,-6.830925,-0.392297,0.033339,-0.016484,0.037528,-93.337120,-45.359028,47.979233
1374,6.926560,-6.827944,-0.394502,0.002377,-0.028565,0.004393,-93.337242,-45.358276,47.980236
1375,6.928891,-6.822550,-0.395194,-0.013409,-0.040622,-0.061558,-93.338638,-45.359165,47.981953
1376,6.932671,-6.818467,-0.403812,-0.091288,-0.112760,-0.120648,-93.343147,-45.362041,47.985836
1377,6.934398,-6.817474,-0.399806,-0.032904,-0.078803,-0.140384,-93.348709,-45.366203,47.990730
1378,6.936814,-6.815012,-0.403624,-0.054057,-0.096938,-0.170946,-93.353409,-45.371212,47.995319
1379,6.933124,-6.817983,-0.402479,-0.041596,-0.086552,-0.102396,-93.358383,-45.375580,48.000053
1380,6.926157,-6.815102,-0.404299,-0.044018,-0.097726,-0.047916,-93.363060,-45.377895,48.004627
1381,6.921745,-6.819704,-0.401356,0.008497,-0.063168,0.042686,-93.366371,-45.377827,48.008438
1382,6.927084,-6.822872,-0.402819,-0.006418,-0.077165,0.031297,-93.368622,-45.376457,48.011665
1383,6.922359,-6.820277,-0.401826,-0.003363,-0.071783,0.053599,-93.371216,-45.374905,48.015072
1384,6.928373,-6.820521,-0.403042,-0.007685,-0.070182,0.009098,-93.373741,-45.373722,48.018353
1385,6.935279,-6.825745,-0.403025,-0.014729,-0.065555,-0.015508,-93.376396,-45.373695,48.021568
1386,6.938932,-6.822177,-0.402123,-0.030811,-0.053556,-0.083124,-93.379265,-45.375217,48.024536
1387,6.934883,-6.816774,-0.400883,-0.027996,-0.028692,-0.107219,-93.381828,-45.378307,48.026749
1388,6.934579,-6.825768,-0.404364,-0.042193,-0.057340,-0.015437,-93.384575,-45.380264,48.028957
1389,6.930807,-6.820147,-0.406011,-0.057380,-0.088809,-0.030457,-93.388741,-45.380886,48.032490
1391,6.929180,-6.824018,-0.405791,-0.060258,-0.092841,0.015347,-93.393768,-45.380962,48.036812
1392,6.925633,-6.825264,-0.408022,-0.074635,-0.114373,0.052461,-93.399445,-45.379631,48.041622
1393,6.927357,-6.822190,-0.405828,-0.032607,-0.110697,0.014726,-93.404953,-45.378284,48.046852
1394,6.927553,-6.816787,-0.399570,-0.005582,-0.058550,-0.057473,-93.408501,-45.378841,48.050934
1395,6.926930,-6.823782,-0.399445,-0.023539,-0.054317,0.001508,-93.410934,-45.379646,48.053677
1396,6.927373,-6.824102,-0.396544,0.016776,-0.015173,0.012991,-93.412224,-45.379349,48.055328
1397,6.929812,-6.825002,-0.398547,0.011140,-0.030932,0.005956,-93.412514,-45.378983,48.056381
1398,6.930543,-6.824416,-0.399981,-0.020477,-0.026936,-0.007235,-93.413635,-45.378944,48.057755
1399,6.932981,-6.822134,-0.396688,0.034219,0.007628,-0.037375,-93.413773,-45.379665,48.058266
1400,6.929471,-6.823454,-0.392892,0.098486,0.043972,0.014753,-93.410706,-45.380089,48.057076
1401,6.928398,-6.823246,-0.393514,0.093383,0.027601,0.017943,-93.406273,-45.379616,48.055328
1402,6.928948,-6.821939,-0.391338,0.101849,0.041834,0.002739,-93.401825,-45.379345,48.053658
1403,6.929580,-6.829286,-0.394805,0.063332,0.008723,0.062858,-93.398148,-45.378304,48.052368
1404,6.925200,-6.829743,-0.398258,0.017786,-0.022758,0.103635,-93.396873,-45.375519,48.052467
1405,6.930696,-6.825123,-0.401664,-0.022982,-0.047999,0.000204,-93.398048,-45.373714,48.053989
1406,6.933197,-6.825415,-0.400171,-0.016964,-0.026754,-0.016953,-93.399994,-45.373917,48.055782
1407,6.926845,-6.822530,-0.403185,-0.029089,-0.053156,0.013306,-93.402107,-45.373905,48.057682
1408,6.924278,-6.825673,-0.396476,0.058978,0.008547,0.071631,-93.402290,-45.372459,48.058632
1409,6.928082,-6.822234,-0.397620,0.057218,0.008848,0.008486,-93.399971,-45.371143,48.058102
1410,6.927084,-6.821886,-0.395228,0.062378,0.027846,0.007956,-93.397331,-45.370903,48.057205
1411,6.922378,-6.820572,-0.394353,0.055792,0.028859,0.032112,-93.394356,-45.370277,48.055786
1412,6.926641,-6.818732,-0.392472,0.066035,0.042361,-0.021487,-93.391121,-45.370171,48.054085
1413,6.925196,-6.810490,-0.391793,0.053881,0.032076,-0.083777,-93.387955,-45.371998,48.052471
1414,6.923533,-6.811916,-0.391459,0.048209,0.027740,-0.059275,-93.385391,-45.374439,48.051250
1415,6.920838,-6.814771,-0.392947,0.047046,0.011164,0.000783,-93.383209,-45.375450,48.050411
1416,6.922829,-6.811706,-0.392677,0.067062,0.015235,-0.048714,-93.380905,-45.376274,48.049854
1417,6.922684,-6.818459,-0.392665,0.062114,0.017479,0.009101,-93.378235,-45.376965,48.049129
1418,6.922046,-6.824005,-0.401341,-0.010994,-0.056779,0.052941,-93.377991,-45.375896,48.049976
1419,6.921652,-6.828909,-0.402543,-0.009613,-0.061061,0.104345,-93.380157,-45.373165,48.052547
1420,6.925481,-6.826176,-0.404769,-0.010404,-0.076894,0.052158,-93.382660,-45.370419,48.055595
1421,6.922175,-6.830193,-0.404338,-0.000897,-0.085818,0.116985,-93.385422,-45.367443,48.059204
1422,6.920474,-6.832294,-0.400628,0.039609,-0.050924,0.141408,-93.386818,-45.363007,48.062080
1423,6.920064,-6.831351,-0.397987,0.063911,-0.017888,0.128204,-93.386002,-45.358459,48.063347
1424,6.920592,-6.827607,-0.396660,0.067708,-0.020481,0.083401,-93.384239,-45.354904,48.063953
1425,6.919745,-6.834383,-0.397865,0.044093,-0.039938,0.124723,-93.383186,-45.351376,48.065090
1426,6.921086,-6.833213,-0.400615,0.010649,-0.052244,0.087675,-93.383621,-45.347759,48.066978
1427,6.926056,-6.830028,-0.407763,-0.047986,-0.102717,0.012772,-93.386749,-45.345936,48.070507
1428,6.929435,-6.827025,-0.403852,-0.024758,-0.061938,-0.043758,-93.390778,-45.346287,48.074455
1429,6.932196,-6.827206,-0.403922,-0.044166,-0.057196,-0.073297,-93.394035,-45.348118,48.077442
1430,6.936058,-6.818127,-0.397846,0.001777,0.009352,-0.175991,-93.395805,-45.352226,48.078926
1431,6.936471,-6.820572,-0.399159,-0.012210,-0.004705,-0.146159,-93.396233,-45.357590,48.079277
1432,6.934560,-6.819396,-0.392326,0.048701,0.042313,-0.128134,-93.395271,-45.362194,48.078773
1433,6.931925,-6.820025,-0.391891,0.067001,0.041748,-0.089041,-93.392143,-45.365887,48.077084
1434,6.931972,-6.824670,-0.390554,0.101697,0.063213,-0.035754,-93.387680,-45.368065,48.074776
1435,6.927210,-6.825585,-0.391964,0.101487,0.047551,0.018328,-93.382446,-45.368465,48.072182
1436,6.926749,-6.821498,-0.388848,0.126284,0.077447,-0.005538,-93.376534,-45.368370,48.069202
1437,6.926163,-6.822325,-0.388978,0.104608,0.071794,0.016350,-93.370163,-45.368343,48.065655
1438,6.927701,-6.820667,-0.389194,0.080565,0.067524,-0.012249,-93.364731,-45.368412,48.062351
1439,6.927061,-6.824071,-0.391368,0.051331,0.032939,0.012195,-93.360832,-45.368507,48.059971
1440,6.926863,-6.827794,-0.390640,0.062978,0.027458,0.049577,-93.357849,-45.367538,48.058449
1441,6.924233,-6.826922,-0.392015,0.065129,0.013410,0.072566,-93.354904,-45.365547,48.057316
1442,6.921309,-6.828863,-0.395198,0.049131,-0.000553,0.099716,-93.352615,-45.362690,48.056767
1443,6.919775,-6.836015,-0.398343,0.038106,-0.029585,0.178721,-93.351379,-45.358028,48.057083
1444,6.916455,-6.829910,-0.398537,0.032357,-0.024331,0.153401,-93.350777,-45.352448,48.057899
1445,6.914898,-6.829709,-0.398807,0.032503,-0.019656,0.150453,-93.350136,-45.347351,48.058517
1446,6.920158,-6.832376,-0.395090,0.062350,0.006358,0.096247,-93.348541,-45.343235,48.058495
1447,6.920104,-6.827612,-0.396066,0.038243,-0.021229,0.043937,-93.346977,-45.340889,48.058655
1448,6.920201,-6.815056,-0.398502,-0.000175,-0.042862,-0.079159,-93.347458,-45.341415,48.060226
