seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.125363,-7.204955,6.681042,-7.071644,-1.589721,-1.941311,-43.398926,-0.344574,0.944218
88,0.093941,-7.192647,6.814804,-3.607363,-0.812818,-2.029385,-43.576778,-0.419158,0.923753
89,0.061541,-7.136376,6.811795,-1.618946,-0.471654,-1.982407,-43.663620,-0.480770,0.890104
90,0.001737,-7.121741,6.804651,-1.348392,-0.193996,-1.145929,-43.712814,-0.524800,0.860057
91,-0.020898,-7.123452,6.804847,-1.390118,-0.162017,-0.275486,-43.758339,-0.545466,0.847043
92,-0.007579,-7.103325,6.783712,-1.313427,-0.575825,0.867636,-43.803551,-0.547518,0.862680
93,0.016467,-7.036331,6.677107,-1.556150,-1.212528,2.374664,-43.851933,-0.531603,0.922309
94,-0.012660,-7.015559,6.681591,-1.015402,-1.382334,4.481418,-43.895786,-0.483588,1.034661
95,-0.065157,-7.033026,6.741292,0.495226,-1.787062,6.826507,-43.905773,-0.390974,1.207098
96,-0.011527,-6.981461,6.745880,2.144709,-3.425387,7.534661,-43.863152,-0.287688,1.439844
98,-0.066862,-6.915308,6.923427,2.601838,-3.610266,7.864415,-43.785183,-0.194593,1.706222
99,-0.075507,-6.867891,7.055953,2.447757,-3.826516,7.064589,-43.701733,-0.112105,1.971680
100,-0.012576,-6.766241,7.175793,2.760088,-4.124125,5.482080,-43.615322,-0.063610,2.214447
101,0.091942,-6.664495,7.227943,2.496250,-4.291020,2.923137,-43.527962,-0.068680,2.412621
102,0.088668,-6.546865,7.300032,2.388241,-3.187080,0.449621,-43.446793,-0.120428,2.539190
103,0.134925,-6.520895,7.343227,2.766096,-2.799653,-2.181854,-43.361042,-0.212772,2.586782
104,0.168964,-6.553934,7.436588,3.202385,-2.369218,-4.593254,-43.261467,-0.352929,2.563719
105,0.171519,-6.675504,7.436677,2.699993,-1.552655,-5.844128,-43.162491,-0.519690,2.481693
106,0.211534,-6.689938,7.358990,3.636865,-0.498749,-7.419518,-43.055431,-0.695734,2.343673
107,0.201936,-6.785129,7.370003,4.151233,1.109575,-7.107298,-42.923164,-0.853379,2.159604
108,0.288287,-6.752081,7.197247,5.116664,1.704167,-6.509008,-42.765568,-0.973316,1.961280
109,0.283540,-6.570907,6.985979,5.200606,3.490113,-5.346746,-42.590038,-1.043601,1.757279
110,0.228229,-6.432590,6.995378,3.314008,6.304363,-3.302255,-42.444252,-1.020701,1.540649
111,0.134589,-6.378058,7.129599,1.014488,8.967923,-0.972154,-42.368443,-0.880833,1.316321
112,0.145724,-6.291423,7.359155,3.948847,10.725584,-1.510426,-42.282379,-0.666064,1.064660
113,0.022870,-6.230588,7.458850,12.125401,12.978992,-2.340091,-42.011524,-0.416167,0.752000
114,-0.202551,-6.396074,7.629393,20.166374,15.110492,-2.008213,-41.471630,-0.114963,0.386375
115,-0.252699,-6.422960,7.565403,25.738720,15.030643,-2.984944,-40.706928,0.209106,-0.006378
116,-0.264302,-6.412555,7.621442,29.997810,14.709987,-4.279988,-39.780594,0.509326,-0.418826
117,-0.376335,-6.376747,7.419774,28.706160,14.311538,-1.693871,-38.806679,0.820646,-0.802014
118,-0.464837,-6.263115,7.333552,21.159369,13.486023,1.362131,-37.980858,1.180414,-1.094217
119,-0.320334,-6.014310,7.335473,13.207211,10.943899,3.127831,-37.412746,1.548341,-1.284293
120,-0.359986,-5.812952,7.600353,11.443641,10.141959,5.387899,-37.004982,1.914064,-1.383988
121,-0.490056,-5.662026,7.670907,10.529281,7.952600,8.915462,-36.638474,2.298396,-1.373961
122,-0.413249,-5.626794,7.774283,10.273993,4.412884,8.343470,-36.287178,2.635196,-1.265037
123,-0.410640,-5.568239,7.836855,9.736767,2.224125,5.153443,-35.948154,2.857188,-1.148319
124,-0.488372,-5.587947,7.911648,8.105651,1.881247,1.972787,-35.647911,2.982128,-1.091856
125,-0.355364,-5.600892,7.826005,5.765806,-0.400592,-2.458409,-35.417797,2.997460,-1.112781
126,-0.181383,-5.671422,7.697617,2.607500,-0.652697,-7.852238,-35.284908,2.883673,-1.242883
127,-0.335774,-5.525656,7.610244,1.018897,2.421035,-10.564790,-35.237595,2.730462,-1.510792
128,-0.315147,-5.525036,7.643153,0.518616,3.534835,-9.968055,-35.227757,2.614073,-1.847933
129,-0.199713,-5.569890,7.603296,1.741092,3.146875,-9.210906,-35.204712,2.520711,-2.173621
130,-0.356943,-5.633184,7.467436,2.594626,4.373211,-7.140276,-35.145302,2.466199,-2.468866
131,-0.584281,-5.692611,7.411755,3.740470,5.754061,-3.335092,-35.050175,2.503936,-2.708997
132,-0.447142,-6.022321,7.504304,1.604267,3.477273,-1.088536,-34.967766,2.587693,-2.857820
133,-0.481974,-6.344397,7.577086,1.971824,2.482980,1.025512,-34.910820,2.668521,-2.915642
134,-0.603690,-6.316981,7.552641,7.407441,1.596503,3.466998,-34.753452,2.767109,-2.892992
135,-0.591153,-6.443930,7.470500,7.361126,0.237268,4.596557,-34.502731,2.868645,-2.799629
136,-0.369541,-6.532000,7.536062,8.025909,-1.696431,2.320495,-34.240803,2.913688,-2.690598
137,-0.504983,-6.290578,7.428566,9.974045,-0.649563,1.116150,-33.937290,2.913389,-2.621103
138,-0.612012,-6.082705,7.491210,10.175989,-0.545484,-0.289587,-33.600307,2.904445,-2.598556
139,-0.654431,-6.217938,7.643192,7.767825,-1.127198,-1.348099,-33.301620,2.866109,-2.605955
140,-0.594596,-6.087568,7.869192,8.058597,-2.490144,-2.450411,-33.038834,2.780993,-2.625956
141,-0.710804,-5.762971,8.007073,9.288610,-2.697137,-1.144425,-32.749874,2.675858,-2.629284
142,-0.640785,-5.708988,8.165233,8.530757,-4.246758,-0.240565,-32.450909,2.565950,-2.586352
143,-0.525872,-5.658120,8.185636,7.949044,-4.487224,-0.782387,-32.173470,2.433849,-2.522868
144,-0.449942,-5.429741,8.233958,9.771592,-3.204165,-0.866745,-31.876282,2.310589,-2.478140
145,-0.473399,-4.969522,8.288856,14.281240,-1.961742,0.033188,-31.474089,2.230000,-2.444765
146,-0.302522,-4.984674,8.453705,15.735443,-2.837487,0.217852,-30.972090,2.163762,-2.399763
147,-0.273722,-4.753188,8.560092,20.281900,-2.279349,-0.191790,-30.370184,2.090652,-2.355841
148,-0.236272,-4.528767,8.748955,24.326729,-3.568018,1.354491,-29.624392,2.015901,-2.290331
149,-0.127757,-4.382867,8.813485,26.757435,-5.694708,1.080789,-28.769234,1.901030,-2.179537
150,0.173522,-4.689658,8.855095,23.963701,-7.676779,-1.576083,-27.920845,1.701015,-2.080848
151,-0.030609,-4.501774,8.903974,24.469374,-5.338704,-2.695989,-27.112680,1.475680,-2.043539
152,-0.150726,-4.573453,9.070183,21.732918,-4.169559,-1.481632,-26.342493,1.302715,-2.034553
153,-0.130563,-4.808303,9.099896,17.283085,-3.159375,-1.787119,-25.692150,1.169088,-2.029986
154,-0.228286,-4.789852,9.228223,14.246287,-1.616680,-1.927911,-25.167109,1.070584,-2.051720
155,-0.459247,-4.640389,9.467822,12.503971,0.284847,-1.856204,-24.722162,1.023825,-2.099581
156,-0.444782,-4.585478,9.492178,10.394496,-0.309910,-3.156991,-24.341871,0.988725,-2.175479
157,-0.378860,-4.504760,9.420161,8.725440,-1.039070,-6.331542,-24.025438,0.903393,-2.310515
158,-0.326503,-4.078107,9.274549,11.835495,-1.078926,-11.095512,-23.686386,0.753564,-2.561841
159,-0.413107,-3.936414,8.965245,12.638108,0.886532,-15.002902,-23.283134,0.577236,-2.959510
160,-0.529660,-3.860772,8.780754,11.999132,3.662030,-15.070223,-22.876984,0.450389,-3.450349
161,-0.495275,-3.817228,8.755369,9.870961,3.962803,-11.648225,-22.515993,0.395752,-3.910274
162,-0.231234,-3.503917,8.818716,10.817363,1.914246,-8.469352,-22.173523,0.358888,-4.257661
163,-0.153889,-3.326119,9.004917,13.675531,2.187585,-3.505810,-21.766582,0.347735,-4.468312
164,-0.075857,-3.187592,9.198813,16.456121,0.908275,0.406018,-21.264854,0.376967,-4.535364
165,0.053076,-3.257240,9.323746,18.095369,-1.229335,1.654528,-20.688789,0.384428,-4.501382
166,0.297742,-2.947520,9.020543,22.961294,-2.421898,-2.245304,-20.004463,0.324025,-4.489388
167,0.232905,-3.102381,8.936340,20.308289,-0.089735,-3.787901,-19.283752,0.250634,-4.569914
168,0.050588,-3.182705,9.067459,14.032860,0.954379,-5.127905,-18.712038,0.215756,-4.715181
169,0.027023,-3.199821,9.064059,6.634368,0.181187,-4.574751,-18.368155,0.182149,-4.874522
170,-0.366051,-3.080193,9.003868,0.415724,2.528845,-2.003034,-18.251030,0.190523,-4.992759
171,-0.721517,-3.309982,9.391395,-6.587383,2.994903,4.474729,-18.353872,0.290825,-4.982588
172,-0.508212,-3.379985,9.500989,-9.936173,-2.128046,8.707818,-18.628128,0.374169,-4.778835
173,-0.342987,-3.339183,9.542572,-10.697021,-6.272991,9.695348,-18.970003,0.340397,-4.443445
174,-0.204027,-3.311061,9.691680,-9.494232,-8.713621,10.193166,-19.304697,0.213056,-4.048496
175,0.114815,-3.290772,9.826596,-6.664064,-10.053010,9.298530,-19.573189,0.026161,-3.638133
176,0.793175,-3.103230,9.962826,-1.075065,-12.923540,2.687216,-19.702890,-0.267445,-3.321366
177,-0.082313,-2.877225,9.619249,3.541502,-3.402088,-3.439026,-19.662561,-0.527937,-3.241685
178,0.048986,-3.292852,9.352074,-0.396461,0.933511,-4.829371,-19.609118,-0.613049,-3.357766
179,-0.111078,-3.285880,9.287576,-2.791004,5.255427,-5.425160,-19.660263,-0.573370,-3.553397
180,0.029183,-3.410771,9.335840,-8.763120,3.819690,-6.528510,-19.850651,-0.498387,-3.792024
181,-0.350551,-3.713802,9.041295,-18.659904,6.419863,-2.812692,-20.306070,-0.391646,-3.996896
182,0.260302,-3.740606,9.402983,-23.614325,1.131628,-0.529288,-21.010115,-0.293767,-4.093365
183,0.112517,-3.359615,9.282887,-21.534626,-0.152620,0.983293,-21.762566,-0.276059,-4.092512
184,0.300435,-3.325579,9.140891,-20.426214,-2.652016,1.574823,-22.462175,-0.303419,-4.035450
185,0.413533,-3.121898,8.744208,-15.605452,-3.989854,3.425849,-23.063393,-0.373326,-3.915876
186,0.360086,-3.059063,8.671272,-9.450499,-3.883374,3.967927,-23.482157,-0.445318,-3.750873
187,0.390098,-3.233982,8.605226,-5.444429,-4.519957,5.610036,-23.732079,-0.509813,-3.548530
188,0.457457,-3.350877,8.783256,-1.112436,-5.345738,6.486845,-23.843733,-0.579041,-3.297728
189,0.423937,-3.580907,8.985869,2.775232,-5.923303,6.085564,-23.818935,-0.666269,-3.030178
190,0.204728,-3.790476,9.193742,4.258580,-3.077557,6.237342,-23.704723,-0.720886,-2.781767
191,0.252071,-3.869550,9.359150,4.924155,-3.431785,6.135824,-23.554596,-0.737657,-2.549365
192,0.207027,-3.920991,9.332064,5.570344,-3.696223,6.076473,-23.382765,-0.765581,-2.315331
193,0.012709,-3.902257,9.279208,5.528989,-2.153766,5.673525,-23.200718,-0.777710,-2.096883
194,0.079218,-3.982430,9.079724,3.531743,-3.138018,5.860800,-23.052570,-0.783327,-1.885452
195,-0.050281,-3.895694,9.071750,3.989861,-2.245479,6.686464,-22.930334,-0.784206,-1.657866
196,-0.015212,-3.784101,8.988979,5.297205,-2.636242,5.152886,-22.778456,-0.782547,-1.444426
197,-0.009580,-3.733135,8.971972,6.138120,-1.812405,4.883739,-22.590382,-0.786478,-1.261468
198,0.169786,-3.736043,9.032231,6.157780,-2.901264,3.642284,-22.387686,-0.804730,-1.100119
199,0.000619,-3.614342,9.141910,8.179828,0.393921,1.344445,-22.150055,-0.811917,-1.007339
201,0.194523,-3.644621,9.107902,7.135953,-0.146604,-2.358809,-21.894535,-0.814508,-1.024598
202,0.075028,-3.688049,9.098966,5.581885,2.313087,-2.821112,-21.681240,-0.813084,-1.118139
203,0.090750,-3.677010,9.103563,4.504080,2.317006,-4.251215,-21.511229,-0.784749,-1.256185
204,0.005659,-3.746599,9.120980,2.781152,2.607975,-4.448778,-21.387577,-0.761402,-1.421169
205,0.117041,-3.604977,9.147856,3.481331,0.812389,-3.813849,-21.281225,-0.758426,-1.570199
206,0.085093,-3.584106,9.242184,3.123736,0.534911,-1.957407,-21.169819,-0.772301,-1.667989
207,0.174333,-3.541233,9.203816,2.420018,-0.811311,-0.590682,-21.076906,-0.791890,-1.705950
208,0.191032,-3.514572,9.310943,1.804208,-1.569694,-0.412164,-21.006477,-0.834919,-1.707295
209,0.262265,-3.429841,9.232265,2.082832,-2.629078,0.865030,-20.942183,-0.897558,-1.675190
210,0.238224,-3.617641,9.135745,-1.472555,-2.705829,1.594191,-20.933144,-0.965948,-1.605124
211,0.269444,-3.424798,9.031868,-0.830091,-3.126210,1.423223,-20.972948,-1.038719,-1.523371
212,0.151774,-3.504375,9.159821,-2.479599,-1.794969,2.048500,-21.029665,-1.094556,-1.439947
213,-0.026345,-3.444542,9.047394,-2.363174,0.783254,1.940884,-21.111662,-1.086377,-1.371816
214,0.031491,-3.337299,9.114711,-2.661791,0.088868,1.312173,-21.196249,-1.053250,-1.326476
215,-0.078618,-3.128864,9.216823,-1.319838,0.932692,1.826756,-21.263376,-1.018432,-1.283875
216,-0.124775,-3.313936,9.104712,-2.534460,0.611149,1.641451,-21.328390,-0.973470,-1.239349
217,-0.034744,-3.241844,8.980614,-4.014167,-0.513989,0.934191,-21.438192,-0.956307,-1.199967
218,0.116829,-3.301924,9.080026,-6.313118,-1.781727,0.952698,-21.611052,-0.980356,-1.156680
219,-0.105269,-3.392390,8.964140,-10.093187,0.143028,0.734106,-21.885115,-0.995306,-1.120453
220,0.290125,-3.582119,8.724847,-14.502442,-2.338057,-0.815794,-22.295254,-1.029687,-1.107917
221,0.256001,-3.538746,8.729548,-18.348869,-0.785122,-2.351662,-22.842232,-1.097994,-1.136767
222,0.303210,-3.839334,8.111844,-25.480801,-1.847184,-1.108898,-23.572016,-1.160969,-1.172443
223,0.634038,-3.939830,7.489300,-34.222607,-6.219297,-5.438857,-24.566038,-1.328318,-1.217253
224,0.511486,-3.853913,7.038848,-40.690426,-4.619419,-4.391214,-25.812660,-1.561363,-1.288949
225,0.388252,-4.177554,6.656338,-51.357281,-4.144125,-3.709328,-27.344965,-1.752410,-1.344070
226,0.371538,-4.404067,6.444118,-58.551064,-3.606131,-1.690819,-29.175772,-1.908832,-1.361955
227,0.438984,-4.258720,6.795905,-57.347301,-1.897908,-4.618435,-31.105293,-2.041120,-1.406566
228,-0.067513,-4.677126,7.287053,-58.419491,5.693853,1.173430,-33.031265,-2.017507,-1.488857
229,0.105935,-5.074278,7.422714,-57.061440,5.167780,-0.813198,-34.952198,-1.864199,-1.583778
230,0.310416,-5.435410,7.480529,-56.966690,4.796920,-0.622102,-36.848370,-1.743535,-1.700764
231,0.387307,-6.035324,7.525620,-57.265091,4.418397,-1.952126,-38.747879,-1.648556,-1.828835
232,0.197250,-6.503581,7.369141,-56.038292,4.175799,1.376028,-40.632927,-1.544395,-1.927860
233,0.623239,-6.674199,6.997807,-52.058731,-0.800233,-0.493080,-42.433372,-1.492902,-1.953859
234,0.536061,-6.996489,6.897441,-50.267097,-0.934082,-0.114199,-44.138680,-1.521133,-1.942033
235,-0.160396,-6.937473,6.854180,-44.702049,2.784096,4.705902,-45.721970,-1.445321,-1.909606
236,0.165057,-6.839138,6.439905,-42.517426,-0.594482,4.110109,-47.177155,-1.313800,-1.834084
237,-0.118429,-6.893184,6.510201,-42.327465,1.389457,4.869120,-48.593018,-1.194153,-1.743814
238,-0.523685,-7.065393,6.253931,-44.576927,3.584915,8.852353,-50.042782,-0.966625,-1.657416
239,-0.214114,-7.507276,6.293355,-46.258465,-0.743134,8.419391,-51.558556,-0.713739,-1.511765
240,0.236549,-7.853894,6.322343,-42.316750,-3.769875,3.373180,-53.036678,-0.604591,-1.332445
241,-0.134801,-7.880940,6.450511,-35.673389,-1.447103,3.717925,-54.337776,-0.560850,-1.193007
242,0.007011,-8.521221,6.317927,-32.425907,-2.538862,4.067046,-55.473782,-0.492801,-1.063892
243,0.327481,-8.467187,6.379770,-23.531210,-4.086169,-0.577545,-56.407410,-0.506579,-0.939864
244,-0.093488,-8.570326,6.293684,-15.731092,0.302155,0.596838,-57.062260,-0.540895,-0.887285
245,0.042297,-8.546407,6.297538,-12.061545,0.787425,-0.574555,-57.525314,-0.530657,-0.902224
246,-0.040330,-9.030317,6.189318,-11.646882,1.597922,0.693387,-57.920151,-0.507713,-0.934802
247,0.196278,-8.691019,6.080149,-5.883152,1.810600,-3.437741,-58.211670,-0.516480,-1.007165
248,-0.089761,-8.976505,6.163833,-3.465033,4.184064,-0.789780,-58.366348,-0.523822,-1.129276
249,0.265804,-8.785700,6.013307,-1.494497,2.178375,-3.051396,-58.447906,-0.522773,-1.253106
250,0.029652,-8.874977,5.838598,-0.920904,3.197050,-1.812082,-58.487030,-0.544993,-1.371882
251,0.154639,-8.583265,5.855369,3.097245,3.147686,-2.957053,-58.449505,-0.557435,-1.503585
252,0.268401,-8.822571,5.874139,2.331474,2.734990,-2.681507,-58.357689,-0.586074,-1.636340
253,0.694296,-9.501727,5.628467,-4.612080,1.378106,-4.732460,-58.394363,-0.655351,-1.759508
254,0.428409,-9.385698,6.433751,-11.228134,3.919395,-3.161435,-58.656620,-0.721523,-1.903484
255,0.438226,-9.723000,6.842255,-29.426346,2.508978,2.541689,-59.333035,-0.675230,-2.000558
256,0.863432,-10.237862,7.692157,-47.479374,-1.484986,4.243113,-60.615200,-0.569126,-1.958601
257,0.286983,-10.545649,7.675547,-59.513165,-2.273681,8.342891,-62.399437,-0.415036,-1.803681
258,-0.034076,-10.462922,7.244998,-63.303726,-4.906092,13.645881,-64.447075,-0.141111,-1.532498
259,0.271288,-11.504199,6.497176,-54.945454,-9.608558,16.002476,-66.416962,0.206963,-1.106727
260,-0.095166,-11.479911,6.139809,-21.838743,-9.274147,15.683558,-67.693085,0.569483,-0.610905
261,-0.510884,-11.428800,4.270264,2.963449,-8.298851,20.718876,-68.000671,1.019781,-0.109988
262,-0.076968,-11.210762,4.189542,28.807692,-5.685903,21.546343,-67.460037,1.582376,0.373681
263,-0.413841,-10.888268,4.583830,59.634441,-4.096402,25.440474,-65.970642,2.236152,0.834156
264,-0.595645,-9.864571,3.499648,79.219948,-1.813148,24.983093,-63.636719,2.953301,1.282293
265,-0.269790,-9.406220,2.600723,75.202225,-0.250674,22.239479,-61.041470,3.632922,1.679399
266,-0.371369,-7.819282,3.806710,94.054634,2.169391,15.369004,-58.202320,4.189040,1.969333
267,-0.363678,-7.429633,3.464558,98.899971,0.898303,10.031734,-54.974049,4.568591,2.161791
268,-0.377782,-6.414616,3.038008,92.185791,3.065416,2.761806,-51.785923,4.778308,2.237399
269,-0.384583,-5.510468,3.679379,85.232117,2.756272,-4.387320,-48.838890,4.817934,2.146044
270,-0.462433,-4.722642,4.290090,85.659416,2.221370,-11.000132,-46.012009,4.684253,1.911951
271,-0.413997,-5.136480,3.954888,63.414524,1.463177,-11.614662,-43.553753,4.461587,1.601423
272,-0.494207,-4.131349,4.608912,60.657375,1.491265,-14.510989,-41.513554,4.203122,1.246940
273,-0.299190,-4.102014,5.860786,55.082672,-1.069144,-21.183617,-39.617203,3.821319,0.789817
274,-0.492968,-4.565685,7.073979,51.832867,0.805361,-19.133547,-37.868534,3.396821,0.268637
275,-0.443331,-4.634579,7.731537,54.569157,0.019338,-21.385624,-36.126369,3.001464,-0.279922
276,-0.643908,-4.457995,8.648125,54.327122,1.526830,-22.099491,-34.341618,2.604461,-0.887109
277,-0.656302,-5.018279,8.882257,43.690342,0.774287,-20.615452,-32.734558,2.243017,-1.502144
278,-0.706228,-4.880853,8.645811,38.947388,1.415767,-15.752644,-31.377052,1.952040,-2.035207
279,-0.565039,-4.481891,8.254604,30.607616,1.122241,-14.192312,-30.232519,1.733021,-2.485899
280,-0.640035,-4.659487,8.361749,16.140276,1.936782,-7.088386,-29.463156,1.600588,-2.818920
281,-0.522163,-4.816562,8.158797,9.207559,0.587477,-6.228887,-29.046614,1.528804,-3.033298
282,-0.286791,-4.488082,7.952266,9.734509,-1.042201,-6.415102,-28.735546,1.420290,-3.214139
283,-0.318088,-4.647769,8.122099,5.317960,-0.362559,-5.437199,-28.488508,1.305162,-3.376356
284,-0.250484,-4.659240,8.381468,5.737088,-1.106401,-3.418755,-28.306870,1.213388,-3.494562
285,-0.297134,-4.621398,8.310642,4.603908,-0.753432,-3.593528,-28.136309,1.130841,-3.582906
286,-0.220285,-4.682941,8.286513,-2.024740,-1.795256,-1.450802,-28.094364,1.053745,-3.637047
287,-0.493841,-4.837740,8.621607,-7.597069,-0.096081,1.522508,-28.254425,1.026504,-3.621070
288,-0.174804,-4.632044,8.402540,-9.567356,-3.063292,1.009898,-28.539389,1.000242,-3.558845
289,-0.543133,-5.126000,8.000196,-19.567764,-0.762878,4.177310,-29.023130,0.985963,-3.452410
290,-0.302317,-4.919676,7.802001,-21.912216,-2.654809,2.851391,-29.712168,0.993790,-3.322235
291,-0.139345,-4.762032,7.510926,-23.480824,-3.056317,0.338237,-30.467131,0.938119,-3.228625
292,-0.097284,-4.622899,7.013569,-27.283129,-2.376101,-2.027203,-31.312828,0.846093,-3.206383
293,-0.367598,-4.758558,6.586620,-35.056705,-0.091472,-0.955687,-32.352062,0.785089,-3.226945
294,0.433459,-4.562859,6.163877,-40.854210,-6.998809,-8.649031,-33.617954,0.598851,-3.296660
295,-0.097608,-4.572747,6.269344,-46.905945,-1.401704,-4.691545,-35.081268,0.358051,-3.402060
296,-0.027133,-4.818774,6.108036,-55.830925,-3.801854,-3.433352,-36.793530,0.208352,-3.459949
297,0.318889,-5.175681,6.522203,-61.696980,-4.816122,-6.022462,-38.751839,-0.001984,-3.496573
298,0.189216,-5.412142,6.902877,-62.613899,-1.873350,-5.245469,-40.822861,-0.207574,-3.569761
299,-0.055200,-5.955816,7.150596,-62.302612,0.751409,-2.221197,-42.903732,-0.304301,-3.649507
300,0.515417,-6.513975,7.224551,-55.366634,-1.801840,-6.866527,-44.863605,-0.421922,-3.745904
301,0.415148,-6.585262,7.240371,-43.161816,3.139715,-8.567310,-46.503521,-0.590081,-3.942305
302,-0.168171,-6.835964,6.912968,-35.527519,5.950357,-1.878900,-47.812431,-0.613975,-4.171642
304,0.225800,-6.982155,6.611731,-31.812981,3.942855,-5.709983,-48.932556,-0.599086,-4.378260
305,-0.122550,-6.977102,6.486824,-30.846088,6.237908,-4.762203,-49.974117,-0.621267,-4.620982
306,-0.128526,-7.263022,6.423275,-35.632900,5.120178,-3.537701,-51.079525,-0.607604,-4.854870
307,-0.145554,-7.688830,6.322978,-41.403614,3.583148,-2.297566,-52.361500,-0.594301,-5.028954
308,-0.073164,-8.089192,6.103742,-45.897308,2.852516,-2.961004,-53.814854,-0.600214,-5.167331
309,-0.145358,-8.463324,6.072577,-45.399677,0.867733,2.837618,-55.335659,-0.566023,-5.219134
310,0.296086,-8.853355,6.059082,-41.112942,-2.793553,3.857789,-56.778107,-0.491925,-5.129798
311,0.209361,-8.865401,5.682653,-34.811668,-3.248647,5.731478,-58.044693,-0.411925,-4.958984
312,-0.131103,-9.285948,5.723127,-29.245598,-3.114006,10.880966,-59.113499,-0.231160,-4.724010
313,0.332368,-9.386128,5.454374,-23.984707,-6.384708,9.254472,-60.001221,-0.022356,-4.417092
314,0.220611,-9.491509,5.485971,-18.295553,-4.870170,6.195735,-60.705715,0.108397,-4.126827
315,-0.202767,-9.407660,5.485685,-11.838662,-1.105884,7.193175,-61.207329,0.255150,-3.931470
316,-0.242274,-9.620255,5.448349,-9.934453,-0.537078,6.403498,-61.569344,0.440983,-3.798747
317,-0.054212,-9.631651,5.333334,-7.410821,-0.229641,3.676344,-61.857609,0.582867,-3.707866
318,-0.155074,-9.701550,5.603280,-4.424822,0.504452,3.124876,-62.054317,0.685080,-3.658633
319,-0.009827,-10.197881,5.678771,-15.958302,-1.864738,1.307736,-62.393349,0.739881,-3.604122
320,0.141360,-10.359941,7.026217,-37.711754,-4.638723,-5.604185,-63.287071,0.626710,-3.540481
321,-0.302642,-10.357586,6.724250,-59.425335,-0.934345,-4.782882,-64.905800,0.430578,-3.532865
322,0.271037,-11.109550,6.954402,-61.183609,1.134104,-8.490116,-66.915970,0.230428,-3.625595
323,0.214147,-11.392891,5.614406,-54.197323,2.491404,-8.118462,-68.838692,-0.002680,-3.786121
324,0.091116,-11.584130,4.802602,-27.962076,5.006751,-2.745977,-70.207466,-0.128318,-3.966500
325,0.051464,-12.008052,3.213204,2.163432,6.227927,6.918381,-70.637299,0.000335,-4.119261
326,0.637546,-12.272773,3.469798,42.728062,5.386467,6.859143,-69.889503,0.282100,-4.223337
327,0.400231,-11.371882,2.637829,56.280487,5.396440,8.432544,-68.240143,0.584632,-4.299254
