seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.021849,9.822670,0.044921,-0.037638,0.033019,0.029586,89.773285,-0.097655,-179.523987
349,0.017781,9.822936,0.044124,-0.027537,0.025552,-0.017643,89.772186,-0.097851,-179.523010
350,0.019543,9.818883,0.042236,0.002521,0.033059,-0.000418,89.771767,-0.097546,-179.522034
351,0.025861,9.815145,0.039949,0.028325,0.038820,0.067994,89.772270,-0.098667,-179.520828
352,0.025722,9.823473,0.032938,0.098833,0.043275,0.062435,89.774391,-0.100836,-179.519455
353,0.023290,9.816103,0.034236,0.076149,0.052593,0.026954,89.777306,-0.102319,-179.517853
354,0.023620,9.812827,0.031116,0.108202,0.064745,0.020361,89.780380,-0.103100,-179.515900
355,0.025596,9.807288,0.032610,0.079884,0.061655,0.042111,89.783508,-0.104133,-179.513779
356,0.022852,9.812607,0.034838,0.044792,0.060320,0.003324,89.785591,-0.104883,-179.511749
357,0.023239,9.804049,0.041493,-0.034463,0.057409,0.012735,89.785759,-0.105143,-179.509781
358,0.024905,9.810965,0.043918,-0.047582,0.063495,0.034592,89.784386,-0.105924,-179.507767
359,0.023456,9.816435,0.047736,-0.083102,0.054485,0.016012,89.782196,-0.106760,-179.505798
