seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3950,0.044376,-7.078038,6.693254,-0.548637,0.958895,-0.125062,-46.707527,-0.102809,-0.104511
3951,0.024973,-7.086793,6.692318,-0.435463,1.333266,0.021203,-46.723881,-0.077876,-0.133508
3952,0.014404,-7.102820,6.692765,-0.384613,1.391885,0.060331,-46.737511,-0.045755,-0.165647
3953,0.011245,-7.108235,6.692719,-0.300604,1.339704,0.025346,-46.748920,-0.013517,-0.197825
3954,0.000685,-7.110393,6.695666,0.129846,0.963870,0.019826,-46.751755,0.013338,-0.225274
3956,-0.003068,-7.110098,6.698007,0.247989,0.624569,0.008229,-46.745472,0.031819,-0.244235
3957,0.012019,-7.099806,6.697415,0.221757,0.229056,-0.133962,-46.737656,0.040043,-0.256032
3958,0.014395,-7.098017,6.697093,-0.007942,0.201536,-0.134333,-46.734097,0.041706,-0.264322
3959,0.012413,-7.098892,6.694046,-0.218930,0.245582,-0.100138,-46.737888,0.043967,-0.272427
3960,0.015801,-7.085779,6.695645,-0.131465,0.236260,-0.123462,-46.743732,0.046756,-0.280830
3961,0.015049,-7.084390,6.696592,-0.046853,0.252062,-0.110569,-46.746700,0.049493,-0.289430
3963,0.017318,-7.090644,6.694960,-0.099023,0.251321,-0.134138,-46.749149,0.052271,-0.298335
3964,0.014938,-7.076939,6.697056,0.126214,0.267844,-0.130230,-46.748707,0.054990,-0.307656
3965,0.016703,-7.070357,6.701291,0.240993,0.248100,-0.135711,-46.742592,0.057655,-0.316956
3966,0.020269,-7.098776,6.689367,-0.309888,0.217462,-0.145907,-46.743752,0.059554,-0.325824
3967,0.024189,-7.095333,6.688467,-0.137889,0.147913,-0.211488,-46.751228,0.059388,-0.334341
3968,0.020280,-7.091672,6.689954,0.213898,0.122907,-0.216189,-46.749969,0.057289,-0.342512
3970,0.021990,-7.104952,6.683989,0.085469,0.104391,-0.226468,-46.744991,0.054511,-0.350327
3971,0.022231,-7.108013,6.678456,0.078268,0.099945,-0.233927,-46.742260,0.051256,-0.358065
3972,0.020706,-7.102159,6.687213,0.321508,0.104211,-0.237600,-46.735607,0.047865,-0.365929
3973,0.019731,-7.115696,6.684936,0.013472,0.130443,-0.204600,-46.730034,0.045179,-0.373828
3974,0.020694,-7.108570,6.686022,-0.195136,0.164204,-0.174048,-46.733067,0.043950,-0.381730
3975,0.018697,-7.098683,6.690182,-0.131865,0.178604,-0.144714,-46.738525,0.043997,-0.389531
3977,0.019670,-7.100868,6.691410,-0.140214,0.167533,-0.163954,-46.743065,0.044204,-0.397258
3978,0.019821,-7.094002,6.690795,-0.048931,0.164222,-0.161244,-46.746220,0.044045,-0.404999
3979,0.019622,-7.089343,6.691745,-0.005941,0.171902,-0.168691,-46.747143,0.043879,-0.412847
3980,0.020179,-7.099949,6.688404,-0.217223,0.173720,-0.171853,-46.750866,0.043692,-0.420932
3981,0.022439,-7.108571,6.681233,-0.335967,0.177064,-0.204911,-46.760094,0.043123,-0.429493
3982,0.018449,-7.109322,6.684416,-0.247499,0.220506,-0.167060,-46.769829,0.043145,-0.438567
3984,0.020651,-7.110690,6.682652,-0.292282,0.179733,-0.177012,-46.778835,0.043536,-0.447355
3985,0.021844,-7.111936,6.684363,-0.123171,0.146587,-0.206288,-46.785767,0.042604,-0.455693
3986,0.010037,-7.099008,6.684120,0.213975,0.193683,-0.131589,-46.784248,0.042384,-0.463682
3987,0.008162,-7.098079,6.688663,0.402379,-0.189312,-0.106127,-46.773975,0.039547,-0.466448
3988,0.012900,-7.098369,6.684412,0.385991,-0.452575,-0.150352,-46.760838,0.029105,-0.461582
3989,0.015060,-7.086535,6.689487,0.541394,-0.469655,-0.165986,-46.745377,0.014733,-0.453998
3991,0.018954,-7.079497,6.686770,0.365730,-0.669280,-0.125252,-46.730251,-0.001811,-0.443501
3992,0.033670,-7.090939,6.691762,0.064703,-0.821612,-0.179787,-46.723083,-0.022545,-0.428894
3993,0.042544,-7.089271,6.689871,-0.078892,-0.529312,-0.231979,-46.723335,-0.042976,-0.417206
3994,0.041426,-7.087308,6.690691,-0.089010,-0.284992,-0.202153,-46.726135,-0.057547,-0.412284
3995,0.037883,-7.097632,6.688720,-0.079665,-0.198357,-0.153650,-46.728939,-0.067387,-0.410484
3996,0.041812,-7.090665,6.692151,0.176347,-0.015282,-0.213006,-46.727333,-0.074277,-0.412080
3998,0.045593,-7.091321,6.688244,0.155897,0.059509,-0.252395,-46.721786,-0.079419,-0.417934
3999,0.042206,-7.090560,6.689627,0.117082,0.124165,-0.208483,-46.717232,-0.082912,-0.425429
4000,0.044212,-7.095767,6.688590,0.025140,0.118730,-0.211423,-46.714851,-0.085232,-0.433174
4001,0.049481,-7.093817,6.686994,-0.014147,0.086755,-0.254976,-46.714653,-0.088542,-0.440997
4002,0.050018,-7.105915,6.686549,-0.193625,0.086970,-0.252993,-46.718109,-0.092720,-0.448909
4003,0.046435,-7.101075,6.689245,-0.016370,0.125936,-0.228879,-46.721596,-0.096134,-0.456998
4005,0.044267,-7.100417,6.689324,0.135450,0.155525,-0.226986,-46.719597,-0.098450,-0.465622
4006,0.041208,-7.091484,6.693347,0.288288,0.180100,-0.217728,-46.712524,-0.100010,-0.474776
4007,0.035593,-7.089403,6.689866,0.203273,0.214957,-0.164596,-46.704304,-0.100133,-0.483938
4008,0.032061,-7.077824,6.690740,0.283371,0.244890,-0.139195,-46.696175,-0.098562,-0.492988
4009,0.029338,-7.074249,6.693214,0.364638,0.253931,-0.128990,-46.685360,-0.096111,-0.502104
4010,0.029744,-7.072008,6.696229,0.361130,0.250268,-0.136113,-46.673252,-0.093561,-0.511249
4012,0.032765,-7.078496,6.692442,0.259881,0.225224,-0.162524,-46.662888,-0.091743,-0.520429
4013,0.038961,-7.077837,6.703038,0.371762,0.169800,-0.225775,-46.652344,-0.091931,-0.529659
4014,0.039597,-7.083221,6.697277,0.256590,0.169175,-0.234001,-46.641861,-0.093624,-0.539027
4015,0.044404,-7.082674,6.695916,0.223882,0.136989,-0.259063,-46.633839,-0.096095,-0.548379
4016,0.050341,-7.079298,6.696498,0.205061,0.079939,-0.292782,-46.626675,-0.100298,-0.557323
4017,0.056759,-7.078109,6.699264,0.132489,0.033677,-0.323420,-46.621025,-0.106463,-0.565753
4019,0.055551,-7.080499,6.693824,0.081408,0.054471,-0.305912,-46.617447,-0.113077,-0.574025
4020,0.051553,-7.079799,6.704596,0.249772,0.079238,-0.253014,-46.611916,-0.118316,-0.582043
4021,0.053214,-7.079759,6.705832,0.261868,0.075877,-0.270442,-46.603371,-0.122880,-0.589915
4022,0.049837,-7.079465,6.706975,0.359249,0.109183,-0.270228,-46.592999,-0.127308,-0.598348
4023,0.043524,-7.077810,6.710954,0.495785,0.152397,-0.231393,-46.578724,-0.130384,-0.607261
4024,0.041459,-7.068298,6.711860,0.544433,0.168423,-0.218883,-46.561367,-0.132158,-0.616303
4026,0.048728,-7.071436,6.709588,0.426921,0.102648,-0.273740,-46.545162,-0.135012,-0.625229
4027,0.048263,-7.076422,6.713568,0.372909,0.093503,-0.262373,-46.531803,-0.139249,-0.633748
4028,0.044929,-7.074123,6.718202,0.384523,0.124660,-0.206549,-46.519165,-0.142419,-0.641764
4029,0.048302,-7.075109,6.718024,0.271996,0.103060,-0.224636,-46.508205,-0.145021,-0.649464
4030,0.045617,-7.081668,6.719436,0.117568,0.123681,-0.177933,-46.501694,-0.147287,-0.656823
4031,0.040415,-7.085732,6.718387,0.018523,0.180868,-0.130285,-46.499409,-0.147520,-0.664041
4033,0.037714,-7.080318,6.717482,0.008752,0.207403,-0.105729,-46.498936,-0.145919,-0.671443
4034,0.037592,-7.084078,6.712909,-0.143966,0.192223,-0.102415,-46.501163,-0.143850,-0.678662
4035,0.036812,-7.086088,6.710730,-0.206449,0.192493,-0.072875,-46.506989,-0.141556,-0.685324
4036,0.037737,-7.087209,6.714244,-0.144975,0.172790,-0.094818,-46.512833,-0.139394,-0.691665
4037,0.037572,-7.078229,6.716993,-0.034297,0.172640,-0.101571,-46.515808,-0.137807,-0.698094
4038,0.039260,-7.079128,6.717146,-0.002258,0.161323,-0.124445,-46.516396,-0.136710,-0.704725
4040,0.038342,-7.075638,6.719291,0.108017,0.173281,-0.118440,-46.514614,-0.135809,-0.711557
4041,0.035107,-7.070554,6.722596,0.211960,0.198162,-0.112262,-46.509266,-0.134338,-0.718695
4042,0.038818,-7.063949,6.724818,0.315002,0.176715,-0.149367,-46.500469,-0.133201,-0.726229
4043,0.039639,-7.070457,6.724124,0.266387,0.171438,-0.166996,-46.490765,-0.133031,-0.734067
4044,0.038585,-7.072454,6.724350,0.220628,0.171954,-0.155199,-46.482628,-0.132985,-0.741915
4045,0.042199,-7.066325,6.725487,0.170653,0.142476,-0.172617,-46.476089,-0.133338,-0.749477
4047,0.042393,-7.064795,6.727174,0.187489,0.136691,-0.170847,-46.470104,-0.134284,-0.756793
4048,0.040959,-7.064478,6.726545,0.197268,0.141775,-0.155856,-46.463676,-0.135035,-0.763908
4049,0.040559,-7.063772,6.728705,0.196407,0.127651,-0.137722,-46.457096,-0.135488,-0.770534
4050,0.040015,-7.065251,6.734845,0.168677,0.137346,-0.123244,-46.450996,-0.135598,-0.776732
4051,0.045614,-7.077153,6.732201,0.045399,0.096672,-0.182573,-46.447418,-0.136605,-0.783070
4052,0.042614,-7.073856,6.729126,-0.003945,0.123512,-0.143693,-46.446709,-0.138017,-0.789477
4054,0.045704,-7.077775,6.726419,-0.130251,0.095691,-0.154210,-46.448933,-0.139099,-0.795546
4055,0.046679,-7.074236,6.730286,-0.032260,0.095375,-0.159684,-46.451626,-0.140696,-0.801458
4056,0.051074,-7.082345,6.724237,-0.133203,0.060230,-0.197723,-46.454369,-0.143227,-0.807442
4057,0.042168,-7.072032,6.724896,-0.044836,0.130916,-0.120426,-46.457314,-0.144876,-0.813404
4058,0.047631,-7.083697,6.723213,-0.149116,0.093545,-0.151996,-46.460537,-0.145590,-0.819243
4059,0.049398,-7.082839,6.724569,-0.073910,0.074053,-0.175353,-46.464237,-0.147621,-0.825026
4060,0.051809,-7.077138,6.717852,-0.108183,0.053771,-0.196549,-46.467255,-0.150647,-0.830840
4061,0.050514,-7.070758,6.718296,-0.097130,0.060557,-0.174000,-46.470665,-0.153812,-0.836475
4062,0.058644,-7.073890,6.714473,-0.149780,-0.001164,-0.225067,-46.474762,-0.157953,-0.841774
4063,0.059129,-7.069316,6.717967,-0.051905,-0.001007,-0.231260,-46.478107,-0.163493,-0.846985
4064,0.054587,-7.066519,6.714263,-0.070893,0.053663,-0.188022,-46.480141,-0.167955,-0.852434
4065,0.055774,-7.073255,6.713336,-0.071263,0.057729,-0.202225,-46.482494,-0.171393,-0.858258
4066,0.051646,-7.068915,6.712649,0.093919,0.092572,-0.197579,-46.482094,-0.174501,-0.864663
4067,0.046580,-7.061537,6.716035,0.367935,0.133221,-0.179327,-46.474365,-0.176464,-0.871718
4068,0.051742,-7.049766,6.720683,0.609756,0.087911,-0.242469,-46.458050,-0.179022,-0.879232
4069,0.051255,-7.046359,6.726331,0.660688,0.092299,-0.227115,-46.436855,-0.182624,-0.886801
4070,0.046883,-7.050518,6.726019,0.449295,0.126353,-0.161531,-46.418335,-0.184805,-0.893906
4071,0.048467,-7.049516,6.731710,0.427739,0.118069,-0.150490,-46.403690,-0.185763,-0.900442
4072,0.050835,-7.058994,6.734787,0.234938,0.098703,-0.144366,-46.392628,-0.186830,-0.906448
4073,0.045364,-7.069695,6.733988,-0.016437,0.145877,-0.080578,-46.388969,-0.186733,-0.911985
4074,0.047821,-7.073955,6.734042,-0.073045,0.122721,-0.104523,-46.390442,-0.185879,-0.917354
4075,0.049183,-7.068460,6.733934,0.005475,0.113408,-0.117730,-46.391552,-0.185847,-0.922759
4076,0.044035,-7.076363,6.732894,-0.120054,0.159537,-0.055472,-46.393444,-0.184800,-0.928044
4077,0.043302,-7.077179,6.734690,-0.139691,0.167092,-0.055389,-46.397755,-0.182383,-0.933260
4078,0.042561,-7.081403,6.731914,-0.234647,0.168085,-0.044905,-46.403980,-0.179741,-0.938458
4079,0.037462,-7.079733,6.734831,-0.225173,0.214927,0.006623,-46.411633,-0.175802,-0.943522
4080,0.041038,-7.089886,6.737931,-0.332761,0.180763,-0.023005,-46.420906,-0.171453,-0.948487
4081,0.051670,-7.085275,6.735945,-0.342730,0.087167,-0.127598,-46.432156,-0.170194,-0.953452
4082,0.050712,-7.082058,6.732666,-0.381657,0.099015,-0.109517,-46.444214,-0.170919,-0.958424
4083,0.053961,-7.080848,6.730553,-0.301661,0.081203,-0.150153,-46.455582,-0.171986,-0.963583
4084,0.054963,-7.078424,6.725022,-0.214835,0.069608,-0.168282,-46.464172,-0.174102,-0.969061
4085,0.053176,-7.064705,6.727490,-0.015223,0.089851,-0.153961,-46.467991,-0.176165,-0.974687
4086,0.048875,-7.065256,6.727052,-0.001941,0.131943,-0.103824,-46.468262,-0.176734,-0.980327
4087,0.045245,-7.065653,6.729879,0.103454,0.159061,-0.078271,-46.466557,-0.175593,-0.985933
4088,0.044389,-7.060169,6.734070,0.186358,0.167491,-0.068362,-46.461708,-0.173616,-0.991562
4089,0.048608,-7.067558,6.731270,0.036685,0.136543,-0.106912,-46.457973,-0.172243,-0.997248
4090,0.048655,-7.070123,6.730554,0.028396,0.129531,-0.129135,-46.456867,-0.172040,-1.003172
4091,0.050719,-7.068711,6.727213,0.044389,0.104608,-0.153345,-46.455639,-0.172764,-1.009244
4092,0.054935,-7.073210,6.721756,-0.118713,0.083337,-0.175982,-46.456860,-0.174585,-1.015296
4093,0.053447,-7.068706,6.720755,-0.103595,0.103716,-0.167207,-46.460537,-0.176583,-1.021496
4094,0.054707,-7.066456,6.722701,-0.076668,0.093153,-0.175328,-46.463528,-0.178462,-1.027807
4095,0.052248,-7.067919,6.720008,-0.102387,0.135234,-0.136555,-46.466492,-0.179608,-1.034147
4096,0.046984,-7.069757,6.721122,-0.092669,0.180903,-0.100795,-46.469719,-0.178847,-1.040692
4097,0.045749,-7.068491,6.722423,-0.041949,0.182180,-0.112924,-46.471939,-0.177262,-1.047532
4098,0.041689,-7.067882,6.720660,-0.036854,0.194375,-0.082317,-46.473232,-0.175299,-1.054324
4099,0.038287,-7.064802,6.720833,0.027298,0.214552,-0.067067,-46.473370,-0.172410,-1.060980
4100,0.042662,-7.070528,6.722371,0.038629,0.166045,-0.122078,-46.472252,-0.170327,-1.067750
4101,0.047336,-7.064948,6.725336,0.193860,0.123800,-0.169811,-46.468357,-0.170527,-1.074603
4102,0.047084,-7.057605,6.727364,0.290432,0.124451,-0.163220,-46.460266,-0.171701,-1.081426
4103,0.052775,-7.060993,6.726752,0.224924,0.084398,-0.202307,-46.451660,-0.173719,-1.088146
4104,0.055074,-7.065814,6.730058,0.219773,0.068578,-0.215721,-46.444221,-0.177011,-1.094794
4105,0.054847,-7.058715,6.730520,0.290888,0.070067,-0.203400,-46.435692,-0.180481,-1.101282
4106,0.054125,-7.058843,6.730869,0.236201,0.077438,-0.195376,-46.426888,-0.183602,-1.107644
4107,0.055633,-7.058558,6.734150,0.282486,0.063363,-0.214445,-46.418224,-0.186933,-1.114053
4108,0.053940,-7.053668,6.738809,0.368981,0.084667,-0.201615,-46.407349,-0.190254,-1.120621
4109,0.054180,-7.050543,6.735672,0.292700,0.089927,-0.199133,-46.396286,-0.193085,-1.127334
4110,0.052449,-7.057428,6.737825,0.220965,0.097146,-0.179989,-46.387707,-0.195509,-1.133950
4111,0.053802,-7.058806,6.736768,0.159336,0.090822,-0.172743,-46.381348,-0.197605,-1.140273
4112,0.051518,-7.071333,6.732778,-0.077244,0.111970,-0.128414,-46.379963,-0.198907,-1.146183
4113,0.053574,-7.078183,6.729817,-0.178995,0.081650,-0.140737,-46.384212,-0.199928,-1.151614
4114,0.050923,-7.085567,6.729665,-0.251405,0.098387,-0.105840,-46.391369,-0.200834,-1.156621
4115,0.052786,-7.086952,6.726448,-0.318523,0.085876,-0.117431,-46.400852,-0.201411,-1.161411
4116,0.053513,-7.082143,6.729584,-0.217390,0.071690,-0.139978,-46.409767,-0.202707,-1.166271
4117,0.055206,-7.075818,6.730685,-0.114726,0.053597,-0.162176,-46.415287,-0.204915,-1.171256
4118,0.049271,-7.072431,6.731655,-0.048244,0.112228,-0.118020,-46.417980,-0.206392,-1.176478
4119,0.049987,-7.060738,6.737185,0.193526,0.103993,-0.130273,-46.415543,-0.206905,-1.181941
4120,0.046414,-7.060008,6.734829,0.167018,0.128821,-0.100795,-46.409515,-0.207019,-1.187407
4121,0.041430,-7.061861,6.733055,0.105123,0.182895,-0.055126,-46.404961,-0.205319,-1.192961
4122,0.046712,-7.067720,6.729910,0.063061,0.143678,-0.102282,-46.402122,-0.203466,-1.198712
4123,0.048825,-7.071070,6.727907,0.051377,0.120783,-0.115224,-46.400204,-0.203052,-1.204404
4124,0.051311,-7.066847,6.725894,0.055398,0.107451,-0.141874,-46.398403,-0.203531,-1.210114
4125,0.054853,-7.065944,6.728848,0.096431,0.073326,-0.171437,-46.395855,-0.205235,-1.215897
4126,0.056708,-7.069867,6.728771,0.074155,0.051381,-0.175501,-46.392994,-0.207988,-1.221390
4127,0.052413,-7.065391,6.731334,0.135617,0.085312,-0.144481,-46.389469,-0.210278,-1.226718
4128,0.054909,-7.058454,6.734377,0.183239,0.072769,-0.171992,-46.384136,-0.212280,-1.232264
4129,0.050847,-7.065933,6.740948,0.115970,0.110220,-0.137231,-46.379128,-0.213907,-1.238027
4130,0.048572,-7.058404,6.741734,0.152358,0.135317,-0.119045,-46.374638,-0.214176,-1.243936
4131,0.044974,-7.051361,6.743340,0.214271,0.164772,-0.089986,-46.368504,-0.213246,-1.249960
4133,0.043196,-7.036837,6.744361,0.313641,0.186949,-0.070823,-46.359684,-0.211141,-1.256053
4134,0.041169,-7.045494,6.743741,0.124434,0.198856,-0.034842,-46.352360,-0.207977,-1.261921
4135,0.041165,-7.040985,6.739512,0.058814,0.183540,-0.025866,-46.349289,-0.204310,-1.267231
4136,0.042784,-7.042834,6.737015,0.008950,0.168210,-0.037264,-46.348145,-0.201025,-1.272200
4137,0.046939,-7.047534,6.736137,0.041989,0.134441,-0.098563,-46.347275,-0.199181,-1.277412
4138,0.046739,-7.062643,6.739902,-0.028913,0.126091,-0.104949,-46.347034,-0.198638,-1.282895
4139,0.047364,-7.060564,6.736053,-0.013183,0.118457,-0.114320,-46.347721,-0.198469,-1.288367
4140,0.046420,-7.059202,6.733622,0.015191,0.124139,-0.094519,-46.347672,-0.198196,-1.293695
4141,0.044980,-7.057435,6.740461,0.127205,0.140245,-0.081272,-46.345276,-0.197274,-1.298905
4142,0.041748,-7.053045,6.744249,0.136872,0.165237,-0.041650,-46.340858,-0.195241,-1.304003
4143,0.040619,-7.049574,6.744342,0.112856,0.173015,-0.027551,-46.336674,-0.192184,-1.308878
4144,0.040401,-7.048489,6.750241,0.169585,0.169207,-0.037797,-46.331951,-0.189033,-1.313756
4145,0.039981,-7.053204,6.759283,0.278024,0.174690,-0.058398,-46.324463,-0.186235,-1.319009
4146,0.036019,-7.058074,6.756088,0.239347,0.201183,-0.045421,-46.315830,-0.183160,-1.324734
4147,0.045108,-7.056852,6.756371,0.219238,0.117097,-0.127025,-46.308170,-0.181574,-1.330555
4148,0.043301,-7.056535,6.756699,0.139198,0.138573,-0.107943,-46.302166,-0.181462,-1.336341
4149,0.043848,-7.060025,6.755391,0.045173,0.132304,-0.098916,-46.299084,-0.180836,-1.341988
4150,0.050581,-7.061703,6.747081,-0.103016,0.068745,-0.135653,-46.300030,-0.181347,-1.347111
4151,0.054210,-7.051244,6.751342,0.010748,0.036915,-0.161758,-46.301559,-0.183714,-1.351809
4152,0.049196,-7.060078,6.750185,-0.145439,0.085339,-0.104845,-46.303791,-0.185519,-1.356352
4153,0.055794,-7.059956,6.749702,-0.168485,0.026580,-0.156850,-46.309010,-0.187384,-1.360714
4154,0.056651,-7.053532,6.750547,-0.181115,0.028143,-0.151291,-46.314819,-0.190468,-1.364920
4155,0.055579,-7.054018,6.750529,-0.257418,0.039465,-0.150134,-46.322113,-0.193323,-1.369205
4156,0.050050,-7.060416,6.749478,-0.349332,0.095793,-0.106597,-46.332211,-0.194861,-1.373790
4157,0.049188,-7.047763,6.746904,-0.216163,0.106144,-0.104008,-46.341621,-0.195077,-1.378649
4158,0.047639,-7.044677,6.743133,-0.140040,0.117232,-0.092419,-46.347542,-0.194875,-1.383602
4159,0.045567,-7.043081,6.743936,0.016871,0.138316,-0.099714,-46.349575,-0.194252,-1.388894
4160,0.041907,-7.031962,6.745893,0.222809,0.167113,-0.083811,-46.345558,-0.192951,-1.394689
4161,0.036105,-7.005516,6.748261,0.464687,0.200186,-0.022186,-46.334084,-0.190003,-1.400337
4162,0.033916,-7.019877,6.747891,0.282071,0.219924,-0.002585,-46.321621,-0.185467,-1.405687
4163,0.030298,-7.022592,6.752170,0.376918,0.241609,0.006566,-46.310619,-0.180106,-1.411204
4164,0.033309,-7.030808,6.750917,0.367670,0.201995,-0.024889,-46.298199,-0.175219,-1.416760
4165,0.037821,-7.037812,6.752461,0.311332,0.170784,-0.062343,-46.286865,-0.171977,-1.422256
4166,0.051256,-7.058547,6.747086,0.068678,0.061645,-0.171057,-46.280502,-0.172111,-1.427744
4167,0.052412,-7.099840,6.731893,-0.234596,0.033781,-0.189619,-46.283253,-0.175357,-1.433048
4168,0.053929,-7.083721,6.735741,0.293417,0.001374,-0.247530,-46.282257,-0.180218,-1.438507
4169,0.052344,-7.084084,6.738003,0.386787,0.005608,-0.250050,-46.270908,-0.186131,-1.444323
4170,0.050306,-7.083313,6.737241,0.355946,0.014741,-0.227377,-46.258507,-0.191645,-1.450069
4171,0.048764,-7.082828,6.744081,0.423395,0.021223,-0.207845,-46.245491,-0.196471,-1.455518
4172,0.053619,-7.048018,6.764580,0.769101,-0.015614,-0.243571,-46.225605,-0.201840,-1.460790
4173,0.049209,-7.060425,6.766697,0.248348,0.036703,-0.145917,-46.208630,-0.206283,-1.465535
4174,0.051739,-7.045470,6.767795,0.215418,0.023543,-0.137253,-46.200890,-0.208995,-1.469526
4175,0.052861,-7.047667,6.766976,0.101974,0.008841,-0.126010,-46.195583,-0.211788,-1.472953
4176,0.047718,-7.040775,6.767711,0.094183,0.061942,-0.088010,-46.192307,-0.213546,-1.476273
4177,0.043422,-7.029710,6.763752,0.125981,0.103528,-0.037486,-46.188614,-0.213146,-1.479711
4178,0.049852,-7.029974,6.758567,0.017751,0.056431,-0.085014,-46.186207,-0.212774,-1.483049
4179,0.045751,-7.036280,6.766702,0.051932,0.091142,-0.058114,-46.185032,-0.212792,-1.486475
4180,0.045223,-7.031296,6.765114,0.125668,0.096810,-0.058504,-46.182056,-0.212026,-1.490081
4181,0.054041,-7.040816,6.761439,0.000546,0.020791,-0.126296,-46.179939,-0.212891,-1.493628
4182,0.054339,-7.039624,6.764575,0.075332,0.018059,-0.127714,-46.178665,-0.215497,-1.497026
4183,0.055072,-7.047074,6.762556,0.019584,0.023181,-0.134467,-46.177074,-0.218174,-1.500548
4184,0.055016,-7.047107,6.758096,-0.026237,0.034593,-0.124187,-46.177170,-0.220617,-1.504228
4185,0.054907,-7.054973,6.765222,-0.035719,0.043795,-0.131554,-46.178188,-0.222788,-1.508122
4186,0.052609,-7.066107,6.760746,-0.189397,0.063684,-0.113112,-46.181923,-0.224490,-1.512238
4187,0.052645,-7.069244,6.761356,-0.223669,0.071839,-0.120065,-46.188793,-0.225731,-1.516558
4188,0.053878,-7.062938,6.761123,-0.101440,0.043600,-0.135307,-46.194195,-0.227470,-1.520893
4189,0.052257,-7.064731,6.758808,-0.144721,0.045257,-0.120672,-46.198284,-0.229524,-1.524915
4190,0.050177,-7.060241,6.757314,-0.064087,0.069387,-0.092847,-46.201748,-0.230770,-1.528757
4191,0.048697,-7.049555,6.758107,0.078941,0.081533,-0.097492,-46.201485,-0.231319,-1.532768
4192,0.047360,-7.038471,6.765289,0.221718,0.093411,-0.087507,-46.196457,-0.231526,-1.537007
4193,0.050699,-7.066031,6.760108,-0.084911,0.074007,-0.101856,-46.194157,-0.231872,-1.541205
4194,0.053715,-7.062748,6.755455,-0.096337,0.046580,-0.130209,-46.197163,-0.233273,-1.545333
4195,0.051153,-7.063582,6.759509,-0.075062,0.069471,-0.124857,-46.200001,-0.235002,-1.549672
