seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.052672,0.176556,-9.861209,-0.086744,0.057121,-0.064996,179.022446,-0.304100,-179.894745,-0.002662,-0.000896,0.999960,0.008528
135,0.053379,0.179349,-9.863131,-0.102995,0.049999,-0.052847,179.019272,-0.305852,-179.892746,-0.002677,-0.000913,0.999959,0.008556
136,0.049678,0.175860,-9.869216,-0.105311,0.003146,-0.062552,179.015793,-0.306705,-179.890808,-0.002685,-0.000930,0.999959,0.008586
137,0.055960,0.170869,-9.867644,-0.022460,0.063778,-0.065562,179.013657,-0.307783,-179.888657,-0.002694,-0.000948,0.999959,0.008605
138,0.054534,0.175404,-9.864547,-0.042505,0.042237,-0.056987,179.012558,-0.309515,-179.886581,-0.002709,-0.000966,0.999959,0.008614
139,0.053124,0.177096,-9.868312,-0.059242,0.022172,-0.052848,179.010849,-0.310556,-179.884735,-0.002719,-0.000982,0.999959,0.008629
140,0.051439,0.172731,-9.871948,-0.007520,0.017082,-0.057507,179.009735,-0.311179,-179.882889,-0.002724,-0.000998,0.999959,0.008639
141,0.052645,0.169167,-9.868906,0.079725,0.031532,-0.049421,179.010925,-0.311958,-179.881088,-0.002731,-0.001014,0.999959,0.008628
142,0.047852,0.168498,-9.868389,0.065179,-0.014985,-0.042750,179.013336,-0.312207,-179.879547,-0.002733,-0.001028,0.999959,0.008607
143,0.048893,0.166396,-9.872101,0.083994,0.002439,-0.039390,179.015808,-0.311975,-179.878189,-0.002732,-0.001040,0.999959,0.008586
144,0.049894,0.159229,-9.867849,0.172156,0.008624,-0.041806,179.020065,-0.312136,-179.876831,-0.002733,-0.001052,0.999959,0.008548
145,0.049557,0.162970,-9.864730,0.099845,-0.006149,-0.049788,179.024597,-0.312151,-179.875305,-0.002733,-0.001065,0.999960,0.008509
146,0.047220,0.159136,-9.873682,0.137066,-0.041497,-0.048528,179.028534,-0.311329,-179.873672,-0.002726,-0.001079,0.999960,0.008474
147,0.048081,0.171336,-9.878997,-0.017370,-0.027169,-0.052191,179.030518,-0.310157,-179.872025,-0.002716,-0.001094,0.999960,0.008457
148,0.049826,0.172783,-9.876678,-0.055420,0.000080,-0.058022,179.029297,-0.309674,-179.870193,-0.002712,-0.001110,0.999960,0.008468
149,0.046535,0.173381,-9.881922,-0.042116,-0.037463,-0.058677,179.027664,-0.309018,-179.868256,-0.002706,-0.001127,0.999960,0.008482
150,0.048326,0.166424,-9.882958,0.029778,-0.003300,-0.047172,179.027451,-0.308309,-179.866501,-0.002700,-0.001142,0.999960,0.008484
151,0.049163,0.177425,-9.876821,-0.092520,0.024917,-0.049194,179.026398,-0.308642,-179.864899,-0.002703,-0.001156,0.999960,0.008493
153,0.049008,0.174783,-9.871635,-0.041077,0.012031,-0.044486,179.024155,-0.309231,-179.863327,-0.002709,-0.001170,0.999959,0.008512
154,0.048670,0.171298,-9.869706,0.017129,0.005472,-0.056541,179.023758,-0.309494,-179.861633,-0.002711,-0.001184,0.999959,0.008516
155,0.051562,0.174873,-9.865805,-0.054917,0.046349,-0.062303,179.023117,-0.310324,-179.859634,-0.002718,-0.001202,0.999959,0.008522
156,0.045537,0.179976,-9.868697,-0.080320,-0.033099,-0.054685,179.020844,-0.310511,-179.857681,-0.002720,-0.001219,0.999959,0.008541
157,0.043758,0.175426,-9.865465,-0.034416,-0.064726,-0.041007,179.018921,-0.308854,-179.856110,-0.002706,-0.001232,0.999959,0.008558
158,0.042056,0.171416,-9.868259,-0.004855,-0.079890,-0.037968,179.018265,-0.306421,-179.854843,-0.002685,-0.001244,0.999959,0.008564
159,0.036812,0.173035,-9.872094,-0.016999,-0.142300,-0.025289,179.017899,-0.302701,-179.853851,-0.002652,-0.001253,0.999959,0.008567
160,0.034284,0.167847,-9.874660,0.078005,-0.170568,-0.016187,179.018906,-0.297475,-179.853256,-0.002607,-0.001258,0.999959,0.008558
161,0.039285,0.167034,-9.871433,0.052748,-0.092941,-0.027185,179.021088,-0.293072,-179.852600,-0.002568,-0.001264,0.999959,0.008539
162,0.041122,0.173581,-9.872258,-0.013692,-0.052278,-0.039286,179.021729,-0.290633,-179.851532,-0.002547,-0.001274,0.999960,0.008534
163,0.043513,0.173167,-9.871370,0.009431,-0.015110,-0.044813,179.021652,-0.289486,-179.850159,-0.002537,-0.001286,0.999960,0.008534
164,0.052126,0.180102,-9.868578,-0.095973,0.097966,-0.052629,179.020203,-0.290839,-179.848511,-0.002549,-0.001300,0.999959,0.008547
165,0.053353,0.184332,-9.866275,-0.133647,0.103571,-0.055720,179.016357,-0.294166,-179.846649,-0.002578,-0.001316,0.999959,0.008580
166,0.051290,0.185693,-9.865833,-0.129818,0.059276,-0.051719,179.011963,-0.296849,-179.844803,-0.002602,-0.001332,0.999959,0.008619
167,0.050340,0.178097,-9.867400,-0.055502,0.036683,-0.054560,179.008865,-0.298418,-179.843002,-0.002616,-0.001347,0.999958,0.008646
168,0.050372,0.176926,-9.868482,-0.026399,0.036895,-0.039248,179.007492,-0.299617,-179.841415,-0.002627,-0.001361,0.999958,0.008658
169,0.046164,0.169743,-9.868904,0.059789,-0.012878,-0.024429,179.008041,-0.299999,-179.840347,-0.002630,-0.001370,0.999958,0.008653
170,0.045119,0.168550,-9.870126,0.040750,-0.013687,-0.023059,179.009720,-0.299542,-179.839569,-0.002626,-0.001377,0.999958,0.008638
171,0.040810,0.170084,-9.872135,0.026123,-0.061439,-0.024017,179.010818,-0.298277,-179.838806,-0.002615,-0.001384,0.999958,0.008628
172,0.040707,0.167646,-9.870927,0.051970,-0.064729,-0.004021,179.012131,-0.296166,-179.838379,-0.002597,-0.001388,0.999959,0.008617
173,0.037813,0.162686,-9.873258,0.098275,-0.101945,-0.014924,179.014633,-0.293383,-179.838104,-0.002572,-0.001391,0.999959,0.008595
174,0.036688,0.166618,-9.873890,0.043246,-0.124849,-0.018363,179.016983,-0.289595,-179.837616,-0.002539,-0.001395,0.999959,0.008575
175,0.036988,0.166015,-9.877619,0.067652,-0.120187,-0.022737,179.018829,-0.285499,-179.837006,-0.002504,-0.001401,0.999959,0.008559
176,0.043559,0.166150,-9.876175,0.046886,-0.032754,-0.021317,179.020737,-0.282938,-179.836319,-0.002481,-0.001407,0.999959,0.008542
177,0.044880,0.170103,-9.880257,0.013306,-0.012570,-0.034946,179.021729,-0.282167,-179.835388,-0.002475,-0.001415,0.999960,0.008533
178,0.046822,0.172268,-9.875647,0.000510,0.017818,-0.043825,179.021957,-0.282232,-179.834076,-0.002475,-0.001427,0.999960,0.008531
179,0.047266,0.169868,-9.870692,0.007052,0.044461,-0.040553,179.022079,-0.283246,-179.832657,-0.002484,-0.001439,0.999959,0.008530
180,0.047315,0.174065,-9.869857,-0.008528,0.046087,-0.042346,179.022049,-0.284731,-179.831238,-0.002497,-0.001451,0.999959,0.008530
181,0.044189,0.167709,-9.871346,0.054895,0.008252,-0.050281,179.022812,-0.285610,-179.829681,-0.002505,-0.001465,0.999959,0.008524
182,0.044409,0.168879,-9.871103,0.019903,0.013591,-0.044239,179.024048,-0.285948,-179.828110,-0.002508,-0.001479,0.999960,0.008513
183,0.048360,0.170689,-9.872602,0.007389,0.061708,-0.042060,179.024490,-0.287178,-179.826645,-0.002519,-0.001491,0.999960,0.008509
184,0.048604,0.173003,-9.875254,-0.033585,0.048185,-0.037616,179.024048,-0.288987,-179.825287,-0.002535,-0.001503,0.999959,0.008513
185,0.045828,0.168685,-9.869511,0.013174,0.001970,-0.025765,179.023712,-0.289804,-179.824219,-0.002542,-0.001512,0.999959,0.008516
186,0.044163,0.174486,-9.867745,-0.046232,-0.011316,-0.021882,179.023148,-0.289635,-179.823425,-0.002541,-0.001519,0.999959,0.008521
187,0.046292,0.172460,-9.863726,-0.017893,0.015438,-0.019807,179.022079,-0.289692,-179.822723,-0.002541,-0.001525,0.999959,0.008530
188,0.045641,0.173283,-9.860847,-0.019834,0.001777,-0.027607,179.021439,-0.289965,-179.821930,-0.002544,-0.001532,0.999959,0.008535
189,0.046306,0.176790,-9.860481,-0.070131,0.018093,-0.027686,179.019943,-0.290281,-179.820999,-0.002546,-0.001540,0.999959,0.008549
190,0.049516,0.179406,-9.861273,-0.080654,0.066896,-0.034829,179.017426,-0.291679,-179.819931,-0.002559,-0.001549,0.999959,0.008570
191,0.048912,0.188010,-9.861061,-0.201693,0.050984,-0.033959,179.012711,-0.293624,-179.818756,-0.002576,-0.001559,0.999958,0.008612
192,0.047323,0.183312,-9.862646,-0.149717,0.023947,-0.035552,179.006851,-0.294852,-179.817581,-0.002587,-0.001570,0.999958,0.008663
193,0.039305,0.184888,-9.865206,-0.136035,-0.079457,-0.031147,179.002075,-0.293908,-179.816483,-0.002579,-0.001579,0.999958,0.008704
194,0.040868,0.177227,-9.866365,-0.043497,-0.064158,-0.040985,178.999084,-0.291494,-179.815323,-0.002558,-0.001589,0.999957,0.008730
195,0.040354,0.174978,-9.870226,-0.035048,-0.073206,-0.043898,178.997772,-0.289180,-179.813950,-0.002538,-0.001601,0.999957,0.008742
196,0.040060,0.168699,-9.868530,0.088959,-0.076586,-0.045025,178.998657,-0.286658,-179.812515,-0.002516,-0.001614,0.999957,0.008734
197,0.036774,0.175365,-9.871737,-0.004796,-0.100777,-0.038371,179.000061,-0.283678,-179.811172,-0.002490,-0.001626,0.999958,0.008722
198,0.042394,0.174668,-9.870068,-0.018178,-0.020456,-0.035574,178.999664,-0.281636,-179.809982,-0.002472,-0.001637,0.999958,0.008725
199,0.041240,0.178268,-9.868289,-0.032129,-0.034324,-0.038991,178.998825,-0.280702,-179.808746,-0.002464,-0.001648,0.999958,0.008733
200,0.043991,0.176474,-9.866066,-0.036066,0.010219,-0.032188,178.997681,-0.280279,-179.807571,-0.002460,-0.001658,0.999957,0.008743
201,0.043479,0.172953,-9.868719,0.024404,0.007991,-0.033592,178.997482,-0.280564,-179.806473,-0.002463,-0.001667,0.999957,0.008744
202,0.047480,0.175261,-9.865759,-0.020922,0.055529,-0.042076,178.997528,-0.281600,-179.805191,-0.002472,-0.001678,0.999957,0.008744
203,0.049920,0.173783,-9.867278,0.016265,0.067968,-0.052214,178.997452,-0.283631,-179.803574,-0.002490,-0.001692,0.999957,0.008745
204,0.050534,0.174365,-9.868956,0.016113,0.066373,-0.046090,178.997971,-0.285841,-179.801910,-0.002509,-0.001707,0.999957,0.008740
205,0.051248,0.173572,-9.867736,0.017890,0.067281,-0.053612,178.998535,-0.288039,-179.800201,-0.002529,-0.001722,0.999957,0.008735
206,0.053716,0.176302,-9.866974,-0.004417,0.096191,-0.044198,178.998749,-0.290734,-179.798523,-0.002552,-0.001736,0.999957,0.008733
207,0.053407,0.178411,-9.864212,-0.028436,0.098105,-0.026172,178.998199,-0.293952,-179.797302,-0.002581,-0.001746,0.999957,0.008738
208,0.050426,0.178001,-9.864868,-0.027063,0.061606,-0.017707,178.997269,-0.296600,-179.796524,-0.002604,-0.001753,0.999957,0.008746
209,0.046071,0.180828,-9.864953,-0.053503,0.010287,-0.018849,178.995926,-0.297788,-179.795883,-0.002614,-0.001758,0.999957,0.008757
210,0.047564,0.185627,-9.865057,-0.106614,0.028254,-0.015815,178.993256,-0.298420,-179.795303,-0.002620,-0.001763,0.999956,0.008781
211,0.051752,0.179986,-9.867379,-0.039949,0.072410,-0.023774,178.990799,-0.300086,-179.794617,-0.002634,-0.001769,0.999956,0.008802
212,0.050220,0.171909,-9.869678,0.086620,0.031314,-0.049572,178.991577,-0.301793,-179.793350,-0.002649,-0.001780,0.999956,0.008795
213,0.049744,0.170165,-9.868237,0.094376,0.028547,-0.052682,178.994583,-0.302760,-179.791641,-0.002658,-0.001795,0.999956,0.008769
214,0.055706,0.164454,-9.868719,0.151758,0.094270,-0.049654,178.998672,-0.304777,-179.789902,-0.002676,-0.001810,0.999957,0.008733
215,0.050854,0.156990,-9.874214,0.248133,0.018338,-0.045713,179.005325,-0.306626,-179.788269,-0.002692,-0.001824,0.999957,0.008675
216,0.045517,0.158886,-9.871664,0.188069,-0.054813,-0.039404,179.012589,-0.305993,-179.786865,-0.002686,-0.001837,0.999958,0.008612
217,0.044745,0.161787,-9.870841,0.130668,-0.047276,-0.019948,179.017899,-0.304275,-179.785904,-0.002671,-0.001845,0.999958,0.008565
218,0.045040,0.170207,-9.866154,0.000069,-0.037189,-0.023454,179.020081,-0.302855,-179.785202,-0.002659,-0.001852,0.999958,0.008546
219,0.043708,0.170420,-9.865455,-0.006908,-0.048330,-0.026756,179.019958,-0.301416,-179.784393,-0.002646,-0.001859,0.999958,0.008547
220,0.041727,0.177062,-9.859118,-0.080589,-0.063654,-0.024456,179.018494,-0.299535,-179.783569,-0.002630,-0.001866,0.999958,0.008560
221,0.043161,0.176398,-9.858127,-0.096171,-0.040219,-0.037785,179.015549,-0.297787,-179.782562,-0.002615,-0.001875,0.999958,0.008586
222,0.043192,0.174534,-9.858483,-0.042657,-0.056297,-0.045210,179.013229,-0.296154,-179.781204,-0.002601,-0.001887,0.999958,0.008606
223,0.044087,0.167875,-9.864238,0.075582,-0.043006,-0.024716,179.013763,-0.294479,-179.780075,-0.002586,-0.001897,0.999958,0.008601
224,0.042105,0.171568,-9.863439,-0.005174,-0.058131,-0.029860,179.014938,-0.292778,-179.779190,-0.002571,-0.001905,0.999958,0.008591
225,0.044586,0.166487,-9.864225,0.030296,-0.019923,-0.032067,179.015350,-0.291460,-179.778183,-0.002560,-0.001914,0.999958,0.008588
226,0.045990,0.168727,-9.864084,0.081270,-0.002548,-0.015093,179.017197,-0.291072,-179.777405,-0.002557,-0.001921,0.999958,0.008571
227,0.045459,0.172095,-9.863740,-0.015043,0.001193,-0.030662,179.018311,-0.291036,-179.776642,-0.002556,-0.001927,0.999958,0.008562
228,0.045900,0.182931,-9.863395,-0.184441,0.003311,-0.043431,179.014969,-0.291090,-179.775406,-0.002557,-0.001938,0.999958,0.008591
229,0.045095,0.184516,-9.867390,-0.116110,-0.006403,-0.052813,179.009949,-0.291011,-179.773804,-0.002557,-0.001952,0.999958,0.008635
230,0.046372,0.189184,-9.869184,-0.193598,0.011491,-0.051258,179.004791,-0.291066,-179.772064,-0.002557,-0.001967,0.999957,0.008680
231,0.045820,0.189958,-9.873294,-0.212864,0.000135,-0.058998,178.998001,-0.291227,-179.770233,-0.002559,-0.001983,0.999957,0.008739
232,0.048835,0.186478,-9.879619,-0.105812,0.025245,-0.045918,178.992676,-0.291620,-179.768463,-0.002563,-0.001998,0.999956,0.008785
233,0.055063,0.178679,-9.879971,-0.015444,0.099717,-0.045677,178.990646,-0.293675,-179.766907,-0.002581,-0.002011,0.999956,0.008803
234,0.054044,0.171349,-9.876840,0.062279,0.079453,-0.036344,178.991425,-0.296637,-179.765488,-0.002607,-0.002024,0.999956,0.008796
235,0.055432,0.168104,-9.878494,0.110943,0.086507,-0.028346,178.994308,-0.299384,-179.764359,-0.002631,-0.002033,0.999956,0.008771
236,0.058769,0.167483,-9.876504,0.107469,0.122956,-0.029279,178.997940,-0.302857,-179.763336,-0.002661,-0.002042,0.999956,0.008739
237,0.055722,0.165718,-9.871132,0.095273,0.093280,-0.029948,179.001312,-0.306443,-179.762283,-0.002692,-0.002051,0.999956,0.008709
238,0.048786,0.156966,-9.872083,0.202586,0.002507,-0.030966,179.006271,-0.308022,-179.761246,-0.002706,-0.002060,0.999957,0.008666
239,0.043670,0.165232,-9.874604,0.088185,-0.061734,-0.021930,179.011108,-0.307020,-179.760376,-0.002697,-0.002068,0.999957,0.008624
240,0.045055,0.176556,-9.873640,-0.054593,-0.057426,-0.039153,179.011673,-0.305017,-179.759399,-0.002680,-0.002077,0.999957,0.008619
241,0.039716,0.176196,-9.877231,-0.046263,-0.106475,-0.041660,179.009979,-0.302262,-179.758102,-0.002656,-0.002088,0.999957,0.008634
242,0.040582,0.176198,-9.879144,-0.045621,-0.085029,-0.044428,179.008438,-0.299046,-179.756714,-0.002628,-0.002100,0.999957,0.008647
243,0.041407,0.183101,-9.876492,-0.107981,-0.076635,-0.044556,179.005875,-0.296326,-179.755280,-0.002604,-0.002113,0.999957,0.008670
244,0.049508,0.183625,-9.873454,-0.094438,0.025934,-0.041311,179.002487,-0.295456,-179.753860,-0.002597,-0.002125,0.999957,0.008699
245,0.043479,0.168731,-9.873048,0.086526,-0.022464,-0.038520,179.002350,-0.295491,-179.752533,-0.002597,-0.002137,0.999957,0.008700
246,0.046054,0.169736,-9.869629,0.069908,-0.004738,-0.030431,179.004959,-0.295018,-179.751389,-0.002593,-0.002147,0.999957,0.008678
247,0.045394,0.175879,-9.871462,0.021240,-0.014651,-0.027888,179.006470,-0.294678,-179.750427,-0.002590,-0.002156,0.999957,0.008664
248,0.044829,0.181343,-9.870882,-0.085062,-0.008343,-0.031383,179.005402,-0.294278,-179.749451,-0.002587,-0.002164,0.999957,0.008674
249,0.041600,0.172434,-9.871041,0.029598,-0.058832,-0.046740,179.004471,-0.293136,-179.748169,-0.002577,-0.002175,0.999957,0.008682
250,0.045187,0.175049,-9.873031,-0.004603,-0.010518,-0.038495,179.004883,-0.291955,-179.746765,-0.002567,-0.002188,0.999957,0.008678
251,0.040829,0.175682,-9.870581,-0.020939,-0.049520,-0.039375,179.004456,-0.290932,-179.745483,-0.002558,-0.002199,0.999957,0.008682
252,0.041965,0.169434,-9.868377,0.050461,-0.037320,-0.037213,179.004929,-0.289463,-179.744232,-0.002545,-0.002210,0.999957,0.008678
253,0.046041,0.170551,-9.869511,0.029136,0.008236,-0.028782,179.006256,-0.288959,-179.743149,-0.002541,-0.002220,0.999957,0.008666
254,0.047998,0.169759,-9.871522,0.042202,0.044025,-0.017655,179.007446,-0.289817,-179.742355,-0.002548,-0.002226,0.999957,0.008656
256,0.046691,0.172101,-9.866128,0.039031,0.012156,-0.007416,179.008789,-0.290746,-179.741913,-0.002557,-0.002230,0.999957,0.008644
257,0.053110,0.169877,-9.868537,0.065683,0.090781,-0.012145,179.010529,-0.292455,-179.741562,-0.002572,-0.002233,0.999957,0.008629
258,0.050647,0.164487,-9.867003,0.104663,0.049724,-0.021552,179.013367,-0.294787,-179.740967,-0.002592,-0.002238,0.999957,0.008604
259,0.045221,0.164054,-9.864329,0.140181,-0.023921,-0.021192,179.017456,-0.295205,-179.740234,-0.002595,-0.002245,0.999957,0.008568
260,0.047054,0.169332,-9.863585,0.024834,-0.000421,-0.027299,179.020187,-0.294785,-179.739441,-0.002592,-0.002252,0.999958,0.008544
261,0.047832,0.169317,-9.867788,0.009668,0.015289,-0.046992,179.020767,-0.295012,-179.738205,-0.002594,-0.002263,0.999958,0.008539
262,0.048483,0.167223,-9.869339,0.022468,0.022279,-0.055907,179.021286,-0.295609,-179.736465,-0.002599,-0.002278,0.999958,0.008535
263,0.052833,0.173704,-9.869756,-0.050691,0.070023,-0.055458,179.020813,-0.297115,-179.734589,-0.002613,-0.002294,0.999958,0.008539
264,0.053758,0.171135,-9.873349,-0.008545,0.082119,-0.065849,179.019806,-0.299616,-179.732529,-0.002635,-0.002312,0.999957,0.008547
265,0.048945,0.172441,-9.873319,-0.021737,0.025855,-0.066960,179.019302,-0.301377,-179.730286,-0.002650,-0.002331,0.999957,0.008552
266,0.048623,0.169989,-9.873560,0.004719,0.009398,-0.059301,179.018997,-0.301929,-179.728165,-0.002655,-0.002350,0.999957,0.008554
267,0.048999,0.174209,-9.870429,-0.035167,-0.005504,-0.056450,179.018478,-0.301961,-179.726242,-0.002655,-0.002366,0.999957,0.008559
