seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
49,-0.017211,-5.078279,8.248463,-30.416508,10.622437,-7.573902,-28.309671,-1.156786,-4.471149,0.968755,-0.244726,-0.000242,-0.040289
50,-0.072828,-5.314903,8.315486,-33.087769,9.877913,-6.079011,-29.580404,-0.890655,-4.832340,0.965895,-0.255363,0.003254,-0.042742
51,-0.057246,-5.410726,8.181632,-33.910767,8.159683,-4.001302,-30.897036,-0.645761,-5.126890,0.962823,-0.266345,0.006487,-0.044609
52,0.003414,-5.575565,8.142387,-34.801952,6.927704,-2.831812,-32.224808,-0.445173,-5.354341,0.959613,-0.277392,0.009234,-0.045950
53,0.027630,-5.722725,7.948920,-33.983871,5.365619,-1.406268,-33.545616,-0.288947,-5.523956,0.956306,-0.288358,0.011494,-0.046864
54,-0.060040,-5.862684,7.742802,-34.137856,3.792859,0.371775,-34.858143,-0.149453,-5.623380,0.952920,-0.299225,0.013450,-0.047192
55,-0.040252,-6.030740,7.518695,-34.661331,2.078243,2.305498,-36.190998,-0.018354,-5.643853,0.949385,-0.310233,0.015139,-0.046847
56,-0.124671,-6.245011,7.531401,-35.253399,0.531527,3.270304,-37.539623,0.100344,-5.595952,0.945704,-0.321343,0.016535,-0.045937
57,-0.255254,-6.600944,7.482625,-33.147636,-1.174928,4.363659,-38.862797,0.223237,-5.490550,0.941987,-0.332208,0.017769,-0.044520
58,-0.131962,-7.023832,7.400170,-27.294928,-1.759945,4.236193,-40.082130,0.323443,-5.350700,0.938465,-0.342195,0.018645,-0.042884
59,-0.106769,-7.185730,7.058176,-18.675159,-2.203581,3.604755,-41.098843,0.378291,-5.210290,0.935450,-0.350510,0.019042,-0.041403
60,-0.175366,-7.315336,6.832135,-11.231109,-2.404543,3.173258,-41.878014,0.418320,-5.076858,0.933097,-0.356870,0.019234,-0.040061
61,-0.197714,-7.405849,6.645282,-3.848586,-1.927788,2.795347,-42.429714,0.465215,-4.957103,0.931414,-0.361361,0.019430,-0.038847
62,-0.229108,-7.263363,6.466880,1.710437,-1.447863,2.702899,-42.766571,0.526000,-4.854150,0.930388,-0.364093,0.019710,-0.037760
63,-0.397380,-7.135208,6.429547,2.803705,-1.452671,3.672974,-42.967167,0.631107,-4.745968,0.929794,-0.365703,0.020284,-0.036512
64,-0.381881,-7.215138,6.592813,1.039712,-1.818795,4.113863,-43.146629,0.766168,-4.616619,0.929272,-0.367134,0.021022,-0.034998
65,-0.341556,-7.149079,6.744862,1.460370,-1.803724,4.165383,-43.305954,0.887516,-4.477390,0.928810,-0.368410,0.021606,-0.033450
66,-0.301635,-6.967135,6.775047,0.402200,-2.469554,4.018236,-43.422729,0.982277,-4.331577,0.928481,-0.369352,0.021938,-0.031940
67,-0.138866,-6.921373,6.935269,-2.082987,-2.902561,3.087701,-43.548508,1.016833,-4.185699,0.928117,-0.370388,0.021781,-0.030623
68,-0.106398,-6.865548,7.042494,-3.816313,-3.235452,0.964876,-43.700836,0.975220,-4.067179,0.927653,-0.371657,0.021101,-0.029769
69,-0.115927,-6.804668,7.070737,-3.333174,-2.394975,-0.991667,-43.842045,0.889782,-4.002955,0.927207,-0.372838,0.020237,-0.029502
70,-0.114095,-6.789394,7.035910,-3.241827,-1.441504,-2.761967,-43.960087,0.787354,-4.003816,0.926816,-0.373824,0.019442,-0.029823
71,-0.063521,-6.780109,6.976314,-3.553341,-0.379743,-3.807503,-44.083069,0.673594,-4.061565,0.926392,-0.374843,0.018743,-0.030641
72,-0.140673,-6.762995,6.853287,-4.551770,0.895822,-4.625513,-44.238323,0.575614,-4.168596,0.925847,-0.376111,0.018345,-0.031803
73,-0.137296,-6.764040,6.827322,-5.437452,2.052660,-4.518526,-44.431988,0.514421,-4.312237,0.925164,-0.377671,0.018378,-0.033133
74,-0.135810,-6.778946,6.821840,-7.090580,1.888104,-3.872828,-44.664116,0.476557,-4.458227,0.924351,-0.379533,0.018623,-0.034399
75,-0.078114,-6.888373,6.792776,-9.544971,1.254975,-3.378309,-44.970436,0.435526,-4.581158,0.923291,-0.381996,0.018794,-0.035476
76,-0.087309,-7.120493,6.793391,-10.872320,0.989497,-3.025802,-45.364258,0.387635,-4.683362,0.921936,-0.385167,0.018874,-0.036395
77,-0.025871,-7.192531,6.707792,-9.897608,0.466043,-2.011144,-45.786125,0.340533,-4.759970,0.920482,-0.388561,0.018890,-0.037100
78,-0.002088,-7.147319,6.599184,-9.365489,0.040072,-0.966146,-46.185635,0.296554,-4.800926,0.919103,-0.391777,0.018806,-0.037513
79,0.018969,-7.211631,6.581400,-9.149112,0.163360,-0.008203,-46.567463,0.268711,-4.814866,0.917784,-0.394844,0.018756,-0.037658
80,-0.011409,-7.266104,6.597123,-7.099909,0.140213,0.951322,-46.903889,0.268362,-4.807972,0.916623,-0.397538,0.018840,-0.037549
81,-0.000022,-7.275829,6.589881,-4.371356,-0.085820,1.613356,-47.148010,0.288480,-4.779666,0.915786,-0.399488,0.018982,-0.037212
82,0.010545,-7.277894,6.548023,-2.384201,-0.618628,1.947247,-47.305405,0.308590,-4.730908,0.915255,-0.400747,0.019023,-0.036726
83,0.042477,-7.354466,6.527934,-1.327970,-1.084414,1.614175,-47.416340,0.310359,-4.670033,0.914886,-0.401642,0.018859,-0.036216
84,0.068089,-7.345348,6.547296,0.155523,-1.425226,0.928449,-47.484909,0.281720,-4.610789,0.914661,-0.402209,0.018445,-0.035832
85,0.115457,-7.264237,6.566885,0.852075,-1.381674,-0.245756,-47.499760,0.216892,-4.568763,0.914614,-0.402355,0.017784,-0.035722
86,0.110459,-7.177137,6.587559,0.824387,-1.272576,-0.893590,-47.480610,0.127407,-4.549037,0.914676,-0.402234,0.016995,-0.035882
87,0.125363,-7.204955,6.681042,1.047401,-0.858253,-1.310961,-47.440243,0.033203,-4.547716,0.914805,-0.401942,0.016225,-0.036208
88,0.093941,-7.192647,6.814804,2.772456,-0.477379,-1.769400,-47.346207,-0.055523,-4.566104,0.915116,-0.401217,0.015552,-0.036678
89,0.061541,-7.136376,6.811795,3.988497,-0.512890,-2.082666,-47.177326,-0.138351,-4.597651,0.915684,-0.399890,0.014946,-0.037242
90,0.001737,-7.121741,6.804651,4.034320,-0.824274,-1.814211,-46.980671,-0.206874,-4.625714,0.916350,-0.398336,0.014431,-0.037731
91,-0.020898,-7.123452,6.804847,3.911866,-1.043793,-1.189881,-46.802326,-0.252213,-4.637306,0.916958,-0.396922,0.014050,-0.038003
92,-0.007579,-7.103325,6.783712,3.918691,-1.374649,0.029617,-46.643040,-0.278296,-4.621288,0.917510,-0.395657,0.013733,-0.037984
93,0.016467,-7.036331,6.677107,3.954179,-1.807806,1.726661,-46.496452,-0.281554,-4.562687,0.918034,-0.394491,0.013456,-0.037543
94,-0.012660,-7.015559,6.681591,4.195426,-2.205842,3.619053,-46.355072,-0.249662,-4.452819,0.918560,-0.393361,0.013289,-0.036570
95,-0.065157,-7.033026,6.741292,5.256096,-2.991266,5.607781,-46.192131,-0.173658,-4.283913,0.919183,-0.392051,0.013268,-0.034974
96,-0.011527,-6.981461,6.745880,6.429751,-4.049880,6.888426,-45.989105,-0.083126,-4.054885,0.919955,-0.390423,0.013153,-0.032850
98,-0.066862,-6.915308,6.923427,4.942744,-4.565331,6.925370,-45.768978,0.000097,-3.791513,0.920786,-0.388662,0.012865,-0.030477
99,-0.075507,-6.867891,7.055953,3.467252,-4.723629,6.194862,-45.564526,0.071176,-3.527917,0.921553,-0.387029,0.012492,-0.028140
100,-0.012576,-6.766241,7.175793,2.131384,-4.377053,5.236779,-45.376114,0.111669,-3.286043,0.922249,-0.385529,0.011958,-0.026078
101,0.091942,-6.664495,7.227943,0.762667,-3.593014,3.585444,-45.203918,0.106570,-3.088008,0.922871,-0.384164,0.011214,-0.024518
102,0.088668,-6.546865,7.300032,-0.750344,-2.522380,1.080841,-45.053234,0.057970,-2.960692,0.923398,-0.382973,0.010364,-0.023669
103,0.134925,-6.520895,7.343227,-0.770534,-1.821106,-1.249894,-44.909569,-0.031985,-2.911346,0.923880,-0.381838,0.009445,-0.023584
104,0.168964,-6.553934,7.436588,-0.592228,-1.252728,-3.524313,-44.758221,-0.169178,-2.931713,0.924367,-0.380643,0.008375,-0.024216
105,0.171519,-6.675504,7.436677,0.824754,-0.856762,-5.177670,-44.594990,-0.340144,-3.010497,0.924873,-0.379355,0.007221,-0.025430
106,0.211534,-6.689938,7.358990,2.453093,0.273206,-6.684512,-44.410248,-0.527993,-3.145366,0.925430,-0.377894,0.006108,-0.027150
107,0.201936,-6.785129,7.370003,3.670290,1.622993,-6.622622,-44.203873,-0.697949,-3.327060,0.926042,-0.376254,0.005282,-0.029187
108,0.288287,-6.752081,7.197247,5.767139,2.925428,-5.388861,-43.973827,-0.822852,-3.524495,0.926724,-0.374413,0.004858,-0.031202
109,0.283540,-6.570907,6.985979,6.316045,4.574136,-4.371882,-43.725445,-0.891543,-3.729228,0.927465,-0.372411,0.004900,-0.033092
110,0.228229,-6.432590,6.995378,3.485085,6.686943,-2.956422,-43.512451,-0.873804,-3.948042,0.928094,-0.370672,0.005690,-0.034816
111,0.134589,-6.378058,7.129599,0.228998,8.734565,-1.168238,-43.376854,-0.744931,-4.175911,0.928483,-0.369526,0.007428,-0.036254
112,0.145724,-6.291423,7.359155,1.347289,10.692332,-1.488732,-43.234165,-0.540997,-4.431854,0.928894,-0.368292,0.009859,-0.037684
113,0.022870,-6.230588,7.458850,8.672559,12.377113,-2.836033,-42.909664,-0.302138,-4.748760,0.929864,-0.365554,0.012701,-0.039522
114,-0.202551,-6.396074,7.629393,17.273554,13.348478,-3.570752,-42.318916,-0.011953,-5.118390,0.931648,-0.360609,0.016020,-0.041679
115,-0.252699,-6.422960,7.565403,24.190596,13.275066,-4.536953,-41.505917,0.301569,-5.514734,0.934076,-0.353809,0.019504,-0.044054
116,-0.264302,-6.412555,7.621442,29.216078,13.236640,-5.556672,-40.533699,0.591832,-5.930195,0.936914,-0.345674,0.022756,-0.046738
117,-0.376335,-6.376747,7.419774,30.213312,12.366669,-3.301717,-39.516125,0.894401,-6.316209,0.939816,-0.337121,0.025957,-0.049212
118,-0.464837,-6.263115,7.333552,23.858656,11.211688,-0.423961,-38.648708,1.247272,-6.611349,0.942242,-0.329753,0.029334,-0.050815
119,-0.320334,-6.014310,7.335473,15.422290,10.041024,2.473241,-38.040966,1.610062,-6.804352,0.943914,-0.324511,0.032598,-0.051528
120,-0.359986,-5.812952,7.600353,11.605909,9.434308,4.843482,-37.595497,1.972044,-6.906898,0.945137,-0.320614,0.035668,-0.051481
121,-0.490056,-5.662026,7.670907,9.838481,6.752458,7.972237,-37.193077,2.354017,-6.899422,0.946265,-0.317086,0.038619,-0.050480
122,-0.413249,-5.626794,7.774283,8.959558,4.193983,8.103927,-36.813801,2.688146,-6.792600,0.947350,-0.313803,0.040918,-0.048802
123,-0.410640,-5.568239,7.836855,8.123519,2.591651,5.319124,-36.455742,2.909190,-6.677351,0.948365,-0.310761,0.042281,-0.047371
124,-0.488372,-5.587947,7.911648,7.205033,1.891071,1.911698,-36.131485,3.034105,-6.621134,0.949256,-0.308029,0.043029,-0.046686
125,-0.355364,-5.600892,7.826005,5.820592,1.026888,-1.444113,-35.871460,3.054433,-6.641195,0.949943,-0.305855,0.043145,-0.046895
126,-0.181383,-5.671422,7.697617,4.221442,1.652584,-6.122133,-35.710072,2.944702,-6.769877,0.950326,-0.304530,0.042512,-0.048317
127,-0.335774,-5.525656,7.610244,2.234197,3.431901,-9.786948,-35.635323,2.787165,-7.036167,0.950417,-0.303901,0.041881,-0.050975
128,-0.315147,-5.525036,7.643153,1.625041,4.523572,-9.216911,-35.599510,2.666114,-7.371897,0.950361,-0.303552,0.041752,-0.054097
129,-0.199713,-5.569890,7.603296,3.406790,4.836746,-7.936001,-35.551781,2.568540,-7.696554,0.950331,-0.303097,0.041779,-0.057067
130,-0.356943,-5.633184,7.467436,5.499048,4.727509,-6.744969,-35.468903,2.510351,-7.991060,0.950401,-0.302339,0.042033,-0.059695
131,-0.584281,-5.692611,7.411755,7.472917,4.314388,-4.162933,-35.351463,2.545023,-8.230697,0.950583,-0.301253,0.042889,-0.061634
132,-0.447142,-6.022321,7.504304,9.152613,3.040932,-1.002434,-35.217018,2.625135,-8.377881,0.950856,-0.300029,0.043866,-0.062694
133,-0.481974,-6.344397,7.577086,12.057494,1.889142,1.155144,-35.068409,2.701240,-8.432292,0.951215,-0.298724,0.044558,-0.063002
134,-0.603690,-6.316981,7.552641,15.049983,0.365409,3.030637,-34.853638,2.796894,-8.407644,0.951786,-0.296886,0.045170,-0.062630
135,-0.591153,-6.443930,7.470500,16.535637,-0.831508,4.382868,-34.590561,2.897568,-8.314271,0.952514,-0.294669,0.045621,-0.061695
136,-0.369541,-6.532000,7.536062,17.786901,-1.054134,3.343362,-34.317997,2.941838,-8.205271,0.953269,-0.292417,0.045564,-0.060783
137,-0.504983,-6.290578,7.428566,19.137341,-0.982564,1.441485,-34.004444,2.940735,-8.135784,0.954102,-0.289835,0.045213,-0.060331
138,-0.612012,-6.082705,7.491210,18.025719,-1.654914,-0.566664,-33.657951,2.930959,-8.113194,0.954987,-0.286964,0.044892,-0.060304
139,-0.654431,-6.217938,7.643192,16.197206,-2.480956,-1.745934,-33.350243,2.891800,-8.120515,0.955751,-0.284422,0.044422,-0.060584
140,-0.594596,-6.087568,7.869192,14.845216,-3.363555,-2.629214,-33.078892,2.805892,-8.140423,0.956414,-0.282206,0.043611,-0.061069
141,-0.710804,-5.762971,8.007073,13.507174,-4.479443,-2.070276,-32.781796,2.700016,-8.143645,0.957144,-0.279794,0.042577,-0.061471
142,-0.640785,-5.708988,8.165233,12.013330,-5.585979,-0.919068,-32.475094,2.589427,-8.100614,0.957914,-0.277318,0.041385,-0.061495
143,-0.525872,-5.658120,8.185636,11.421606,-5.136543,-1.020931,-32.190300,2.456682,-8.037066,0.958637,-0.275045,0.039970,-0.061388
144,-0.449942,-5.429741,8.233958,11.788768,-3.459188,-0.935359,-31.886143,2.332796,-7.992311,0.959388,-0.272593,0.038664,-0.061417
145,-0.473399,-4.969522,8.288856,13.064273,-2.547873,-0.398033,-31.477339,2.251605,-7.958919,0.960373,-0.269231,0.037686,-0.061468
146,-0.302522,-4.984674,8.453705,14.492194,-2.201521,0.541974,-30.969063,2.184790,-7.913898,0.961582,-0.265026,0.036749,-0.061412
147,-0.273722,-4.753188,8.560092,17.568731,-1.487994,0.155629,-30.361216,2.111129,-7.869970,0.962998,-0.259981,0.035704,-0.061406
148,-0.236272,-4.528767,8.748955,20.007179,-2.547754,1.762108,-29.609764,2.035843,-7.804445,0.964717,-0.253727,0.034523,-0.061255
149,-0.127757,-4.382867,8.813485,22.165632,-3.943614,1.883673,-28.749243,1.920447,-7.693645,0.966654,-0.246578,0.032850,-0.060829
150,0.173522,-4.689658,8.855095,22.847174,-3.840665,0.481676,-27.895754,1.719925,-7.594990,0.968515,-0.239518,0.030496,-0.060661
151,-0.030609,-4.501774,8.903974,22.997911,-3.281590,-1.660490,-27.082781,1.494129,-7.557750,0.970206,-0.232783,0.028079,-0.061022
152,-0.150726,-4.573453,9.070183,21.379778,-3.314858,-1.058362,-26.308048,1.320738,-7.548844,0.971758,-0.226322,0.026178,-0.061480
153,-0.130563,-4.808303,9.099896,19.723389,-2.395408,-1.350177,-25.653389,1.186709,-7.544365,0.973033,-0.220846,0.024680,-0.061850
154,-0.228286,-4.789852,9.228223,17.031109,-1.747162,-1.930213,-25.124258,1.087839,-7.566190,0.974026,-0.216403,0.023595,-0.062337
155,-0.459247,-4.640389,9.467822,14.095027,-1.645599,-2.732489,-24.675446,1.040756,-7.614135,0.974838,-0.212604,0.023040,-0.062925
156,-0.444782,-4.585478,9.492178,12.163424,-2.205554,-3.996771,-24.291496,1.005374,-7.690128,0.975501,-0.209342,0.022666,-0.063713
157,-0.378860,-4.504760,9.420161,10.724518,-2.527647,-6.968664,-23.971605,0.919834,-7.825301,0.976002,-0.206643,0.022004,-0.065083
158,-0.326503,-4.078107,9.274549,11.578394,-2.354072,-11.669538,-23.629320,0.769927,-8.076816,0.976460,-0.203770,0.020979,-0.067559
159,-0.413107,-3.936414,8.965245,12.843487,-1.383639,-15.996415,-23.223038,0.593690,-8.474710,0.976921,-0.200347,0.019933,-0.071335
160,-0.529660,-3.860772,8.780754,12.852276,0.114185,-16.587431,-22.814049,0.467054,-8.965774,0.977303,-0.196859,0.019441,-0.075813
161,-0.495275,-3.817228,8.755369,11.066162,0.494007,-13.100986,-22.450356,0.412610,-9.425871,0.977605,-0.193716,0.019514,-0.079893
162,-0.231234,-3.503917,8.818716,9.724898,0.544844,-9.044237,-22.105289,0.375816,-9.773353,0.977932,-0.190739,0.019538,-0.082978
163,-0.153889,-3.326119,9.004917,10.051553,1.172878,-3.942697,-21.711697,0.359882,-9.984117,0.978426,-0.187355,0.019461,-0.084871
164,-0.075857,-3.187592,9.198813,11.325418,0.749029,0.310222,-21.245115,0.383417,-10.051368,0.979133,-0.183341,0.019424,-0.085486
165,0.053076,-3.257240,9.323746,15.259068,-0.252337,2.016087,-20.687180,0.390061,-10.017453,0.980040,-0.178572,0.019012,-0.085279
166,0.297742,-2.947520,9.020543,19.249172,0.660005,-1.106576,-19.997551,0.329838,-10.005367,0.981100,-0.172718,0.017964,-0.085380
167,0.232905,-3.102381,8.936340,19.194862,2.369788,-2.897329,-19.271223,0.256659,-10.085798,0.982106,-0.166539,0.016913,-0.086288
168,0.050588,-3.182705,9.067459,14.294080,1.748910,-4.846419,-18.694178,0.222008,-10.230970,0.982819,-0.161597,0.016385,-0.087666
169,0.027023,-3.199821,9.064059,8.273792,0.906044,-4.320168,-18.339138,0.191783,-10.390189,0.983188,-0.158552,0.016075,-0.089124
170,-0.366051,-3.080193,9.003868,1.366644,-0.335093,-2.948047,-18.211269,0.203462,-10.508309,0.983274,-0.157429,0.016238,-0.090140
171,-0.721517,-3.309982,9.391395,-4.671008,-2.621975,2.631897,-18.309986,0.303680,-10.498072,0.983157,-0.158199,0.017161,-0.089899
172,-0.508212,-3.379985,9.500989,-7.919724,-5.810340,7.499343,-18.580439,0.386706,-10.294286,0.982947,-0.160485,0.017800,-0.087994
173,-0.342987,-3.339183,9.542572,-9.535388,-8.491987,8.957412,-18.918692,0.352499,-9.958924,0.982719,-0.163463,0.017288,-0.085114
174,-0.204027,-3.311061,9.691680,-9.480859,-9.836465,9.809345,-19.249937,0.224665,-9.564059,0.982517,-0.166455,0.015865,-0.081865
175,0.114815,-3.290772,9.826596,-7.673669,-8.838552,9.722352,-19.515165,0.037260,-9.153786,0.982395,-0.168914,0.013843,-0.078588
176,0.793175,-3.103230,9.962826,-4.298009,-6.735861,4.888657,-19.641794,-0.256753,-8.837090,0.982385,-0.170232,0.010940,-0.076294
177,-0.082313,-2.877225,9.619249,-0.856853,-4.436915,-3.783945,-19.598585,-0.517389,-8.757474,0.982465,-0.170039,0.008558,-0.076001
178,0.048986,-3.292852,9.352074,-0.619867,0.599207,-4.941929,-19.542461,-0.602415,-8.873550,0.982457,-0.169605,0.007964,-0.077125
179,-0.111078,-3.285880,9.287576,-2.804829,3.488657,-6.049443,-19.591089,-0.562549,-9.069051,0.982259,-0.169981,0.008628,-0.078739
180,0.029183,-3.410771,9.335840,-7.974927,3.262261,-6.731185,-19.779097,-0.487323,-9.307506,0.981825,-0.171522,0.009759,-0.080656
181,-0.350551,-3.713802,9.041295,-14.768712,2.844351,-4.134951,-20.232254,-0.380383,-9.512219,0.981010,-0.175309,0.011307,-0.082206
182,0.260302,-3.740606,9.402983,-21.360165,2.671242,0.028092,-20.934135,-0.282450,-9.608504,0.979864,-0.181235,0.012800,-0.082804
183,0.112517,-3.359615,9.282887,-23.031319,0.360132,1.192057,-21.684519,-0.264819,-9.607473,0.978660,-0.187635,0.013491,-0.082681
184,0.300435,-3.325579,9.140891,-22.906012,-0.564139,2.424567,-22.382158,-0.292332,-9.550273,0.977536,-0.193616,0.013662,-0.082156
185,0.413533,-3.121898,8.744208,-19.646921,-0.871497,4.741550,-22.981493,-0.362477,-9.430552,0.976584,-0.198789,0.013286,-0.081184
186,0.360086,-3.059063,8.671272,-14.715789,-1.304186,5.106755,-23.398458,-0.434765,-9.265385,0.975957,-0.202410,0.012674,-0.079856
187,0.390098,-3.233982,8.605226,-9.592342,-1.790121,6.834650,-23.646681,-0.499603,-9.062874,0.975645,-0.204590,0.011934,-0.078220
188,0.457457,-3.350877,8.783256,-5.206412,-2.222874,7.903229,-23.756714,-0.569238,-8.811898,0.975604,-0.205597,0.010966,-0.076196
189,0.423937,-3.580907,8.985869,-1.278740,-2.396184,7.693090,-23.747957,-0.640753,-8.543984,0.975783,-0.205593,0.009870,-0.074044
190,0.204728,-3.790476,9.193742,1.605838,-2.138186,6.689914,-23.661152,-0.675609,-8.295045,0.976090,-0.204895,0.009072,-0.071993
191,0.252071,-3.869550,9.359150,3.234062,-2.459362,6.590387,-23.519735,-0.689518,-8.062327,0.976484,-0.203717,0.008451,-0.070046
192,0.207027,-3.920991,9.332064,4.596391,-3.091794,6.358125,-23.343945,-0.719424,-7.828170,0.976932,-0.202252,0.007675,-0.068115
193,0.012709,-3.902257,9.279208,4.839804,-3.099325,5.279327,-23.157843,-0.733551,-7.609632,0.977385,-0.200687,0.007062,-0.066288
194,0.079218,-3.982430,9.079724,4.667381,-3.707639,5.604577,-23.001829,-0.743752,-7.398196,0.977776,-0.199374,0.006516,-0.064511
195,-0.050281,-3.895694,9.071750,4.537200,-4.208918,5.847526,-22.870497,-0.758068,-7.170668,0.978128,-0.198273,0.005927,-0.062601
196,-0.015212,-3.784101,8.988979,5.267995,-4.233775,4.482282,-22.714857,-0.774025,-6.957239,0.978508,-0.196963,0.005338,-0.060814
197,-0.009580,-3.733135,8.971972,5.936453,-3.349296,4.246170,-22.526537,-0.792819,-6.774251,0.978924,-0.195372,0.004766,-0.059292
198,0.169786,-3.736043,9.032231,6.092209,-2.505098,3.812957,-22.323862,-0.816088,-6.612827,0.979347,-0.193658,0.004189,-0.057960
199,0.000619,-3.614342,9.141910,6.719869,-1.084105,0.762770,-22.091507,-0.827406,-6.519863,0.979782,-0.191681,0.003820,-0.057192
201,0.194523,-3.644621,9.107902,6.625907,0.461951,-2.098228,-21.842972,-0.832820,-6.536919,0.980186,-0.189557,0.003677,-0.057355
202,0.075028,-3.688049,9.098966,6.091871,1.627809,-3.099216,-21.628128,-0.830445,-6.630320,0.980493,-0.187715,0.003743,-0.058157
203,0.090750,-3.677010,9.103563,5.301075,1.805217,-4.461701,-21.450962,-0.806124,-6.768305,0.980715,-0.186182,0.004086,-0.059304
204,0.005659,-3.746599,9.120980,4.592268,1.229038,-5.013830,-21.314922,-0.789793,-6.933311,0.980852,-0.185004,0.004422,-0.060695
205,0.117041,-3.604977,9.147856,3.894249,0.677162,-3.867650,-21.198261,-0.791848,-7.082353,0.980959,-0.184000,0.004581,-0.061979
206,0.085093,-3.584106,9.242184,3.125062,0.048718,-2.141734,-21.084686,-0.806479,-7.180052,0.981086,-0.183032,0.004551,-0.062843
207,0.174333,-3.541233,9.203816,2.340763,-0.352545,-0.406736,-20.991993,-0.824098,-7.217880,0.981210,-0.182246,0.004409,-0.063199
208,0.191032,-3.514572,9.310943,1.181280,-0.987610,-0.173381,-20.924469,-0.860451,-7.219059,0.981311,-0.181687,0.004062,-0.063269
209,0.262265,-3.429841,9.232265,1.001756,-1.334541,1.384372,-20.867186,-0.912920,-7.186726,0.981410,-0.181225,0.003530,-0.063077
210,0.238224,-3.617641,9.135745,0.018941,-1.768571,1.933452,-20.856106,-0.970073,-7.116556,0.981457,-0.181162,0.002924,-0.062566
211,0.269444,-3.424798,9.031868,-0.993152,-1.935544,1.887434,-20.889914,-1.032645,-7.034773,0.981437,-0.181486,0.002277,-0.061963
212,0.151774,-3.504375,9.159821,-2.383242,-2.067054,1.948364,-20.946632,-1.084176,-6.951228,0.981383,-0.181999,0.001733,-0.061328
213,-0.026345,-3.444542,9.047394,-2.566318,-1.541327,1.057533,-21.028975,-1.087723,-6.882949,0.981288,-0.182707,0.001638,-0.060747
214,0.031491,-3.337299,9.114711,-3.993944,-1.169273,0.859631,-21.113592,-1.064844,-6.837440,0.981180,-0.183421,0.001806,-0.060320
215,-0.078618,-3.128864,9.216823,-4.815894,-1.198362,1.075296,-21.179197,-1.029307,-6.794724,0.981104,-0.183966,0.002076,-0.059897
216,-0.124775,-3.313936,9.104712,-4.258245,-1.843420,0.725037,-21.242720,-0.983392,-6.750109,0.981033,-0.184488,0.002431,-0.059440
217,-0.034744,-3.241844,8.980614,-6.063333,-2.166708,0.331992,-21.351118,-0.965309,-6.710667,0.980881,-0.185408,0.002578,-0.059071
