seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7957,0.059340,6.807499,-7.052993,0.019537,-0.060414,0.086544,135.999405,-0.321537,-179.823792,-0.003178,-0.000375,0.927179,0.374606
7958,0.059363,6.808644,-7.055767,0.025885,-0.067089,0.079998,136.000183,-0.321936,-179.827271,-0.003170,-0.000345,0.927181,0.374599
7959,0.053675,6.806076,-7.057914,0.057286,-0.115605,0.036491,136.001602,-0.321095,-179.830780,-0.003151,-0.000320,0.927186,0.374588
7960,0.053683,6.805610,-7.058033,0.065538,-0.114333,0.045364,136.003662,-0.319285,-179.834427,-0.003125,-0.000296,0.927193,0.374571
7961,0.056620,6.802283,-7.058937,0.083078,-0.073341,0.064295,136.006149,-0.318305,-179.837906,-0.003105,-0.000271,0.927201,0.374551
7962,0.060370,6.798755,-7.057776,0.104575,-0.029573,0.097880,136.009293,-0.318948,-179.841049,-0.003100,-0.000244,0.927211,0.374526
7963,0.055425,6.798792,-7.055696,0.079675,-0.071913,0.055297,136.012390,-0.319504,-179.844055,-0.003095,-0.000218,0.927221,0.374501
7964,0.055414,6.799376,-7.055457,0.062149,-0.071235,0.051326,136.014771,-0.319022,-179.847000,-0.003081,-0.000195,0.927229,0.374482
7965,0.054645,6.801698,-7.054271,0.023702,-0.083016,0.041006,136.016220,-0.318240,-179.849884,-0.003066,-0.000175,0.927234,0.374470
7966,0.052847,6.804206,-7.056839,0.028214,-0.107858,0.044098,136.017105,-0.316936,-179.853119,-0.003045,-0.000153,0.927237,0.374463
7967,0.052262,6.804650,-7.058298,0.028497,-0.121680,0.038064,136.018066,-0.315135,-179.856766,-0.003018,-0.000129,0.927240,0.374456
7968,0.052985,6.805240,-7.059129,0.037540,-0.102379,0.043327,136.019180,-0.313390,-179.860336,-0.002992,-0.000106,0.927244,0.374447
7969,0.052982,6.806166,-7.059855,0.042603,-0.093832,0.044126,136.020538,-0.312048,-179.863647,-0.002971,-0.000084,0.927248,0.374436
7970,0.055044,6.808504,-7.063920,0.054758,-0.062606,0.054927,136.022171,-0.311319,-179.866653,-0.002955,-0.000062,0.927253,0.374423
7971,0.055642,6.806551,-7.061856,0.051238,-0.056366,0.042609,136.023956,-0.311021,-179.869202,-0.002944,-0.000042,0.927259,0.374408
7972,0.059470,6.813969,-7.060236,-0.026281,-0.028206,0.070547,136.024384,-0.311316,-179.871536,-0.002939,-0.000022,0.927261,0.374405
7974,0.061831,6.809695,-7.061871,0.022055,-0.017980,0.098768,136.024323,-0.312721,-179.874100,-0.002942,0.000003,0.927260,0.374405
7975,0.058195,6.811727,-7.061098,-0.002683,-0.056578,0.071818,136.024658,-0.313801,-179.876999,-0.002941,0.000030,0.927262,0.374403
7976,0.057671,6.809775,-7.055921,-0.030472,-0.071311,0.090652,136.024139,-0.314147,-179.880432,-0.002933,0.000059,0.927260,0.374407
7977,0.057213,6.819177,-7.058360,-0.077973,-0.074294,0.096540,136.022354,-0.314567,-179.884369,-0.002923,0.000092,0.927254,0.374422
7978,0.053872,6.817372,-7.057694,-0.055550,-0.099876,0.062908,136.020142,-0.314324,-179.888290,-0.002908,0.000123,0.927247,0.374440
7979,0.055214,6.816577,-7.058511,-0.056184,-0.094417,0.060468,136.018295,-0.313422,-179.892014,-0.002889,0.000150,0.927241,0.374455
7980,0.060854,6.817489,-7.059857,-0.050799,-0.047333,0.107434,136.016541,-0.313665,-179.895676,-0.002879,0.000181,0.927235,0.374469
7981,0.062541,6.818788,-7.061758,-0.038211,-0.025979,0.108537,136.015076,-0.315286,-179.899109,-0.002881,0.000214,0.927230,0.374481
7982,0.062805,6.810922,-7.055589,-0.028408,-0.031678,0.102972,136.013977,-0.317042,-179.902313,-0.002885,0.000246,0.927227,0.374490
7983,0.061321,6.813691,-7.055140,-0.072991,-0.037460,0.088365,136.012299,-0.318428,-179.905411,-0.002886,0.000275,0.927221,0.374503
7984,0.062961,6.823509,-7.053806,-0.146203,-0.014904,0.111343,136.008667,-0.320112,-179.908417,-0.002890,0.000305,0.927209,0.374533
7985,0.058157,6.828338,-7.049445,-0.225663,-0.060437,0.063697,136.002487,-0.321235,-179.911377,-0.002889,0.000333,0.927189,0.374583
7986,0.056899,6.825510,-7.050908,-0.174789,-0.084950,0.053714,135.995819,-0.320851,-179.914474,-0.002876,0.000357,0.927167,0.374637
7987,0.060272,6.825449,-7.052052,-0.156361,-0.047019,0.089319,135.990326,-0.320925,-179.917725,-0.002866,0.000384,0.927149,0.374681
7988,0.058731,6.819226,-7.055561,-0.054023,-0.067935,0.077207,135.986847,-0.321476,-179.921051,-0.002859,0.000412,0.927138,0.374710
7989,0.051132,6.815001,-7.056533,-0.008261,-0.135699,0.012030,135.985825,-0.320068,-179.924469,-0.002837,0.000436,0.927134,0.374718
7990,0.057511,6.810948,-7.054239,0.021470,-0.087570,0.066036,135.986069,-0.318296,-179.927994,-0.002811,0.000458,0.927135,0.374716
7991,0.060380,6.811931,-7.054671,0.010158,-0.059385,0.076493,135.986603,-0.318185,-179.931412,-0.002799,0.000485,0.927137,0.374712
7992,0.058551,6.809886,-7.058918,0.072972,-0.080940,0.054324,135.988007,-0.318018,-179.934601,-0.002787,0.000511,0.927141,0.374701
7993,0.062679,6.815892,-7.060182,0.017786,-0.044553,0.087670,135.989548,-0.318158,-179.937759,-0.002778,0.000537,0.927147,0.374688
7994,0.069871,6.815565,-7.059810,0.022119,0.021873,0.138285,135.990219,-0.320503,-179.940720,-0.002787,0.000568,0.927149,0.374683
7995,0.068148,6.814223,-7.063815,0.055400,0.029793,0.118155,135.991531,-0.324092,-179.943207,-0.002808,0.000600,0.927153,0.374672
7996,0.069073,6.812525,-7.059697,0.039831,0.040450,0.131592,135.993118,-0.327826,-179.945374,-0.002831,0.000630,0.927158,0.374659
7997,0.067552,6.811552,-7.061410,0.051127,0.022282,0.114192,135.994644,-0.331423,-179.947601,-0.002853,0.000660,0.927163,0.374647
7998,0.064623,6.809443,-7.055553,0.036664,-0.005460,0.096344,135.996124,-0.334063,-179.949936,-0.002867,0.000687,0.927168,0.374635
7999,0.065355,6.808642,-7.055658,0.036748,-0.009143,0.100245,135.997375,-0.336164,-179.952454,-0.002875,0.000714,0.927172,0.374625
8000,0.059113,6.808414,-7.054807,0.030844,-0.072163,0.054319,135.998505,-0.336979,-179.955246,-0.002873,0.000740,0.927175,0.374616
8001,0.055233,6.812176,-7.055489,-0.000558,-0.109041,0.025998,135.999039,-0.335736,-179.958313,-0.002853,0.000760,0.927177,0.374612
8002,0.058272,6.818167,-7.055929,-0.046856,-0.083272,0.042811,135.998260,-0.334227,-179.961365,-0.002831,0.000780,0.927175,0.374618
8003,0.055650,6.813080,-7.060424,0.043058,-0.104969,0.023986,135.998215,-0.332744,-179.964340,-0.002809,0.000799,0.927174,0.374619
8004,0.051565,6.814972,-7.061707,0.028529,-0.140306,-0.013341,135.999420,-0.329927,-179.967316,-0.002776,0.000814,0.927178,0.374609
8005,0.058448,6.816925,-7.067251,0.060789,-0.086455,0.053869,136.000931,-0.327677,-179.970428,-0.002748,0.000832,0.927183,0.374597
8006,0.061777,6.811740,-7.068625,0.117128,-0.053787,0.081298,136.003906,-0.327561,-179.973663,-0.002736,0.000858,0.927193,0.374573
8007,0.056715,6.804548,-7.067978,0.169580,-0.089929,0.054628,136.008713,-0.327411,-179.976959,-0.002725,0.000884,0.927209,0.374534
8008,0.056502,6.802567,-7.067858,0.163614,-0.089926,0.050153,136.014297,-0.326467,-179.980301,-0.002706,0.000907,0.927227,0.374489
8009,0.055810,6.806006,-7.073301,0.183001,-0.090121,0.069990,136.020081,-0.325698,-179.983826,-0.002688,0.000933,0.927246,0.374442
8010,0.054065,6.802656,-7.065130,0.130501,-0.101577,0.047913,136.025330,-0.324764,-179.987457,-0.002669,0.000960,0.927263,0.374400
8011,0.055998,6.800951,-7.064488,0.114005,-0.080848,0.064959,136.029419,-0.323882,-179.990921,-0.002651,0.000985,0.927276,0.374367
8012,0.060834,6.805358,-7.063326,0.050241,-0.028106,0.100524,136.032181,-0.324490,-179.994171,-0.002645,0.001013,0.927285,0.374345
8013,0.064135,6.806951,-7.060979,0.004721,0.000533,0.115694,136.033112,-0.326661,-179.997086,-0.002653,0.001043,0.927288,0.374337
8014,0.065823,6.801893,-7.056599,0.003812,-0.001711,0.105455,136.033264,-0.329206,-179.999741,-0.002665,0.001073,0.927289,0.374336
8015,0.062814,6.803807,-7.057622,0.000304,-0.032242,0.081993,136.033340,-0.330967,179.997620,-0.002670,0.001100,0.927289,0.374335
8016,0.056741,6.809857,-7.058107,-0.046815,-0.093509,0.034456,136.032593,-0.330806,179.994766,-0.002660,0.001123,0.927286,0.374341
8017,0.058425,6.808500,-7.057110,-0.040460,-0.077520,0.056075,136.031143,-0.329802,179.991699,-0.002642,0.001145,0.927282,0.374353
8018,0.055099,6.806226,-7.057045,-0.017453,-0.096426,0.030651,136.030212,-0.328719,179.988647,-0.002623,0.001166,0.927279,0.374361
8019,0.055651,6.802039,-7.057990,0.021257,-0.076569,0.050648,136.030289,-0.327585,179.985672,-0.002604,0.001186,0.927279,0.374360
8020,0.062154,6.797348,-7.063887,0.096288,-0.017552,0.102277,136.032257,-0.328225,179.982742,-0.002600,0.001212,0.927285,0.374344
8021,0.060870,6.793493,-7.062455,0.113336,-0.023007,0.074476,136.035767,-0.329784,179.980148,-0.002604,0.001238,0.927297,0.374316
8022,0.052321,6.796818,-7.063100,0.089753,-0.113993,0.007252,136.039154,-0.329086,179.977585,-0.002590,0.001256,0.927308,0.374289
8023,0.055493,6.800377,-7.062086,0.057073,-0.101478,0.050465,136.041626,-0.327168,179.974396,-0.002564,0.001276,0.927316,0.374269
8024,0.054706,6.806929,-7.055366,-0.052906,-0.106403,0.038646,136.041718,-0.325705,179.970932,-0.002541,0.001299,0.927316,0.374268
8025,0.050097,6.809412,-7.054009,-0.075863,-0.155214,0.009201,136.039597,-0.323120,179.967331,-0.002508,0.001320,0.927309,0.374285
8026,0.053199,6.805950,-7.058043,-0.018944,-0.136386,0.050385,136.038040,-0.320311,179.963242,-0.002472,0.001344,0.927304,0.374298
8027,0.056667,6.811166,-7.054134,-0.099064,-0.093771,0.082088,136.036087,-0.319083,179.958984,-0.002448,0.001374,0.927298,0.374314
8028,0.054997,6.812748,-7.056338,-0.098274,-0.104677,0.059485,136.032822,-0.318341,179.954987,-0.002429,0.001404,0.927287,0.374341
8029,0.057949,6.811148,-7.060017,-0.048474,-0.086671,0.081547,136.030396,-0.317677,179.951080,-0.002411,0.001434,0.927279,0.374360
8030,0.059415,6.815498,-7.057830,-0.097953,-0.062566,0.094118,136.027985,-0.317920,179.947250,-0.002400,0.001465,0.927271,0.374380
8031,0.060817,6.818663,-7.058414,-0.111965,-0.043534,0.106516,136.024506,-0.318969,179.943619,-0.002397,0.001498,0.927260,0.374408
8032,0.057016,6.814583,-7.065344,-0.009995,-0.083538,0.065408,136.022491,-0.319434,179.940079,-0.002389,0.001529,0.927253,0.374425
8033,0.059748,6.812045,-7.069507,0.044551,-0.064578,0.081004,136.023087,-0.319352,179.936615,-0.002377,0.001556,0.927255,0.374420
8034,0.056737,6.815347,-7.071858,0.037762,-0.083776,0.061091,136.024475,-0.319218,179.933197,-0.002365,0.001584,0.927260,0.374409
8035,0.056067,6.813576,-7.073554,0.072817,-0.083191,0.051387,136.026337,-0.318516,179.929916,-0.002348,0.001608,0.927266,0.374394
8036,0.052579,6.811320,-7.070479,0.072395,-0.117367,0.024227,136.028778,-0.316986,179.926682,-0.002326,0.001629,0.927274,0.374374
8037,0.057908,6.810182,-7.064715,0.031963,-0.083721,0.066559,136.030533,-0.315624,179.923264,-0.002303,0.001652,0.927279,0.374360
8038,0.061698,6.813050,-7.064291,0.005508,-0.037631,0.100530,136.031174,-0.316102,179.919861,-0.002296,0.001681,0.927281,0.374355
8039,0.064439,6.813803,-7.063882,-0.020674,-0.012141,0.112933,136.030945,-0.317975,179.916718,-0.002301,0.001713,0.927280,0.374357
8040,0.065698,6.810676,-7.065057,0.000366,-0.017981,0.128458,136.030624,-0.320407,179.913483,-0.002310,0.001747,0.927279,0.374359
8041,0.067765,6.812318,-7.068759,0.011134,0.001788,0.138724,136.030823,-0.323304,179.910095,-0.002322,0.001784,0.927280,0.374358
8042,0.063207,6.806973,-7.071723,0.073623,-0.028577,0.096671,136.032257,-0.325707,179.906952,-0.002332,0.001817,0.927284,0.374346
8043,0.058678,6.809593,-7.067713,0.005657,-0.071299,0.059536,136.033600,-0.326316,179.903931,-0.002327,0.001843,0.927289,0.374335
8044,0.055677,6.800117,-7.066421,0.084536,-0.104921,0.047200,136.035126,-0.325437,179.900604,-0.002309,0.001867,0.927294,0.374323
8045,0.053579,6.800108,-7.062120,0.051372,-0.117963,0.020696,136.037415,-0.323549,179.897217,-0.002282,0.001889,0.927301,0.374305
8046,0.055267,6.805049,-7.059208,-0.013766,-0.097788,0.038186,136.038055,-0.321642,179.894012,-0.002257,0.001908,0.927303,0.374300
8047,0.062607,6.809394,-7.057036,-0.055481,-0.023979,0.110785,136.036911,-0.321905,179.890808,-0.002248,0.001935,0.927299,0.374309
8048,0.063310,6.802999,-7.057973,0.015817,-0.021486,0.128839,136.036270,-0.324132,179.887405,-0.002255,0.001970,0.927297,0.374314
8049,0.051519,6.817251,-7.052193,-0.157300,-0.115858,0.027639,136.033936,-0.324295,179.883942,-0.002245,0.001998,0.927290,0.374333
8050,0.065782,6.812028,-7.055296,-0.077541,0.011279,0.151114,136.030045,-0.325109,179.880585,-0.002241,0.002028,0.927277,0.374365
8051,0.062719,6.807783,-7.054861,-0.031505,-0.021679,0.125533,136.028244,-0.328185,179.877151,-0.002254,0.002066,0.927271,0.374379
8052,0.042648,6.808009,-7.051369,-0.070396,-0.194769,-0.046240,136.026566,-0.326506,179.873703,-0.002229,0.002089,0.927265,0.374393
8053,0.057147,6.812792,-7.055816,-0.072709,-0.064619,0.071902,136.024185,-0.323692,179.870392,-0.002196,0.002106,0.927257,0.374412
8054,0.074810,6.799229,-7.062215,0.104156,0.086113,0.223208,136.024734,-0.327365,179.867096,-0.002215,0.002145,0.927259,0.374408
8055,0.052472,6.808367,-7.059868,-0.001945,-0.109896,0.024064,136.026459,-0.329941,179.863861,-0.002225,0.002180,0.927265,0.374394
8056,0.060914,6.812375,-7.059001,-0.041536,-0.048663,0.100887,136.025757,-0.329486,179.860519,-0.002210,0.002205,0.927262,0.374400
8057,0.083033,6.811026,-7.062092,0.003918,0.122526,0.278028,136.025146,-0.334756,179.856827,-0.002241,0.002252,0.927260,0.374405
8058,0.060155,6.811340,-7.055156,-0.052242,-0.081337,0.082235,136.024368,-0.339420,179.852982,-0.002266,0.002299,0.927257,0.374411
8059,0.061058,6.811964,-7.051767,-0.088066,-0.081726,0.083072,136.022049,-0.339377,179.849121,-0.002253,0.002330,0.927250,0.374430
8060,0.072179,6.808428,-7.054811,-0.027497,0.011695,0.181337,136.020142,-0.341597,179.845139,-0.002258,0.002369,0.927243,0.374445
8061,0.061719,6.810442,-7.054644,-0.049632,-0.067212,0.079565,136.018875,-0.343951,179.841370,-0.002265,0.002408,0.927239,0.374456
8062,0.057025,6.806952,-7.058336,0.007644,-0.108808,0.047620,136.018204,-0.343312,179.837799,-0.002248,0.002434,0.927237,0.374461
8063,0.063359,6.807197,-7.057137,-0.011920,-0.057590,0.090752,136.018143,-0.342918,179.834213,-0.002233,0.002462,0.927236,0.374462
8064,0.052235,6.811774,-7.054939,-0.052878,-0.153462,0.003758,136.017090,-0.341481,179.830643,-0.002210,0.002486,0.927233,0.374470
8065,0.055085,6.807273,-7.057047,0.019462,-0.133730,0.032216,136.016556,-0.338453,179.826889,-0.002173,0.002507,0.927231,0.374475
8066,0.056172,6.805556,-7.055939,0.022957,-0.129335,0.042292,136.017288,-0.336160,179.822952,-0.002142,0.002531,0.927234,0.374469
8067,0.048840,6.808779,-7.057766,0.015330,-0.187832,-0.015803,136.017944,-0.332663,179.818954,-0.002100,0.002552,0.927236,0.374464
8068,0.053881,6.806846,-7.064781,0.099416,-0.145496,0.031579,136.019882,-0.328848,179.814911,-0.002056,0.002572,0.927242,0.374448
8069,0.056763,6.801174,-7.067970,0.170738,-0.111408,0.048398,136.024414,-0.326693,179.810974,-0.002026,0.002597,0.927257,0.374411
8070,0.055129,6.810719,-7.063682,0.040622,-0.117138,0.043565,136.027954,-0.325016,179.807236,-0.002000,0.002622,0.927268,0.374383
8071,0.057815,6.802710,-7.067593,0.141828,-0.084742,0.071236,136.031021,-0.323923,179.803513,-0.001979,0.002648,0.927278,0.374358
8072,0.063048,6.801904,-7.063880,0.104861,-0.025113,0.109168,136.035141,-0.324692,179.800079,-0.001974,0.002678,0.927292,0.374325
8073,0.061656,6.802609,-7.059328,0.056885,-0.026848,0.102888,136.037857,-0.326522,179.796936,-0.001979,0.002710,0.927300,0.374303
8074,0.062752,6.803545,-7.061480,0.051919,-0.023402,0.107660,136.039688,-0.328356,179.793823,-0.001984,0.002741,0.927306,0.374288
8075,0.060059,6.799880,-7.062364,0.084810,-0.045642,0.072860,136.041977,-0.329616,179.790863,-0.001984,0.002769,0.927314,0.374270
8077,0.055924,6.800410,-7.058704,0.029354,-0.075867,0.032942,136.043915,-0.329382,179.788193,-0.001974,0.002790,0.927320,0.374254
8078,0.055391,6.801121,-7.055582,-0.013410,-0.087428,0.031924,136.044189,-0.328173,179.785522,-0.001955,0.002807,0.927321,0.374252
8079,0.057360,6.800207,-7.058316,-0.006950,-0.069295,0.046589,136.043854,-0.327201,179.782761,-0.001938,0.002827,0.927320,0.374255
8080,0.053433,6.801913,-7.053570,-0.062213,-0.091484,0.022054,136.042725,-0.326066,179.780090,-0.001920,0.002845,0.927316,0.374264
8081,0.054275,6.803314,-7.055124,-0.060650,-0.084412,0.037998,136.040680,-0.324651,179.777328,-0.001900,0.002862,0.927309,0.374280
8082,0.053285,6.808627,-7.058287,-0.077149,-0.090932,0.036170,136.038406,-0.323405,179.774414,-0.001880,0.002882,0.927302,0.374299
8083,0.056202,6.807506,-7.060040,-0.039789,-0.057116,0.060120,136.036484,-0.322743,179.771545,-0.001865,0.002903,0.927295,0.374314
8084,0.050536,6.806144,-7.056404,-0.038707,-0.106668,0.019739,136.035172,-0.321702,179.768692,-0.001848,0.002923,0.927291,0.374325
8085,0.056927,6.806476,-7.059422,-0.015942,-0.059255,0.073016,136.034286,-0.320785,179.765656,-0.001830,0.002944,0.927288,0.374332
8086,0.058950,6.804673,-7.056489,-0.025813,-0.039177,0.084752,136.033615,-0.321430,179.762619,-0.001826,0.002971,0.927286,0.374338
8087,0.067388,6.807989,-7.054656,-0.062660,0.026469,0.158269,136.032150,-0.324089,179.759567,-0.001837,0.003004,0.927281,0.374350
8088,0.068478,6.806849,-7.054272,-0.059389,0.018190,0.168184,136.030136,-0.328402,179.756165,-0.001861,0.003046,0.927274,0.374366
8089,0.064411,6.807114,-7.055190,-0.047101,-0.020719,0.120102,136.028381,-0.331708,179.752670,-0.001876,0.003085,0.927268,0.374380
8090,0.061493,6.808004,-7.053196,-0.065758,-0.040699,0.091835,136.026520,-0.333424,179.749420,-0.001879,0.003117,0.927262,0.374395
8091,0.059918,6.804687,-7.057194,-0.007793,-0.053628,0.069306,136.025299,-0.334157,179.746399,-0.001875,0.003144,0.927258,0.374405
8092,0.053062,6.797690,-7.057063,0.060157,-0.120007,0.000906,136.026199,-0.332887,179.743546,-0.001856,0.003163,0.927261,0.374398
8093,0.051805,6.800470,-7.055645,0.031158,-0.113423,-0.018443,136.027740,-0.329884,179.741058,-0.001823,0.003173,0.927266,0.374386
8094,0.056691,6.795547,-7.057233,0.087072,-0.061990,0.033328,136.029724,-0.327953,179.738846,-0.001801,0.003185,0.927272,0.374370
8095,0.055471,6.800966,-7.061124,0.072169,-0.074296,0.025724,136.032379,-0.327001,179.736557,-0.001786,0.003200,0.927281,0.374348
8096,0.053665,6.805157,-7.056225,-0.008139,-0.093885,0.018180,136.033463,-0.325492,179.734085,-0.001765,0.003215,0.927285,0.374339
8097,0.051646,6.812451,-7.056398,-0.073295,-0.104128,0.003395,136.032120,-0.323366,179.731537,-0.001740,0.003229,0.927280,0.374350
8098,0.049569,6.808788,-7.058476,-0.024508,-0.115668,-0.004182,136.030518,-0.320720,179.729004,-0.001710,0.003241,0.927275,0.374363
8099,0.051173,6.811976,-7.056405,-0.067953,-0.099805,0.010751,136.028992,-0.318212,179.726440,-0.001681,0.003253,0.927270,0.374376
8100,0.053703,6.803289,-7.057063,0.015026,-0.088729,0.035314,136.028107,-0.316483,179.723694,-0.001658,0.003270,0.927267,0.374383
8101,0.052259,6.798466,-7.060333,0.094634,-0.097091,0.021725,136.029953,-0.314914,179.720871,-0.001636,0.003288,0.927273,0.374368
8102,0.059855,6.796738,-7.061758,0.118683,-0.029455,0.099401,136.033524,-0.314798,179.717941,-0.001626,0.003311,0.927285,0.374339
8103,0.058029,6.799260,-7.062278,0.090032,-0.058361,0.076947,136.037018,-0.315785,179.714813,-0.001624,0.003339,0.927296,0.374311
8104,0.054943,6.805372,-7.062107,0.036389,-0.085693,0.044025,136.039154,-0.315456,179.711700,-0.001611,0.003363,0.927303,0.374294
8105,0.050775,6.814007,-7.064250,-0.021559,-0.112752,0.008589,136.039413,-0.313684,179.708771,-0.001587,0.003381,0.927304,0.374292
8106,0.053861,6.821769,-7.061319,-0.123284,-0.082564,0.040128,136.037018,-0.311905,179.705933,-0.001563,0.003399,0.927296,0.374311
8107,0.048061,6.816769,-7.061534,-0.065666,-0.131845,-0.002560,136.033890,-0.309768,179.703003,-0.001536,0.003415,0.927285,0.374336
8108,0.049596,6.815539,-7.058611,-0.068249,-0.120324,0.015963,136.031662,-0.306898,179.699921,-0.001503,0.003431,0.927278,0.374354
