seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2869,0.031264,-0.129555,9.914954,-0.020962,-0.061248,-0.061373,-0.677580,-0.224799,-0.062117,0.999981,-0.005914,-0.001959,-0.000554
2870,0.031079,-0.132936,9.914476,-0.027207,-0.065750,-0.064423,-0.684001,-0.223941,-0.064167,0.999980,-0.005970,-0.001951,-0.000572
2871,0.039466,-0.131735,9.913541,-0.005984,-0.062665,-0.072052,-0.690144,-0.224739,-0.066394,0.999980,-0.006024,-0.001958,-0.000591
2872,0.032374,-0.130242,9.913408,-0.018308,-0.058059,-0.068999,-0.695202,-0.225662,-0.068702,0.999979,-0.006068,-0.001966,-0.000611
2873,0.026710,-0.134265,9.919581,-0.015375,-0.051864,-0.082731,-0.700515,-0.223890,-0.071190,0.999979,-0.006114,-0.001950,-0.000633
2874,0.031095,-0.134562,9.914962,-0.017032,-0.056345,-0.087307,-0.706287,-0.221874,-0.073981,0.999979,-0.006165,-0.001932,-0.000658
2876,0.031015,-0.139438,9.917021,-0.026335,-0.066955,-0.085780,-0.712876,-0.221067,-0.076818,0.999979,-0.006222,-0.001925,-0.000682
2877,0.030694,-0.126632,9.918430,-0.011173,-0.071460,-0.076623,-0.717419,-0.220526,-0.079481,0.999978,-0.006262,-0.001920,-0.000706
2878,0.035469,-0.132600,9.917326,-0.017333,-0.059203,-0.087303,-0.720124,-0.220757,-0.082177,0.999978,-0.006286,-0.001922,-0.000729
2879,0.039186,-0.134495,9.919206,-0.005213,-0.054617,-0.082725,-0.724000,-0.222355,-0.084973,0.999978,-0.006319,-0.001936,-0.000754
2880,0.034431,-0.134720,9.916589,-0.011410,-0.045447,-0.075095,-0.727968,-0.223460,-0.087568,0.999978,-0.006354,-0.001945,-0.000777
2881,0.033081,-0.126697,9.919317,0.000749,-0.037771,-0.064413,-0.730075,-0.223015,-0.089868,0.999977,-0.006373,-0.001941,-0.000797
2882,0.024376,-0.132432,9.921824,-0.023697,-0.036149,-0.073568,-0.731730,-0.220454,-0.092147,0.999977,-0.006387,-0.001919,-0.000816
2883,0.027583,-0.122359,9.922340,-0.020654,-0.043660,-0.067462,-0.732775,-0.217033,-0.094479,0.999977,-0.006396,-0.001889,-0.000837
2884,0.028655,-0.121641,9.922117,-0.031289,-0.035936,-0.068987,-0.731779,-0.214629,-0.096743,0.999978,-0.006387,-0.001868,-0.000856
2885,0.025082,-0.127731,9.926526,-0.017535,-0.052620,-0.078141,-0.731752,-0.212088,-0.099179,0.999978,-0.006387,-0.001845,-0.000877
2886,0.030965,-0.126468,9.924581,-0.020590,-0.054060,-0.085770,-0.732503,-0.210461,-0.101887,0.999977,-0.006394,-0.001831,-0.000901
2887,0.033434,-0.128536,9.921618,-0.003810,-0.054017,-0.068984,-0.733169,-0.210604,-0.104443,0.999977,-0.006400,-0.001832,-0.000923
2888,0.030230,-0.138381,9.920619,0.006808,-0.053973,-0.065931,-0.735634,-0.210651,-0.106659,0.999977,-0.006421,-0.001832,-0.000943
2889,0.030304,-0.141535,9.918579,0.003632,-0.063069,-0.073560,-0.740382,-0.210243,-0.108940,0.999977,-0.006463,-0.001829,-0.000963
2890,0.034246,-0.140067,9.918044,0.003506,-0.053873,-0.072032,-0.745275,-0.210622,-0.111323,0.999977,-0.006505,-0.001832,-0.000983
2891,0.027684,-0.146910,9.922762,-0.001215,-0.056872,-0.073556,-0.750950,-0.210392,-0.113704,0.999976,-0.006555,-0.001829,-0.001004
2892,0.028920,-0.142686,9.924341,-0.004412,-0.056794,-0.073555,-0.756892,-0.209178,-0.116110,0.999976,-0.006607,-0.001819,-0.001025
2893,0.026944,-0.139459,9.925261,-0.015195,-0.061291,-0.075079,-0.761239,-0.207942,-0.118546,0.999976,-0.006645,-0.001808,-0.001047
2894,0.023867,-0.139074,9.922071,-0.019848,-0.059662,-0.065923,-0.764812,-0.205863,-0.120859,0.999976,-0.006676,-0.001789,-0.001067
2895,0.020936,-0.134133,9.920922,-0.010735,-0.061059,-0.062869,-0.767034,-0.202733,-0.122972,0.999976,-0.006695,-0.001762,-0.001085
2896,0.023756,-0.135613,9.917964,-0.000075,-0.063985,-0.067445,-0.768078,-0.199830,-0.125113,0.999975,-0.006705,-0.001736,-0.001103
2897,0.019980,-0.137563,9.915611,-0.001638,-0.056230,-0.082702,-0.769534,-0.196871,-0.127583,0.999975,-0.006717,-0.001711,-0.001125
2898,0.022950,-0.144487,9.915922,0.021174,-0.053054,-0.084226,-0.772267,-0.193774,-0.130330,0.999975,-0.006741,-0.001683,-0.001149
2899,0.027673,-0.147195,9.915291,0.025633,-0.052973,-0.084225,-0.776262,-0.192307,-0.133098,0.999975,-0.006776,-0.001670,-0.001173
2900,0.026936,-0.148587,9.917932,0.027024,-0.060544,-0.091854,-0.780718,-0.191885,-0.135989,0.999975,-0.006815,-0.001666,-0.001198
2901,0.027515,-0.150243,9.912523,0.010098,-0.057434,-0.084222,-0.785746,-0.191572,-0.138877,0.999974,-0.006859,-0.001663,-0.001223
2902,0.035294,-0.145985,9.917715,0.011503,-0.068099,-0.073540,-0.790217,-0.193015,-0.141462,0.999974,-0.006898,-0.001676,-0.001246
2903,0.037506,-0.141288,9.917624,-0.002300,-0.068129,-0.073540,-0.792840,-0.196517,-0.143872,0.999974,-0.006921,-0.001706,-0.001267
2904,0.032968,-0.132135,9.924268,0.003808,-0.068143,-0.067437,-0.792672,-0.199402,-0.146191,0.999974,-0.006920,-0.001731,-0.001288
2905,0.035304,-0.135817,9.923837,-0.014471,-0.055934,-0.053703,-0.791556,-0.201438,-0.148185,0.999974,-0.006910,-0.001749,-0.001305
2906,0.035511,-0.131116,9.929976,-0.003754,-0.042207,-0.052178,-0.790399,-0.203359,-0.149932,0.999974,-0.006900,-0.001766,-0.001321
2907,0.026456,-0.132586,9.927526,-0.002178,-0.036064,-0.056755,-0.788481,-0.203114,-0.151737,0.999974,-0.006883,-0.001763,-0.001336
2908,0.026062,-0.129456,9.926787,-0.008226,-0.029874,-0.061332,-0.786429,-0.200794,-0.153697,0.999974,-0.006865,-0.001743,-0.001353
2909,0.028944,-0.132583,9.921063,-0.003596,-0.029802,-0.072012,-0.784548,-0.198940,-0.155913,0.999974,-0.006849,-0.001727,-0.001372
2910,0.027291,-0.126674,9.921864,0.001043,-0.034317,-0.085746,-0.782119,-0.197544,-0.158536,0.999974,-0.006828,-0.001714,-0.001395
2911,0.024856,-0.124737,9.922538,0.008769,-0.049497,-0.097951,-0.778113,-0.195803,-0.161591,0.999974,-0.006793,-0.001699,-0.001422
2912,0.028028,-0.129674,9.923571,0.016475,-0.055528,-0.102529,-0.774636,-0.194665,-0.164919,0.999975,-0.006762,-0.001689,-0.001451
2913,0.023857,-0.138954,9.922673,0.024105,-0.063082,-0.096424,-0.773889,-0.193656,-0.168208,0.999975,-0.006756,-0.001680,-0.001479
2914,0.019521,-0.139835,9.925007,0.007269,-0.053811,-0.102526,-0.775387,-0.191052,-0.171490,0.999975,-0.006769,-0.001657,-0.001508
2915,0.029047,-0.141184,9.922411,0.005683,-0.044568,-0.091843,-0.777598,-0.189258,-0.174699,0.999974,-0.006788,-0.001641,-0.001536
2916,0.027581,-0.144262,9.918897,-0.014234,-0.032317,-0.085739,-0.780913,-0.188803,-0.177631,0.999974,-0.006817,-0.001637,-0.001561
2917,0.028199,-0.150039,9.923381,-0.020456,-0.029218,-0.081160,-0.786182,-0.188001,-0.180383,0.999974,-0.006863,-0.001630,-0.001585
2918,0.033535,-0.143667,9.921173,-0.020563,-0.024623,-0.078107,-0.791149,-0.188257,-0.183011,0.999974,-0.006907,-0.001632,-0.001608
2919,0.031358,-0.142544,9.921372,-0.014521,-0.032252,-0.070477,-0.794240,-0.189187,-0.185466,0.999973,-0.006934,-0.001640,-0.001630
2920,0.023190,-0.143153,9.923154,-0.008471,-0.041355,-0.065899,-0.796757,-0.188363,-0.187714,0.999973,-0.006956,-0.001632,-0.001650
2921,0.027332,-0.146111,9.921428,0.018929,-0.050439,-0.070475,-0.799217,-0.187063,-0.189957,0.999973,-0.006977,-0.001621,-0.001669
2922,0.028470,-0.142073,9.913125,0.003613,-0.054973,-0.067423,-0.801128,-0.187082,-0.192223,0.999973,-0.006994,-0.001621,-0.001689
2923,0.023357,-0.132596,9.917709,0.006676,-0.054911,-0.068947,-0.800507,-0.186456,-0.194472,0.999973,-0.006988,-0.001615,-0.001708
2924,0.025995,-0.140118,9.916690,0.005172,-0.057889,-0.075050,-0.799430,-0.185421,-0.196848,0.999973,-0.006979,-0.001606,-0.001729
2925,0.029365,-0.142372,9.917961,0.005146,-0.054793,-0.087258,-0.800316,-0.185601,-0.199523,0.999973,-0.006987,-0.001607,-0.001752
2926,0.028632,-0.140992,9.917583,-0.002515,-0.053237,-0.082679,-0.801502,-0.186241,-0.202326,0.999973,-0.006997,-0.001613,-0.001777
2927,0.027874,-0.139717,9.919013,0.005098,-0.040993,-0.085731,-0.802105,-0.186335,-0.205109,0.999973,-0.007003,-0.001614,-0.001801
2928,0.030586,-0.153052,9.918612,0.011129,-0.045540,-0.097937,-0.804740,-0.186656,-0.208140,0.999972,-0.007026,-0.001616,-0.001828
2929,0.030562,-0.150382,9.917641,0.004904,-0.037895,-0.091833,-0.809326,-0.187432,-0.211267,0.999972,-0.007066,-0.001623,-0.001855
2930,0.029047,-0.151010,9.915204,-0.011987,-0.042447,-0.073521,-0.813675,-0.187819,-0.213990,0.999972,-0.007104,-0.001626,-0.001879
2931,0.031106,-0.147340,9.918487,-0.022753,-0.051580,-0.076572,-0.817600,-0.188497,-0.216458,0.999971,-0.007138,-0.001631,-0.001901
2932,0.032359,-0.144626,9.920431,-0.028902,-0.057676,-0.071994,-0.820288,-0.190027,-0.218902,0.999971,-0.007161,-0.001645,-0.001922
2933,0.031685,-0.132754,9.922319,-0.048709,-0.060721,-0.058261,-0.820370,-0.191741,-0.221048,0.999971,-0.007162,-0.001659,-0.001941
2934,0.035379,-0.132674,9.923832,-0.030308,-0.054621,-0.059787,-0.818075,-0.193872,-0.223000,0.999971,-0.007142,-0.001678,-0.001958
2935,0.035794,-0.136854,9.924090,-0.033291,-0.053116,-0.079625,-0.816379,-0.196542,-0.225307,0.999971,-0.007128,-0.001701,-0.001978
2936,0.037168,-0.137663,9.920984,-0.024094,-0.054668,-0.067418,-0.815680,-0.199402,-0.227738,0.999971,-0.007122,-0.001726,-0.002000
2937,0.037300,-0.145354,9.919317,-0.024096,-0.053170,-0.079626,-0.816557,-0.202371,-0.230162,0.999971,-0.007129,-0.001752,-0.002021
2938,0.038449,-0.149989,9.918987,-0.013476,-0.060830,-0.079626,-0.819628,-0.205500,-0.232780,0.999971,-0.007156,-0.001779,-0.002044
2939,0.035669,-0.148412,9.919053,-0.022706,-0.065425,-0.075048,-0.823133,-0.208314,-0.235317,0.999970,-0.007187,-0.001803,-0.002067
2940,0.032631,-0.149143,9.922736,-0.018190,-0.066935,-0.067418,-0.826325,-0.209907,-0.237651,0.999970,-0.007215,-0.001817,-0.002087
2941,0.025153,-0.150188,9.927062,-0.009100,-0.047026,-0.070469,-0.829386,-0.209017,-0.239912,0.999970,-0.007241,-0.001809,-0.002107
2942,0.023868,-0.149246,9.932219,-0.000005,-0.056069,-0.068940,-0.831928,-0.206233,-0.242202,0.999970,-0.007264,-0.001784,-0.002127
2943,0.022113,-0.144850,9.933261,-0.003086,-0.046788,-0.078094,-0.833138,-0.202981,-0.244623,0.999970,-0.007274,-0.001756,-0.002148
2944,0.022611,-0.142017,9.937601,-0.006128,-0.046662,-0.073515,-0.832920,-0.199531,-0.247128,0.999970,-0.007272,-0.001726,-0.002169
2945,0.022572,-0.135873,9.934212,-0.001498,-0.038914,-0.075039,-0.830916,-0.196260,-0.249590,0.999970,-0.007255,-0.001697,-0.002190
2946,0.025476,-0.128144,9.933042,-0.002907,-0.043393,-0.081142,-0.826276,-0.193713,-0.252189,0.999970,-0.007214,-0.001675,-0.002213
2947,0.029517,-0.125739,9.933108,-0.013427,-0.035703,-0.081142,-0.820112,-0.192644,-0.254896,0.999970,-0.007160,-0.001665,-0.002236
2948,0.029944,-0.135531,9.929645,-0.013311,-0.041771,-0.076563,-0.815910,-0.192528,-0.257522,0.999971,-0.007124,-0.001664,-0.002259
2949,0.030028,-0.139616,9.927728,-0.066678,-0.049367,-0.093348,-0.815623,-0.192783,-0.260337,0.999971,-0.007121,-0.001666,-0.002284
2950,0.033354,-0.145144,9.926958,-0.141458,-0.053929,-0.090296,-0.819477,-0.193896,-0.263371,0.999970,-0.007155,-0.001676,-0.002310
2951,0.031856,-0.156702,9.925753,-0.169013,-0.060024,-0.091822,-0.828210,-0.195495,-0.266367,0.999970,-0.007231,-0.001689,-0.002337
2952,0.025595,-0.147446,9.918386,-0.101964,-0.061502,-0.087243,-0.836332,-0.195641,-0.269310,0.999969,-0.007302,-0.001690,-0.002363
2953,0.026675,-0.138699,9.918025,-0.079065,-0.055324,-0.091820,-0.838951,-0.194657,-0.272267,0.999969,-0.007325,-0.001681,-0.002388
2954,0.024869,-0.134221,9.914125,-0.019471,-0.053721,-0.065878,-0.837303,-0.193430,-0.274880,0.999969,-0.007311,-0.001670,-0.002411
2955,0.025383,-0.135962,9.913415,0.038608,-0.050587,-0.068929,-0.833148,-0.191944,-0.277114,0.999969,-0.007275,-0.001657,-0.002430
2956,0.031918,-0.135810,9.917390,-0.023871,-0.049016,-0.059773,-0.829558,-0.191825,-0.279245,0.999969,-0.007243,-0.001656,-0.002449
2957,0.034545,-0.150261,9.924099,-0.113892,-0.047490,-0.055196,-0.831491,-0.193462,-0.281139,0.999969,-0.007260,-0.001670,-0.002466
2958,0.031422,-0.149739,9.924041,-0.055965,-0.038331,-0.062825,-0.836677,-0.194772,-0.283077,0.999969,-0.007305,-0.001682,-0.002483
2959,0.034310,-0.152117,9.925665,-0.083494,-0.036798,-0.085714,-0.841470,-0.195766,-0.285526,0.999968,-0.007347,-0.001690,-0.002504
2960,0.033763,-0.147934,9.926248,-0.126265,-0.042904,-0.082662,-0.846747,-0.197215,-0.288306,0.999968,-0.007393,-0.001702,-0.002529
2961,0.029042,-0.149157,9.930744,-0.144598,-0.047456,-0.096394,-0.852121,-0.197745,-0.291265,0.999968,-0.007440,-0.001707,-0.002555
2962,0.029259,-0.138219,9.929879,-0.043853,-0.050459,-0.099445,-0.853888,-0.197472,-0.294509,0.999967,-0.007456,-0.001704,-0.002583
2963,0.031849,-0.137800,9.932817,-0.071224,-0.058053,-0.093341,-0.852005,-0.197904,-0.297708,0.999968,-0.007440,-0.001708,-0.002611
2964,0.032096,-0.137567,9.932098,-0.115379,-0.061083,-0.093341,-0.851187,-0.199051,-0.300803,0.999967,-0.007432,-0.001717,-0.002638
2965,0.031883,-0.140821,9.933428,-0.095460,-0.054956,-0.105549,-0.851441,-0.200103,-0.304100,0.999967,-0.007435,-0.001726,-0.002667
2966,0.031322,-0.138076,9.927989,-0.176256,-0.050349,-0.100971,-0.852837,-0.200758,-0.307526,0.999967,-0.007447,-0.001732,-0.002697
2967,0.034402,-0.138058,9.922019,-0.293661,-0.045753,-0.096393,-0.856981,-0.201693,-0.310804,0.999967,-0.007483,-0.001740,-0.002725
2968,0.036613,-0.146769,9.918465,-0.365325,-0.051863,-0.104023,-0.865790,-0.203625,-0.314127,0.999966,-0.007560,-0.001756,-0.002755
2969,0.036554,-0.142003,9.917850,-0.284405,-0.051878,-0.099445,-0.874784,-0.205983,-0.317498,0.999965,-0.007639,-0.001776,-0.002784
2970,0.036658,-0.153553,9.913541,-0.246230,-0.047311,-0.096394,-0.882520,-0.208132,-0.320740,0.999965,-0.007706,-0.001795,-0.002813
2971,0.037371,-0.143653,9.912566,-0.153115,-0.042744,-0.093342,-0.887843,-0.210138,-0.323884,0.999964,-0.007753,-0.001812,-0.002841
2973,0.038085,-0.154676,9.915497,-0.174439,-0.068700,-0.104024,-0.891744,-0.212638,-0.327150,0.999964,-0.007787,-0.001833,-0.002869
2974,0.043439,-0.169118,9.915869,-0.072278,-0.062636,-0.099447,-0.898884,-0.216488,-0.330495,0.999963,-0.007850,-0.001867,-0.002899
2975,0.042075,-0.179121,9.920568,-0.113662,-0.058113,-0.099447,-0.909333,-0.220712,-0.333750,0.999962,-0.007941,-0.001903,-0.002928
2976,0.040365,-0.163880,9.924598,-0.321332,-0.076457,-0.079610,-0.922311,-0.224294,-0.336676,0.999961,-0.008054,-0.001934,-0.002954
2977,0.041474,-0.183870,9.925508,-0.507641,-0.129886,-0.042988,-0.941975,-0.228678,-0.338640,0.999960,-0.008226,-0.001971,-0.002971
2978,0.038153,-0.183142,9.922193,-0.559734,-0.125314,-0.006365,-0.968242,-0.233167,-0.339357,0.999958,-0.008455,-0.002010,-0.002979
2979,0.028467,-0.175766,9.921638,-0.724669,-0.137458,0.027208,-0.995055,-0.234967,-0.338914,0.999956,-0.008689,-0.002025,-0.002975
2980,0.030985,-0.174678,9.920476,-0.775075,-0.154139,0.028736,-1.022067,-0.235648,-0.337890,0.999954,-0.008925,-0.002030,-0.002967
2981,0.037327,-0.191081,9.920750,-0.668340,-0.173912,0.001270,-1.049295,-0.238567,-0.337279,0.999952,-0.009163,-0.002055,-0.002962
2982,0.033936,-0.179628,9.920180,-0.198413,-0.080779,-0.053662,-1.066051,-0.240737,-0.338065,0.999950,-0.009309,-0.002073,-0.002970
2983,0.038894,-0.180711,9.918223,0.035083,-0.030374,-0.090283,-1.067625,-0.240678,-0.340435,0.999950,-0.009323,-0.002073,-0.002990
2984,0.041716,-0.181209,9.922614,0.167874,-0.002894,-0.128432,-1.062773,-0.240769,-0.344075,0.999950,-0.009281,-0.002073,-0.003022
2985,0.039413,-0.178350,9.921601,0.512779,0.056628,-0.143691,-1.049598,-0.239522,-0.348634,0.999951,-0.009166,-0.002062,-0.003061
2986,0.032947,-0.154492,9.922634,0.929515,0.117717,-0.143690,-1.019189,-0.234620,-0.353501,0.999954,-0.008900,-0.002020,-0.003103
2987,0.035671,-0.155176,9.917141,0.929748,0.090315,-0.128431,-0.978838,-0.228637,-0.358133,0.999957,-0.008548,-0.001968,-0.003142
2988,0.030337,-0.155363,9.921624,0.916186,0.072073,-0.111646,-0.941242,-0.223263,-0.362205,0.999959,-0.008220,-0.001922,-0.003177
2989,0.027400,-0.147993,9.918421,0.930059,0.058438,-0.093333,-0.904854,-0.217195,-0.365676,0.999962,-0.007902,-0.001870,-0.003206
2990,0.030761,-0.146198,9.916308,0.730285,0.015799,-0.076547,-0.872285,-0.212519,-0.368543,0.999964,-0.007618,-0.001830,-0.003230
2991,0.035305,-0.153099,9.915564,0.432768,0.002105,-0.058235,-0.851296,-0.210653,-0.370798,0.999965,-0.007435,-0.001814,-0.003249
2992,0.032125,-0.145557,9.921031,0.329004,-0.008547,-0.065865,-0.838644,-0.209669,-0.372864,0.999966,-0.007324,-0.001806,-0.003267
2993,0.030378,-0.132323,9.921089,0.301608,-0.011550,-0.087227,-0.825283,-0.208061,-0.375421,0.999967,-0.007208,-0.001792,-0.003289
2994,0.031138,-0.124641,9.919036,0.294129,-0.009972,-0.105538,-0.809348,-0.206383,-0.378650,0.999968,-0.007069,-0.001778,-0.003317
2995,0.027176,-0.123673,9.918480,0.230207,-0.012959,-0.120797,-0.793918,-0.204231,-0.382440,0.999969,-0.006934,-0.001759,-0.003350
2996,0.025100,-0.128838,9.917852,0.233379,-0.020499,-0.157418,-0.781355,-0.201231,-0.387085,0.999970,-0.006824,-0.001733,-0.003390
2997,0.030804,-0.131191,9.915190,0.306684,-0.017378,-0.209300,-0.769900,-0.199195,-0.393196,0.999970,-0.006725,-0.001715,-0.003443
2998,0.033290,-0.128470,9.914746,0.331141,-0.029560,-0.239817,-0.757549,-0.199075,-0.400676,0.999970,-0.006617,-0.001714,-0.003508
2999,0.033215,-0.128551,9.920168,0.161799,-0.020392,-0.258128,-0.747883,-0.199547,-0.408968,0.999971,-0.006533,-0.001718,-0.003580
3000,0.038226,-0.120757,9.922530,0.128283,-0.009723,-0.293226,-0.740824,-0.200632,-0.418158,0.999971,-0.006471,-0.001727,-0.003660
3001,0.034314,-0.097677,9.921803,0.015554,-0.014316,-0.320693,-0.730811,-0.201786,-0.428410,0.999971,-0.006384,-0.001737,-0.003750
3002,0.033856,-0.102089,9.924697,-0.564032,-0.047879,-0.349687,-0.729304,-0.202671,-0.439606,0.999971,-0.006371,-0.001744,-0.003847
3003,0.059246,-0.270124,9.924706,-0.991692,-0.009813,-1.889345,-0.771127,-0.207391,-0.476850,0.999967,-0.006737,-0.001782,-0.004173
3004,0.047451,-0.214554,9.914843,-0.185289,0.234206,-8.395889,-0.822573,-0.211186,-0.648187,0.999957,-0.007189,-0.001802,-0.005670
3005,0.040952,-0.234835,9.911519,-0.468213,0.304342,-10.901457,-0.857370,-0.209191,-0.969812,0.999934,-0.007497,-0.001762,-0.008477
3006,0.044376,-0.254915,9.909821,-0.426206,0.348548,-12.552505,-0.899632,-0.206126,-1.360724,0.999897,-0.007871,-0.001705,-0.011888
3007,0.041101,-0.256519,9.905667,0.084229,0.409536,-13.913630,-0.933754,-0.202518,-1.801858,0.999841,-0.008175,-0.001639,-0.015737
3008,0.014695,-0.100497,9.904704,0.328232,0.447738,-14.873434,-0.931005,-0.193869,-2.281784,0.999767,-0.008157,-0.001530,-0.019924
3009,0.030026,-0.158688,9.912951,-0.521479,0.307439,-11.913139,-0.923599,-0.185005,-2.728397,0.999682,-0.008096,-0.001422,-0.023820
3010,0.037329,-0.154441,9.917893,-0.521451,0.356261,-13.631333,-0.938481,-0.181163,-3.154263,0.999586,-0.008230,-0.001355,-0.027535
3011,0.039478,-0.174970,9.922077,-0.745787,0.466080,-17.043303,-0.959005,-0.177856,-3.665654,0.999452,-0.008414,-0.001284,-0.031995
3012,0.043959,-0.169994,9.922388,-0.932010,0.649114,-22.049864,-0.987328,-0.173414,-4.317406,0.999252,-0.008667,-0.001188,-0.037679
3013,0.040332,-0.169933,9.924491,-0.979323,0.798570,-26.046267,-1.017207,-0.166690,-5.119274,0.998961,-0.008933,-0.001057,-0.044670
3014,0.032930,-0.194304,9.921280,-1.157917,0.906859,-29.337687,-1.052682,-0.157005,-6.042644,0.998566,-0.009246,-0.000884,-0.052718
3015,0.033514,-0.183940,9.920423,-0.895530,1.006006,-32.055359,-1.087062,-0.145749,-7.066194,0.998053,-0.009547,-0.000685,-0.061634
3016,0.030060,-0.168297,9.920203,-0.373596,1.059374,-32.952606,-1.102931,-0.133609,-8.150029,0.997424,-0.009683,-0.000479,-0.071070
3017,0.021813,-0.172395,9.922594,-0.069799,1.044103,-32.360546,-1.102347,-0.119954,-9.238964,0.996704,-0.009673,-0.000269,-0.080544
3018,0.027337,-0.156690,9.923140,0.556022,0.951002,-30.183052,-1.084548,-0.107333,-10.281721,0.995932,-0.009510,-0.000085,-0.089609
3019,0.034851,-0.108849,9.920393,1.293452,0.793749,-25.718197,-1.035702,-0.098732,-11.213741,0.995174,-0.009079,0.000026,-0.097706
3020,0.030928,-0.134658,9.918454,1.005498,0.660885,-21.877443,-0.978211,-0.092687,-12.007290,0.994478,-0.008574,0.000088,-0.104595
3021,0.032213,-0.122885,9.917485,0.381724,0.613472,-21.112957,-0.940807,-0.087801,-12.724044,0.993807,-0.008244,0.000148,-0.110813
3022,0.040317,-0.113519,9.920021,-0.115383,0.575175,-20.574312,-0.921480,-0.085274,-13.419058,0.993118,-0.008073,0.000200,-0.116838
3023,0.040843,-0.135377,9.921647,-0.952850,0.600932,-21.126699,-0.927627,-0.084303,-14.114293,0.992391,-0.008124,0.000264,-0.122861
3024,0.035680,-0.173384,9.926342,-1.877519,0.687739,-23.971025,-0.972039,-0.082145,-14.866142,0.991560,-0.008504,0.000387,-0.129369
