seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.031101,-0.072787,-0.161684,89.027222,-44.729572,-89.414299
7027,6.901487,6.989261,0.116528,-0.007956,-0.083894,-0.144499,89.029251,-44.724514,-89.418091
7028,6.899383,6.983817,0.109632,0.052568,-0.135383,-0.104271,89.033669,-44.720428,-89.423325
7029,6.900933,6.983041,0.110988,0.027637,-0.112592,-0.092172,89.039154,-44.717228,-89.429222
7030,6.904367,6.980470,0.116600,-0.021715,-0.069270,-0.034646,89.042290,-44.715160,-89.433533
7031,6.904757,6.973759,0.121201,-0.056368,-0.023870,0.024790,89.042526,-44.715023,-89.435722
7032,6.908026,6.970684,0.121990,-0.066670,-0.014521,0.080514,89.041069,-44.716785,-89.436577
7033,6.907360,6.970474,0.126920,-0.112291,0.020160,0.079309,89.037949,-44.719444,-89.436371
7034,6.905942,6.970552,0.125327,-0.086823,-0.010950,0.082913,89.034439,-44.722145,-89.436104
7035,6.906828,6.971761,0.129317,-0.114733,0.016820,0.082510,89.030930,-44.724907,-89.435905
7036,6.908759,6.972022,0.128147,-0.109147,-0.005558,0.081670,89.026970,-44.727638,-89.435570
7037,6.908204,6.963723,0.124781,-0.081540,-0.035387,0.148953,89.024406,-44.731495,-89.436440
7038,6.908618,6.957809,0.126850,-0.090934,-0.013155,0.179659,89.022247,-44.736984,-89.437454
7039,6.907753,6.952546,0.125520,-0.086153,-0.016719,0.203411,89.019676,-44.743378,-89.438004
7040,6.905029,6.952592,0.123060,-0.067754,-0.041931,0.150926,89.017982,-44.749302,-89.439232
7041,6.904154,6.962247,0.124469,-0.068735,-0.030174,0.058458,89.016823,-44.752804,-89.440826
7042,6.905009,6.969250,0.124831,-0.063495,-0.048162,-0.006730,89.015900,-44.753693,-89.442642
7043,6.907003,6.974857,0.122324,-0.050141,-0.071467,-0.030460,89.016014,-44.753109,-89.445480
7044,6.908854,6.974694,0.127179,-0.098155,-0.039359,-0.020278,89.015388,-44.752304,-89.448105
7045,6.909080,6.970369,0.124059,-0.073863,-0.062578,0.024814,89.014198,-44.752403,-89.450493
7046,6.908711,6.963488,0.123103,-0.077971,-0.066949,0.058269,89.013786,-44.753822,-89.453499
7047,6.906869,6.966364,0.123305,-0.080366,-0.053159,0.019548,89.013100,-44.755154,-89.456276
7048,6.904199,6.963612,0.119888,-0.047167,-0.095235,0.015823,89.013405,-44.755783,-89.459740
7049,6.908045,6.972177,0.119095,-0.025947,-0.098923,-0.022444,89.015411,-44.755733,-89.464302
7050,6.908290,6.975876,0.114994,-0.004114,-0.132208,-0.052232,89.018745,-44.754555,-89.469757
7051,6.907888,6.981322,0.112564,0.011921,-0.147315,-0.093353,89.023537,-44.752213,-89.476372
7052,6.908603,6.983594,0.119080,-0.045016,-0.087690,-0.110548,89.026917,-44.748878,-89.481964
7053,6.912227,6.989257,0.119977,-0.056590,-0.068414,-0.115762,89.027855,-44.745144,-89.485703
7054,6.907108,6.988564,0.118078,-0.055662,-0.079400,-0.143661,89.028496,-44.740864,-89.489273
7055,6.908930,6.991768,0.121719,-0.076854,-0.043173,-0.150956,89.028404,-44.735992,-89.492271
7056,6.904998,6.991566,0.120202,-0.053565,-0.058362,-0.155535,89.027992,-44.730915,-89.494781
7057,6.905688,6.983152,0.113725,0.005445,-0.110693,-0.061662,89.030045,-44.727345,-89.498833
7058,6.902297,6.976111,0.114764,0.001455,-0.101329,-0.027954,89.033684,-44.725914,-89.503845
7059,6.901536,6.977158,0.116676,-0.007232,-0.086520,-0.035428,89.036705,-44.724907,-89.508270
7060,6.901045,6.975074,0.119564,-0.025380,-0.068884,-0.014290,89.038734,-44.724125,-89.511932
7061,6.905441,6.967373,0.121589,-0.040760,-0.059975,0.073321,89.039749,-44.725143,-89.514931
7062,6.903967,6.970945,0.120470,-0.042705,-0.075527,0.029718,89.040565,-44.726902,-89.518074
7063,6.903933,6.973389,0.120464,-0.040110,-0.079250,-0.001788,89.041740,-44.727413,-89.521698
7064,6.905381,6.973296,0.119887,-0.044165,-0.082987,0.005385,89.043007,-44.727509,-89.525497
7065,6.908678,6.965639,0.114782,-0.016384,-0.113427,0.087864,89.045212,-44.729118,-89.530067
7066,6.910656,6.966168,0.118432,-0.065601,-0.072287,0.102895,89.046860,-44.732353,-89.534348
7067,6.912780,6.965532,0.121485,-0.086592,-0.048762,0.120886,89.046265,-44.736118,-89.537109
7068,6.916038,6.968186,0.125877,-0.128169,-0.010514,0.130809,89.043594,-44.740326,-89.538399
7069,6.915454,6.965047,0.127922,-0.141426,0.010039,0.144924,89.039024,-44.744915,-89.538300
7070,6.914653,6.970274,0.128499,-0.136349,-0.000143,0.098317,89.034172,-44.748966,-89.537971
7071,6.911187,6.970435,0.127592,-0.110269,-0.008678,0.064689,89.030167,-44.751686,-89.538124
7072,6.911931,6.971823,0.124469,-0.074092,-0.024574,0.047838,89.027603,-44.753567,-89.538849
7073,6.908703,6.967999,0.119116,-0.023134,-0.070574,0.036490,89.027542,-44.755005,-89.541061
7074,6.910534,6.967785,0.116981,0.002245,-0.096044,0.044472,89.029930,-44.756405,-89.544945
7075,6.909322,6.974764,0.119474,-0.013738,-0.066848,-0.042491,89.032417,-44.756485,-89.548752
7076,6.914284,6.975703,0.123660,-0.056920,-0.026065,-0.022955,89.032791,-44.755421,-89.550957
7077,6.910799,6.973909,0.126131,-0.082670,-0.010973,-0.038045,89.031105,-44.754410,-89.551857
7078,6.913336,6.972675,0.125939,-0.088751,-0.011531,-0.012554,89.028633,-44.753578,-89.552406
7079,6.912551,6.976046,0.127243,-0.095113,0.001418,-0.052770,89.025749,-44.752495,-89.552666
7080,6.909650,6.970511,0.125997,-0.093437,-0.008183,-0.024674,89.022743,-44.751202,-89.552856
7081,6.909144,6.974329,0.124051,-0.078343,-0.030177,-0.054680,89.020531,-44.749889,-89.553787
7082,6.909288,6.972007,0.124662,-0.089177,-0.024337,-0.031854,89.018661,-44.748466,-89.555092
7083,6.908778,6.980164,0.127165,-0.111472,-0.005603,-0.089607,89.015846,-44.746445,-89.555840
7084,6.907913,6.981316,0.127870,-0.121995,-0.010145,-0.096240,89.012268,-44.743359,-89.556290
7085,6.907729,6.978164,0.127030,-0.108881,-0.019117,-0.052121,89.008942,-44.740898,-89.557030
7086,6.906075,6.974593,0.120380,-0.043316,-0.082997,-0.028651,89.008110,-44.739578,-89.559456
7087,6.900558,6.975877,0.119312,-0.027323,-0.087289,-0.080906,89.009773,-44.737801,-89.563492
7088,6.896614,6.970536,0.115276,0.005278,-0.125968,-0.078490,89.012970,-44.735210,-89.568558
7089,6.895816,6.969922,0.112973,0.011973,-0.131058,-0.070328,89.017540,-44.732807,-89.574646
7090,6.896548,6.975075,0.115385,-0.007327,-0.109913,-0.103315,89.021645,-44.729984,-89.580368
7091,6.891164,6.977687,0.120584,-0.060336,-0.062412,-0.165435,89.023422,-44.725544,-89.584503
7092,6.898849,6.979443,0.117828,-0.037505,-0.084516,-0.101134,89.024300,-44.721146,-89.588058
7093,6.901318,6.979630,0.121126,-0.056564,-0.050939,-0.055144,89.025009,-44.718578,-89.591301
7094,6.901488,6.974985,0.122224,-0.068604,-0.041288,-0.004410,89.024460,-44.717613,-89.593483
7095,6.900600,6.978229,0.122441,-0.067884,-0.039944,-0.036551,89.023552,-44.716957,-89.595406
7096,6.905156,6.977159,0.123491,-0.077359,-0.031360,0.023499,89.022308,-44.716755,-89.597092
7097,6.903718,6.980543,0.128519,-0.132620,-0.000230,-0.023495,89.019325,-44.716766,-89.597832
7098,6.901829,6.980146,0.126918,-0.121033,-0.012967,-0.046735,89.015343,-44.715603,-89.598167
7099,6.905144,6.985084,0.124919,-0.090585,-0.039966,-0.063663,89.012718,-44.713787,-89.599457
7100,6.905219,6.979500,0.125174,-0.103102,-0.045095,-0.013694,89.010918,-44.712517,-89.601479
7101,6.905562,6.976564,0.120727,-0.066375,-0.075851,0.005045,89.010071,-44.712399,-89.604301
7102,6.903622,6.971856,0.118533,-0.031211,-0.085287,0.021709,89.011101,-44.712894,-89.608078
7103,6.903487,6.971399,0.120099,-0.037674,-0.074414,0.027967,89.012573,-44.713772,-89.611801
7104,6.899649,6.967514,0.124135,-0.068658,-0.037646,0.030892,89.012627,-44.714787,-89.614395
7105,6.901690,6.969284,0.122119,-0.030373,-0.048306,0.022108,89.012383,-44.715691,-89.616402
7106,6.903737,6.973309,0.126004,-0.054174,-0.029077,0.014879,89.012238,-44.716328,-89.618195
7107,6.906388,6.966703,0.123054,-0.041212,-0.062940,0.089904,89.012138,-44.718098,-89.620316
7108,6.909285,6.967441,0.120936,-0.031076,-0.083834,0.107428,89.013298,-44.721432,-89.623680
7109,6.909476,6.964866,0.118414,-0.031518,-0.100268,0.109873,89.015236,-44.725109,-89.627914
