seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2930,0.029047,-0.151010,9.915204,-0.147075,-0.000905,-0.072487,-0.806812,-0.190768,-0.136647
2931,0.031106,-0.147340,9.918487,-0.105591,-0.033093,-0.076032,-0.811015,-0.191370,-0.139114
2932,0.032359,-0.144626,9.920431,-0.071669,-0.052380,-0.071772,-0.813961,-0.192829,-0.141557
2933,0.031685,-0.132754,9.922319,0.051803,-0.044648,-0.058367,-0.814285,-0.194477,-0.143702
2934,0.035379,-0.132674,9.923832,0.071999,-0.077839,-0.060460,-0.812215,-0.196546,-0.145654
2935,0.035794,-0.136854,9.924090,0.016649,-0.076972,-0.080130,-0.810730,-0.199159,-0.147960
2936,0.037168,-0.137663,9.920984,0.013029,-0.089290,-0.068033,-0.810227,-0.201965,-0.150390
2937,0.037300,-0.145354,9.919317,-0.077085,-0.083774,-0.079867,-0.811285,-0.204884,-0.152814
2938,0.038449,-0.149989,9.918987,-0.117947,-0.098877,-0.079786,-0.814527,-0.207966,-0.155431
2939,0.035669,-0.148412,9.919053,-0.102477,-0.065193,-0.074749,-0.818191,-0.210737,-0.157968
2940,0.032631,-0.149143,9.922736,-0.098445,-0.025928,-0.066531,-0.821531,-0.212289,-0.160301
2941,0.025153,-0.150188,9.927062,-0.093992,0.083555,-0.068275,-0.824730,-0.211361,-0.162561
2942,0.023868,-0.149246,9.932219,-0.066742,0.087633,-0.066618,-0.827401,-0.208540,-0.164850
2943,0.022113,-0.144850,9.933261,-0.013608,0.111550,-0.075763,-0.828731,-0.205255,-0.167271
2944,0.022611,-0.142017,9.937601,0.019395,0.099481,-0.071486,-0.828626,-0.201774,-0.169776
2945,0.022572,-0.135873,9.934212,0.094105,0.100632,-0.073351,-0.826725,-0.198474,-0.172237
2946,0.025476,-0.128144,9.933042,0.177852,0.056033,-0.080328,-0.822184,-0.195900,-0.174836
2947,0.029517,-0.125739,9.933108,0.185992,0.011972,-0.081134,-0.816111,-0.194805,-0.177543
2948,0.029944,-0.135531,9.929645,0.060466,-0.001328,-0.076234,-0.811994,-0.194665,-0.180168
2949,0.030028,-0.139616,9.927728,-0.048585,-0.010238,-0.092851,-0.811786,-0.194898,-0.182983
2950,0.033354,-0.145144,9.926958,-0.187709,-0.052743,-0.090117,-0.815714,-0.195991,-0.186017
2951,0.031856,-0.156702,9.925753,-0.341022,-0.039406,-0.090936,-0.824516,-0.197569,-0.189013
2952,0.025595,-0.147446,9.918386,-0.150806,0.034325,-0.085690,-0.832703,-0.197697,-0.191955
2953,0.026675,-0.138699,9.918025,-0.010562,0.028277,-0.090836,-0.835382,-0.196696,-0.194912
2954,0.024869,-0.134221,9.914125,0.105503,0.048632,-0.064809,-0.833791,-0.195452,-0.197524
2955,0.025383,-0.135962,9.913415,0.140161,0.043320,-0.067904,-0.829689,-0.193952,-0.199758
2956,0.031918,-0.135810,9.917390,0.071859,-0.033482,-0.059867,-0.826148,-0.193819,-0.201890
2957,0.034545,-0.150261,9.924099,-0.191015,-0.062297,-0.055144,-0.828128,-0.195443,-0.203783
2958,0.031422,-0.149739,9.924041,-0.123120,-0.013837,-0.062236,-0.833357,-0.196740,-0.205721
2959,0.034310,-0.152117,9.925665,-0.167361,-0.042981,-0.085510,-0.838190,-0.197723,-0.208170
2960,0.033763,-0.147934,9.926248,-0.152091,-0.040781,-0.082535,-0.843504,-0.199160,-0.210949
2961,0.029042,-0.149157,9.930744,-0.173136,0.012184,-0.095410,-0.848914,-0.199680,-0.213908
2962,0.029259,-0.138219,9.929879,0.064472,0.007694,-0.098954,-0.850714,-0.199397,-0.217152
2963,0.031849,-0.137800,9.932817,0.045999,-0.030237,-0.093329,-0.848862,-0.199820,-0.220351
2964,0.032096,-0.137567,9.932098,0.000708,-0.035293,-0.093357,-0.848073,-0.200958,-0.223446
2965,0.031883,-0.140821,9.933428,-0.018276,-0.024381,-0.105360,-0.848354,-0.202002,-0.226742
2966,0.031322,-0.138076,9.927989,-0.067727,-0.011412,-0.100770,-0.849775,-0.202649,-0.230169
2967,0.034402,-0.138058,9.922019,-0.183046,-0.041299,-0.096711,-0.853943,-0.203576,-0.233447
2968,0.036613,-0.146769,9.918465,-0.347569,-0.071232,-0.104367,-0.862775,-0.205502,-0.236770
2969,0.036554,-0.142003,9.917850,-0.194042,-0.066737,-0.099985,-0.871790,-0.207853,-0.240140
2970,0.036658,-0.153553,9.913541,-0.272032,-0.058850,-0.096467,-0.879546,-0.209996,-0.243382
2971,0.037371,-0.143653,9.912566,-0.049166,-0.058276,-0.093952,-0.884887,-0.211996,-0.246525
2973,0.038085,-0.154676,9.915497,-0.186681,-0.088349,-0.104272,-0.888806,-0.214491,-0.249791
2974,0.043439,-0.169118,9.915869,-0.243471,-0.139132,-0.099982,-0.895962,-0.218335,-0.253136
2975,0.042075,-0.179121,9.920568,-0.385128,-0.110929,-0.099226,-0.906427,-0.222554,-0.256390
2976,0.040365,-0.163880,9.924598,-0.395114,-0.100895,-0.079697,-0.919419,-0.226132,-0.259315
2977,0.041474,-0.183870,9.925508,-0.785982,-0.159923,-0.042357,-0.939096,-0.230511,-0.261279
2978,0.038153,-0.183142,9.922193,-0.791031,-0.108405,-0.005141,-0.965377,-0.234996,-0.261996
2979,0.028467,-0.175766,9.921638,-0.818369,0.000237,0.029930,-0.992202,-0.236791,-0.261552
2980,0.030985,-0.174678,9.920476,-0.802804,-0.041963,0.030813,-1.019226,-0.237469,-0.260527
2981,0.037327,-0.191081,9.920750,-0.831370,-0.133597,0.002684,-1.046465,-0.240385,-0.259916
2982,0.033936,-0.179628,9.920180,-0.174848,0.004506,-0.052180,-1.063232,-0.242551,-0.260702
2983,0.038894,-0.180711,9.918223,0.079259,0.001908,-0.089846,-1.064815,-0.242488,-0.263070
2984,0.041716,-0.181209,9.922614,0.210387,-0.003114,-0.128591,-1.059972,-0.242575,-0.266710
2985,0.039413,-0.178350,9.921601,0.578397,0.083125,-0.143454,-1.046806,-0.241325,-0.271268
2986,0.032947,-0.154492,9.922634,1.244454,0.216415,-0.143190,-1.016405,-0.236420,-0.276135
2987,0.035671,-0.155176,9.917141,1.174992,0.147525,-0.128407,-0.976062,-0.230434,-0.280766
2988,0.030337,-0.155363,9.921624,1.079391,0.179084,-0.110461,-0.938473,-0.225057,-0.284838
2989,0.027400,-0.147993,9.918421,1.102631,0.188509,-0.091865,-0.902093,-0.218986,-0.288308
2990,0.030761,-0.146198,9.916308,0.850466,0.094831,-0.075749,-0.869530,-0.214307,-0.291174
2991,0.035305,-0.153099,9.915564,0.407960,0.019253,-0.057872,-0.848548,-0.212439,-0.293429
2992,0.032125,-0.145557,9.921031,0.350294,0.041812,-0.065189,-0.835903,-0.211452,-0.295495
2993,0.030378,-0.132323,9.921089,0.450439,0.057014,-0.086769,-0.822548,-0.209842,-0.298051
2994,0.031138,-0.124641,9.919036,0.504661,0.046523,-0.105492,-0.806618,-0.208162,-0.301280
2995,0.027176,-0.123673,9.918480,0.419975,0.085924,-0.120089,-0.791194,-0.206007,-0.305070
2996,0.025100,-0.128838,9.917852,0.332538,0.098038,-0.156133,-0.778635,-0.203004,-0.309715
2997,0.030804,-0.131191,9.915190,0.353133,0.029168,-0.208828,-0.767186,-0.200966,-0.315826
2998,0.033290,-0.128470,9.914746,0.386062,-0.015830,-0.239823,-0.754840,-0.200843,-0.323306
2999,0.033215,-0.128551,9.920168,0.191901,-0.005830,-0.258040,-0.745178,-0.201313,-0.331598
3000,0.038226,-0.120757,9.922530,0.229404,-0.051988,-0.294129,-0.738124,-0.202396,-0.340788
3001,0.034314,-0.097677,9.921803,0.368986,-0.009272,-0.321875,-0.728114,-0.203548,-0.351041
3002,0.033856,-0.102089,9.924697,-0.281230,-0.035125,-0.350529,-0.726612,-0.204430,-0.362237
3003,0.059246,-0.270124,9.924706,-2.651387,-0.288343,-1.886955,-0.775354,-0.210310,-0.399455
3004,0.047451,-0.214554,9.914843,-0.876823,0.134899,-8.394691,-0.833521,-0.215274,-0.570764
3005,0.040952,-0.234835,9.911519,-1.248876,0.268686,-10.899034,-0.867753,-0.213272,-0.892390
3006,0.044376,-0.254915,9.909821,-1.329887,0.280159,-12.550167,-0.909289,-0.210189,-1.283304
3007,0.041101,-0.256519,9.905667,-0.771973,0.364772,-13.911186,-0.942715,-0.206566,-1.724439
3008,0.014695,-0.100497,9.904704,0.875273,0.626583,-14.872449,-0.939301,-0.197903,-2.204368
3009,0.030026,-0.158688,9.912951,-0.483234,0.340507,-11.912716,-0.931267,-0.189016,-2.650984
3010,0.037329,-0.154441,9.917893,-0.457769,0.312868,-13.632237,-0.945554,-0.185144,-3.076851
3011,0.039478,-0.174970,9.922077,-0.837869,0.398414,-17.044109,-0.965508,-0.181814,-3.588245
3012,0.043959,-0.169994,9.922388,-0.951019,0.537671,-22.051670,-0.993279,-0.177362,-4.239998
3013,0.040332,-0.169933,9.924491,-0.955827,0.711937,-26.047825,-1.022625,-0.170635,-5.041869
3014,0.032930,-0.194304,9.921280,-1.301914,0.874133,-29.337826,-1.057585,-0.160952,-5.965239
3015,0.033514,-0.183940,9.920423,-0.897474,0.953685,-32.056301,-1.091469,-0.149697,-6.988792
3016,0.030060,-0.168297,9.920203,-0.189265,1.020087,-32.953815,-1.106863,-0.137555,-8.072631
3017,0.021813,-0.172395,9.922594,0.102497,1.058080,-32.360668,-1.105827,-0.123888,-9.161566
3018,0.027337,-0.156690,9.923140,0.862832,0.896668,-30.184746,-1.087604,-0.111245,-10.204327
3019,0.034851,-0.108849,9.920393,1.986931,0.655307,-25.722157,-1.038364,-0.102609,-11.136348
3020,0.030928,-0.134658,9.918454,1.401344,0.543420,-21.880270,-0.980508,-0.096519,-11.929898
3021,0.032213,-0.122885,9.917485,0.792681,0.475712,-21.115999,-0.942765,-0.091581,-12.646655
3022,0.040317,-0.113519,9.920021,0.320365,0.359885,-20.578547,-0.923117,-0.089001,-13.341674
3023,0.040843,-0.135377,9.921647,-0.735716,0.377281,-21.130636,-0.928960,-0.087974,-14.036908
3024,0.035680,-0.173384,9.926342,-1.980051,0.507424,-23.973791,-0.973082,-0.085761,-14.788757
3025,0.037690,-0.168363,9.923234,-1.843443,0.561222,-25.924583,-1.035587,-0.082589,-15.620543
3026,0.043761,-0.182444,9.923377,-1.401602,0.499153,-25.666389,-1.088443,-0.080839,-16.480518
3027,0.040593,-0.194039,9.921659,-1.348254,0.526756,-25.830927,-1.133061,-0.080355,-17.338924
3028,0.041759,-0.206022,9.918937,-1.471082,0.549219,-26.347034,-1.178833,-0.079966,-18.208691
3029,0.048250,-0.212323,9.915455,-1.155573,0.531731,-26.536116,-1.221375,-0.080420,-19.090210
3030,0.048073,-0.208138,9.915321,-0.808345,0.544378,-26.951488,-1.252843,-0.081715,-19.981787
3031,0.045792,-0.201649,9.917555,-0.991338,0.617816,-27.732599,-1.281530,-0.082481,-20.893339
3032,0.051707,-0.204908,9.917911,-0.883277,0.617862,-27.520256,-1.311448,-0.082738,-21.814386
3033,0.048769,-0.200658,9.917968,-0.162058,0.626654,-27.020981,-1.327555,-0.082928,-22.723577
3034,0.046459,-0.176123,9.921242,0.783449,0.591894,-26.251877,-1.315914,-0.083057,-23.611633
3035,0.046764,-0.175051,9.924016,0.898154,0.561859,-25.560623,-1.286632,-0.083382,-24.475336
3036,0.046584,-0.219412,9.921706,0.199890,0.571228,-25.932146,-1.267080,-0.083617,-25.333702
3037,0.046759,-0.210823,9.917714,0.514323,0.531513,-26.280064,-1.253901,-0.084429,-26.204048
3038,0.051282,-0.184772,9.919422,1.018189,0.456742,-25.219095,-1.227077,-0.086524,-27.062471
3039,0.051913,-0.206333,9.913218,0.504893,0.403527,-23.173931,-1.200452,-0.089241,-27.869097
3040,0.049113,-0.217231,9.910180,-0.089374,0.408592,-23.531582,-1.192295,-0.091988,-28.647598
3041,0.042155,-0.211813,9.905101,-0.476798,0.571801,-25.513960,-1.200413,-0.092752,-29.465143
3042,0.035572,-0.232286,9.907921,-0.856861,0.645230,-26.219013,-1.221267,-0.090714,-30.327551
3043,0.032129,-0.253058,9.909353,-1.533545,0.717722,-28.499533,-1.259688,-0.087770,-31.239746
3044,0.041771,-0.222673,9.917771,-0.870788,0.712270,-30.952711,-1.298256,-0.086097,-32.230831
3045,0.045468,-0.211150,9.924560,0.797291,0.638130,-27.203163,-1.298023,-0.085500,-33.200272
3046,0.053512,-0.162918,9.926400,2.440312,0.268336,-19.946558,-1.242878,-0.087702,-33.986191
3047,0.056345,-0.153769,9.928841,2.173573,0.100448,-15.455918,-1.165035,-0.093832,-34.576202
3048,0.082113,-0.147383,9.922786,0.710907,-0.159935,-15.067591,-1.116073,-0.104936,-35.084801
3049,0.075522,-0.176984,9.918276,-1.964623,0.024446,-16.092117,-1.135951,-0.117451,-35.603966
3050,0.065163,-0.292109,9.926672,-4.925836,0.206405,-18.451843,-1.249576,-0.125689,-36.179642
3051,0.067339,-0.338255,9.929109,-6.451600,0.224243,-22.839170,-1.437639,-0.134754,-36.867775
3052,0.071936,-0.355757,9.926702,-6.523811,0.270905,-26.106750,-1.651872,-0.148511,-37.683430
3053,0.055652,-0.372142,9.924758,-5.144573,0.493094,-25.125795,-1.844025,-0.161781,-38.537258
3054,0.056508,-0.376064,9.927554,-3.249496,0.452155,-23.928959,-1.981544,-0.173253,-39.354843
3055,0.069516,-0.290486,9.913854,-1.507130,0.409164,-25.051090,-2.058246,-0.187578,-40.171139
3056,0.068570,-0.249186,9.914102,-0.163932,0.617103,-24.687462,-2.083285,-0.200329,-41.000153
3057,0.065965,-0.218505,9.915067,0.550973,0.763872,-24.441689,-2.073936,-0.206946,-41.819229
3058,0.068121,-0.238460,9.918164,0.463343,0.872587,-26.480070,-2.053949,-0.210212,-42.668312
3059,0.074041,-0.254437,9.913851,0.372679,0.902008,-28.446486,-2.036634,-0.213334,-43.584183
3060,0.077843,-0.250650,9.912466,0.447081,0.916100,-29.211966,-2.019358,-0.217066,-44.545563
3061,0.078150,-0.272638,9.912764,0.329050,0.877577,-28.272562,-2.002760,-0.220806,-45.504028
3062,0.082586,-0.281744,9.913348,0.259496,0.812460,-27.514877,-1.989332,-0.225048,-46.434174
3063,0.084293,-0.250978,9.914513,0.482279,0.736621,-26.046638,-1.973420,-0.230114,-47.327164
3064,0.081571,-0.253243,9.914227,0.198291,0.791864,-26.245262,-1.958540,-0.234537,-48.199020
3065,0.055942,-0.253972,9.913281,0.119732,1.131588,-28.533821,-1.949511,-0.233647,-49.112507
3066,0.063550,-0.281885,9.911798,-0.069862,1.158756,-30.407352,-1.944729,-0.228880,-50.095531
3067,0.060443,-0.315354,9.910614,-0.327339,1.150852,-30.089581,-1.947352,-0.224663,-51.104458
3068,0.056298,-0.344413,9.910606,-0.527764,1.107065,-28.570827,-1.957804,-0.220383,-52.082779
3069,0.054980,-0.343108,9.917809,-0.210267,0.967327,-25.479269,-1.966666,-0.216692,-52.984203
3070,0.081464,-0.339075,9.922860,-0.180419,0.549604,-21.617792,-1.970195,-0.218369,-53.769520
3071,0.077300,-0.332986,9.923012,-0.337527,0.578687,-21.451921,-1.976036,-0.224290,-54.487530
3072,0.077792,-0.323100,9.920708,-0.271255,0.689676,-23.611374,-1.983212,-0.229116,-55.238846
3073,0.081129,-0.321062,9.920041,-0.152864,0.673803,-23.964792,-1.987078,-0.233867,-56.032063
3074,0.083720,-0.330007,9.915289,-0.144838,0.647185,-23.913206,-1.988740,-0.239537,-56.830269
3076,0.082052,-0.317560,9.919086,0.143631,0.628881,-23.146887,-1.985438,-0.245478,-57.614830
3077,0.083645,-0.302173,9.918235,0.570966,0.492396,-19.944704,-1.970412,-0.251572,-58.333218
3078,0.085690,-0.289076,9.921616,1.245902,0.399839,-15.691072,-1.937493,-0.256936,-58.927299
3079,0.077715,-0.258103,9.929111,2.038982,0.454197,-12.533667,-1.880630,-0.258342,-59.397911
3080,0.075725,-0.229613,9.931177,2.555185,0.383349,-9.194777,-1.802440,-0.255988,-59.760323
3081,0.074017,-0.221540,9.925223,2.763613,0.248989,-5.998540,-1.712669,-0.253188,-60.013748
3082,0.071294,-0.206697,9.924898,3.188816,0.051641,-3.626679,-1.612754,-0.252810,-60.174248
3083,0.068539,-0.183691,9.927204,2.970541,-0.109716,-1.985176,-1.509682,-0.256304,-60.267727
3084,0.072145,-0.191719,9.917528,2.171440,-0.298022,-0.974165,-1.423757,-0.264349,-60.316849
3085,0.071530,-0.196982,9.915359,1.833603,-0.369907,-0.413670,-1.356898,-0.276036,-60.339699
3086,0.071873,-0.196736,9.916329,1.617924,-0.367468,-0.314698,-1.299313,-0.288601,-60.351547
3087,0.076848,-0.184071,9.916389,1.658600,-0.407699,-0.251324,-1.244657,-0.301727,-60.360695
3088,0.086111,-0.208243,9.912758,1.637186,-0.478418,-0.234069,-1.189685,-0.316663,-60.368469
3089,0.084634,-0.223567,9.922407,1.760080,-0.412539,-0.258621,-1.133020,-0.331676,-60.376377
3090,0.084820,-0.207240,9.926831,1.886497,-0.354019,-0.259641,-1.072194,-0.344616,-60.384766
3091,0.085562,-0.184292,9.927755,1.984012,-0.318592,-0.229300,-1.007637,-0.355972,-60.392719
3092,0.081571,-0.183542,9.929488,1.584649,-0.242283,-0.219385,-0.948113,-0.365446,-60.400032
3093,0.072572,-0.158221,9.930230,1.121537,-0.133355,-0.196842,-0.902966,-0.371818,-60.406864
3094,0.076643,-0.114334,9.920561,1.101622,-0.185346,-0.151184,-0.865876,-0.377219,-60.412579
3095,0.078182,-0.117822,9.916862,0.414791,-0.221776,-0.119978,-0.840573,-0.384071,-60.416996
3096,0.081197,-0.133955,9.914785,-0.093921,-0.258495,-0.101895,-0.835201,-0.392129,-60.420586
3097,0.080647,-0.137457,9.914783,-0.134359,-0.237685,-0.089016,-0.838985,-0.400444,-60.423645
3098,0.084462,-0.143096,9.913420,-0.074637,-0.259299,-0.079884,-0.842449,-0.408767,-60.426338
3099,0.080906,-0.150465,9.917952,-0.115461,-0.202780,-0.090700,-0.845597,-0.416510,-60.429066
3100,0.080117,-0.133513,9.914403,0.199053,-0.180130,-0.079600,-0.844184,-0.422933,-60.431812
3101,0.075424,-0.127409,9.918038,0.366638,-0.088372,-0.080653,-0.834737,-0.427446,-60.434414
3102,0.074744,-0.120101,9.916443,0.418413,-0.067068,-0.083963,-0.821632,-0.430077,-60.437122
3103,0.075304,-0.127989,9.918641,0.223764,-0.072674,-0.064800,-0.810911,-0.432441,-60.439575
3104,0.071811,-0.115622,9.915897,0.363301,-0.020191,-0.055929,-0.801112,-0.434017,-60.441563
3105,0.072807,-0.122671,9.920390,0.368385,-0.011357,-0.070555,-0.788901,-0.434572,-60.443672
3106,0.074250,-0.127212,9.916089,0.275750,-0.033375,-0.080876,-0.778146,-0.435352,-60.446186
3107,0.070448,-0.128572,9.915059,0.223189,0.018157,-0.081505,-0.769810,-0.435642,-60.448887
3108,0.067817,-0.128857,9.914892,0.142213,0.049183,-0.082471,-0.763699,-0.434556,-60.451633
3109,0.071362,-0.143097,9.915833,-0.104615,-0.012130,-0.086291,-0.763051,-0.433976,-60.454460
3110,0.069929,-0.146017,9.918344,-0.133236,-0.005641,-0.079717,-0.766994,-0.434309,-60.457226
3111,0.070011,-0.138195,9.921702,0.012749,-0.007122,-0.062149,-0.768985,-0.434554,-60.459583
3112,0.073879,-0.135767,9.925502,0.081949,-0.052464,-0.056877,-0.767391,-0.435573,-60.461559
3113,0.074898,-0.129939,9.923940,0.215991,-0.062314,-0.071229,-0.762410,-0.437515,-60.463669
3114,0.076472,-0.139222,9.923629,0.191875,-0.067476,-0.070526,-0.755594,-0.439709,-60.465988
3115,0.073535,-0.154565,9.917706,-0.058077,-0.028156,-0.067024,-0.753346,-0.441333,-60.468269
3116,0.073553,-0.153533,9.915415,-0.072650,-0.028339,-0.079239,-0.755506,-0.442306,-60.470692
3117,0.071681,-0.143939,9.911020,-0.033167,-0.008143,-0.073705,-0.757251,-0.442948,-60.473236
3118,0.070296,-0.144049,9.915816,-0.187443,0.006545,-0.067386,-0.760909,-0.443006,-60.475582
3119,0.068732,-0.135696,9.916370,-0.420843,0.018741,-0.066415,-0.771030,-0.442614,-60.477821
3120,0.070660,-0.118788,9.915764,-0.458597,-0.013452,-0.063797,-0.785670,-0.442555,-60.479984
3121,0.070984,-0.131190,9.922185,-1.023209,-0.056398,-0.044640,-0.810354,-0.443745,-60.481796
3122,0.079021,-0.178663,9.918344,-1.814356,-0.182242,-0.022189,-0.857638,-0.447738,-60.482849
3123,0.079229,-0.188931,9.913914,-1.253775,-0.143506,-0.038689,-0.908766,-0.453182,-60.483780
3124,0.076877,-0.166169,9.913336,-0.246465,-0.076490,-0.050101,-0.933759,-0.456872,-60.485203
3125,0.081753,-0.169641,9.919578,-0.504013,-0.159956,-0.046385,-0.946255,-0.460839,-60.486744
3126,0.068421,-0.179648,9.922975,-1.340164,0.066338,-0.036879,-0.976980,-0.462422,-60.488106
3127,0.055163,-0.267481,9.931133,-3.383008,0.330018,-0.049346,-1.055687,-0.455843,-60.489658
3128,0.056161,-0.260835,9.930171,-3.812373,0.247557,0.008127,-1.175603,-0.446232,-60.490524
3129,0.060591,-0.304383,9.931678,-4.502225,0.107358,1.014722,-1.314310,-0.439948,-60.473614
3130,0.054287,-0.324292,9.931129,-3.993097,0.152389,1.945377,-1.456275,-0.434437,-60.424400
3131,0.069929,-0.334427,9.920109,-3.060537,-0.155652,2.492172,-1.574395,-0.432547,-60.350471
3132,0.080973,-0.260710,9.913148,-0.827029,-0.415686,2.634572,-1.639841,-0.439679,-60.264782
3133,0.077667,-0.275073,9.915411,-0.328671,-0.274540,2.588941,-1.659782,-0.448686,-60.177437
3134,0.074520,-0.279800,9.913799,-0.121038,-0.137918,1.626223,-1.667831,-0.453521,-60.107010
