seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.000150,-0.068217,9.927541,0.034271,0.045426,-0.046208,-0.333567,-0.022120,0.029581,0.999996,-0.002911,-0.000194,0.000258
55,0.003532,-0.074291,9.931833,0.032616,0.059181,-0.026371,-0.337679,-0.019524,0.028364,0.999996,-0.002947,-0.000171,0.000247
57,0.002806,-0.073608,9.931578,0.020256,0.054607,-0.021793,-0.342863,-0.017463,0.027552,0.999996,-0.002992,-0.000153,0.000240
58,-0.000603,-0.059832,9.930039,0.035441,0.050050,-0.017215,-0.344912,-0.014914,0.026892,0.999995,-0.003010,-0.000131,0.000234
59,0.002296,-0.059212,9.927801,0.024761,0.056172,-0.014163,-0.343881,-0.012393,0.026359,0.999996,-0.003001,-0.000109,0.000230
60,0.008303,-0.055231,9.931396,0.026311,0.046989,-0.018741,-0.342082,-0.011805,0.025800,0.999996,-0.002985,-0.000104,0.000225
61,0.004279,-0.052905,9.925413,0.023310,0.042371,-0.038578,-0.339190,-0.011935,0.024835,0.999996,-0.002960,-0.000105,0.000216
62,0.007012,-0.052611,9.926787,0.037104,0.045388,-0.040105,-0.335776,-0.011861,0.023514,0.999996,-0.002930,-0.000104,0.000205
64,0.008926,-0.059799,9.925754,0.027969,0.037701,-0.034001,-0.333820,-0.012757,0.022271,0.999996,-0.002913,-0.000112,0.000194
65,0.009054,-0.050378,9.924289,0.032576,0.037635,-0.041631,-0.331692,-0.014148,0.021003,0.999996,-0.002895,-0.000124,0.000183
66,0.004942,-0.056392,9.924348,0.012780,0.037590,-0.046209,-0.329298,-0.014699,0.019531,0.999996,-0.002874,-0.000129,0.000170
67,0.012658,-0.050084,9.923389,0.035707,0.039056,-0.040106,-0.326948,-0.015856,0.018085,0.999996,-0.002853,-0.000139,0.000157
68,0.012138,-0.059725,9.927499,0.025045,0.035910,-0.044684,-0.325189,-0.018367,0.016664,0.999996,-0.002838,-0.000161,0.000145
69,0.011104,-0.061386,9.925917,0.021954,0.046508,-0.037055,-0.325969,-0.020332,0.015295,0.999996,-0.002845,-0.000178,0.000133
71,0.008452,-0.071428,9.928542,0.009649,0.044921,-0.026374,-0.329287,-0.021286,0.014230,0.999996,-0.002874,-0.000186,0.000124
72,0.009231,-0.065373,9.926735,0.035478,0.054025,-0.021796,-0.333010,-0.021656,0.013420,0.999996,-0.002906,-0.000189,0.000117
73,0.007607,-0.065255,9.931285,0.023195,0.050929,-0.017218,-0.335081,-0.021718,0.012760,0.999996,-0.002924,-0.000190,0.000111
74,0.005204,-0.062408,9.928824,0.029241,0.046326,-0.009589,-0.336491,-0.021118,0.012305,0.999996,-0.002936,-0.000185,0.000107
75,0.010028,-0.056839,9.929744,0.052116,0.037132,-0.006538,-0.335685,-0.021231,0.012028,0.999996,-0.002929,-0.000186,0.000104
76,0.009344,-0.054097,9.924422,0.062825,0.041652,-0.011115,-0.332706,-0.022235,0.011726,0.999996,-0.002903,-0.000194,0.000102
78,0.010983,-0.053468,9.926620,0.056761,0.027857,-0.018746,-0.329131,-0.023541,0.011221,0.999996,-0.002872,-0.000206,0.000097
79,0.006967,-0.056001,9.924866,0.052207,0.038491,-0.026376,-0.326316,-0.024368,0.010462,0.999996,-0.002848,-0.000213,0.000091
80,0.010077,-0.053050,9.922384,0.050703,0.058286,-0.030953,-0.323740,-0.024443,0.009497,0.999996,-0.002825,-0.000214,0.000082
81,0.005410,-0.058056,9.918334,0.046131,0.061304,-0.027902,-0.321847,-0.023810,0.008505,0.999996,-0.002809,-0.000208,0.000074
82,0.007565,-0.061135,9.921634,0.035414,0.052126,-0.021799,-0.321915,-0.022814,0.007666,0.999996,-0.002809,-0.000199,0.000066
83,0.004556,-0.065869,9.918697,0.044496,0.059736,-0.011117,-0.323575,-0.021732,0.007108,0.999996,-0.002824,-0.000190,0.000061
85,0.006011,-0.064925,9.916553,0.056611,0.041411,-0.009591,-0.325560,-0.020598,0.006755,0.999996,-0.002841,-0.000180,0.000058
86,0.004321,-0.063449,9.915915,0.058060,0.021560,-0.014169,-0.326736,-0.020130,0.006354,0.999996,-0.002851,-0.000176,0.000055
87,0.001369,-0.063351,9.921165,0.044260,0.020040,-0.034006,-0.327702,-0.019179,0.005548,0.999996,-0.002860,-0.000168,0.000048
88,0.001684,-0.061588,9.922612,0.062515,0.027688,-0.040110,-0.328157,-0.017668,0.004309,0.999996,-0.002864,-0.000154,0.000037
89,-0.000274,-0.061374,9.925228,0.054840,0.033815,-0.043161,-0.328002,-0.015694,0.002916,0.999996,-0.002862,-0.000137,0.000025
90,0.002979,-0.066406,9.929154,0.053246,0.036882,-0.038583,-0.328911,-0.013932,0.001548,0.999996,-0.002870,-0.000122,0.000013
92,0.002581,-0.065585,9.931074,0.054685,0.044510,-0.032480,-0.330601,-0.012664,0.000357,0.999996,-0.002885,-0.000111,0.000003
93,0.009117,-0.062082,9.931546,0.075984,0.046002,-0.029429,-0.330990,-0.012525,-0.000683,0.999996,-0.002888,-0.000109,-0.000006
94,0.008129,-0.066769,9.929852,0.056078,0.039836,-0.029429,-0.331516,-0.013577,-0.001672,0.999996,-0.002893,-0.000118,-0.000015
95,0.008194,-0.065815,9.932743,0.054467,0.032149,-0.024851,-0.333086,-0.014651,-0.002583,0.999996,-0.002907,-0.000128,-0.000023
96,0.007296,-0.067597,9.930200,0.055906,0.030572,-0.027903,-0.334748,-0.015649,-0.003467,0.999996,-0.002921,-0.000136,-0.000031
97,0.005766,-0.069720,9.930297,0.043595,0.041217,-0.034007,-0.337238,-0.015960,-0.004505,0.999996,-0.002943,-0.000139,-0.000040
99,0.005247,-0.066127,9.929557,0.023665,0.044242,-0.035533,-0.339844,-0.015607,-0.005671,0.999996,-0.002966,-0.000136,-0.000050
100,0.010537,-0.053086,9.932396,0.035863,0.038089,-0.044689,-0.339209,-0.016226,-0.007016,0.999996,-0.002960,-0.000141,-0.000062
101,0.009893,-0.056141,9.930100,0.028273,0.039543,-0.061474,-0.336509,-0.017810,-0.008794,0.999996,-0.002937,-0.000155,-0.000077
102,0.009598,-0.049008,9.935382,0.022227,0.045582,-0.066053,-0.333361,-0.019017,-0.010928,0.999996,-0.002909,-0.000166,-0.000096
103,0.011383,-0.057465,9.936277,0.037533,0.037882,-0.066053,-0.330501,-0.020444,-0.013139,0.999996,-0.002884,-0.000178,-0.000115
104,0.009638,-0.059258,9.934321,0.045154,0.045443,-0.056898,-0.329431,-0.021793,-0.015196,0.999996,-0.002875,-0.000190,-0.000133
106,0.006477,-0.069009,9.930188,0.043563,0.059134,-0.040113,-0.330618,-0.021750,-0.016822,0.999996,-0.002885,-0.000189,-0.000147
107,0.008477,-0.064561,9.928407,0.052626,0.059099,-0.035535,-0.332704,-0.021211,-0.018092,0.999996,-0.002903,-0.000185,-0.000158
108,0.009769,-0.066548,9.923735,0.051022,0.066677,-0.032483,-0.334092,-0.021200,-0.019237,0.999996,-0.002916,-0.000185,-0.000168
109,0.012123,-0.060704,9.920992,0.046388,0.063555,-0.034010,-0.334734,-0.021836,-0.020357,0.999996,-0.002921,-0.000190,-0.000178
110,0.016305,-0.063045,9.924327,0.038720,0.057350,-0.027908,-0.334840,-0.023864,-0.021400,0.999996,-0.002922,-0.000208,-0.000187
111,0.017804,-0.060675,9.926157,0.031054,0.057224,-0.037063,-0.335163,-0.027001,-0.022493,0.999996,-0.002925,-0.000235,-0.000197
113,0.019665,-0.065641,9.926683,0.038634,0.070819,-0.026383,-0.335971,-0.030387,-0.023562,0.999996,-0.002932,-0.000265,-0.000206
114,0.015193,-0.065129,9.928770,0.043142,0.066122,-0.015702,-0.337393,-0.032901,-0.024276,0.999996,-0.002944,-0.000286,-0.000213
115,0.010148,-0.067414,9.931817,0.035437,0.073682,-0.012650,-0.339129,-0.033338,-0.024760,0.999996,-0.002960,-0.000290,-0.000217
116,0.003060,-0.071068,9.928082,0.042964,0.072147,-0.030961,-0.341906,-0.031244,-0.025499,0.999996,-0.002984,-0.000272,-0.000223
117,0.003358,-0.075137,9.927976,0.045881,0.064541,-0.030961,-0.345848,-0.028054,-0.026542,0.999995,-0.003018,-0.000244,-0.000232
118,0.002276,-0.065387,9.926970,0.035096,0.055408,-0.038591,-0.348606,-0.025169,-0.027711,0.999995,-0.003042,-0.000219,-0.000242
120,0.004702,-0.068707,9.928226,0.028926,0.052366,-0.052324,-0.350187,-0.022951,-0.029236,0.999995,-0.003056,-0.000200,-0.000256
121,0.006084,-0.061603,9.925103,0.036511,0.047777,-0.058428,-0.350873,-0.021764,-0.031091,0.999995,-0.003062,-0.000189,-0.000272
122,0.009594,-0.052187,9.930328,0.035023,0.055369,-0.049273,-0.348202,-0.021581,-0.032897,0.999995,-0.003039,-0.000187,-0.000288
123,0.014751,-0.047754,9.934268,0.032072,0.061392,-0.037065,-0.342998,-0.022880,-0.034350,0.999995,-0.002993,-0.000199,-0.000300
124,0.017215,-0.056063,9.937826,0.050461,0.050593,-0.030962,-0.338537,-0.025683,-0.035496,0.999996,-0.002954,-0.000223,-0.000310
125,0.018228,-0.053815,9.940250,0.055079,0.058093,-0.023334,-0.335173,-0.029068,-0.036413,0.999996,-0.002925,-0.000253,-0.000319
127,0.017539,-0.053436,9.946262,0.058177,0.064071,-0.023334,-0.331428,-0.032082,-0.037203,0.999996,-0.002892,-0.000279,-0.000325
128,0.016763,-0.060708,9.940600,0.061237,0.050223,-0.037068,-0.329142,-0.034733,-0.038221,0.999996,-0.002872,-0.000302,-0.000334
129,0.009642,-0.061572,9.936376,0.056621,0.044049,-0.041647,-0.328656,-0.036016,-0.039542,0.999996,-0.002868,-0.000313,-0.000346
130,0.008118,-0.054045,9.934885,0.042881,0.048600,-0.053854,-0.327294,-0.035536,-0.041142,0.999996,-0.002856,-0.000309,-0.000360
131,0.005884,-0.057576,9.935334,0.030685,0.034859,-0.050802,-0.325658,-0.034462,-0.042894,0.999996,-0.002842,-0.000300,-0.000375
132,0.006766,-0.056310,9.931009,0.023051,0.025701,-0.035543,-0.324894,-0.033559,-0.044339,0.999996,-0.002835,-0.000292,-0.000388
134,0.006614,-0.054910,9.931847,0.012376,0.015012,-0.024862,-0.324005,-0.033192,-0.045350,0.999996,-0.002828,-0.000289,-0.000397
135,0.004654,-0.057413,9.928803,0.026110,0.018066,-0.030965,-0.323336,-0.032588,-0.046283,0.999996,-0.002822,-0.000283,-0.000405
136,0.003477,-0.057446,9.927336,0.015416,0.024185,-0.027914,-0.323160,-0.031261,-0.047268,0.999996,-0.002820,-0.000272,-0.000413
137,0.004562,-0.057082,9.926512,0.016931,0.033355,-0.040121,-0.323105,-0.029727,-0.048407,0.999996,-0.002820,-0.000258,-0.000423
138,0.005854,-0.057507,9.928825,0.015392,0.036407,-0.050802,-0.323067,-0.028543,-0.049929,0.999996,-0.002819,-0.000248,-0.000436
139,0.002350,-0.057675,9.930932,0.018429,0.042521,-0.053854,-0.323117,-0.026873,-0.051680,0.999996,-0.002820,-0.000233,-0.000452
141,0.006049,-0.058405,9.932929,0.007727,0.047103,-0.046225,-0.323462,-0.025157,-0.053356,0.999996,-0.002823,-0.000218,-0.000466
142,0.007588,-0.058251,9.934161,0.024491,0.042504,-0.040121,-0.323800,-0.024559,-0.054804,0.999996,-0.002826,-0.000213,-0.000479
143,0.009346,-0.059298,9.929496,0.016836,0.051619,-0.030966,-0.324140,-0.024596,-0.055997,0.999996,-0.002829,-0.000213,-0.000489
144,0.008142,-0.062846,9.924902,0.019840,0.060732,-0.026388,-0.325429,-0.024455,-0.056962,0.999996,-0.002840,-0.000212,-0.000498
145,0.013738,-0.059139,9.923911,0.027424,0.068298,-0.014181,-0.326463,-0.024884,-0.057650,0.999996,-0.002849,-0.000216,-0.000504
146,0.010393,-0.060825,9.924818,0.015183,0.066697,-0.032492,-0.327109,-0.025638,-0.058440,0.999996,-0.002855,-0.000222,-0.000511
147,0.009020,-0.063889,9.923233,0.028861,0.072748,-0.032492,-0.328589,-0.025372,-0.059535,0.999996,-0.002868,-0.000220,-0.000520
148,0.007460,-0.059235,9.927172,0.041023,0.063557,-0.037071,-0.329259,-0.024577,-0.060707,0.999996,-0.002873,-0.000213,-0.000530
149,0.004514,-0.065325,9.929663,0.036394,0.052859,-0.041649,-0.330000,-0.023283,-0.062029,0.999996,-0.002880,-0.000202,-0.000542
150,0.000142,-0.063992,9.932352,0.033269,0.060506,-0.055382,-0.331732,-0.020703,-0.063656,0.999996,-0.002895,-0.000179,-0.000556
151,0.000674,-0.061983,9.935128,0.036267,0.057487,-0.034018,-0.332735,-0.017436,-0.065157,0.999996,-0.002904,-0.000151,-0.000569
152,0.000285,-0.060011,9.935238,0.019449,0.042255,-0.038596,-0.333108,-0.014694,-0.066376,0.999996,-0.002907,-0.000127,-0.000580
153,0.000144,-0.064339,9.932593,0.019406,0.042280,-0.037070,-0.334172,-0.012304,-0.067645,0.999996,-0.002916,-0.000106,-0.000591
154,0.003733,-0.060917,9.929638,0.011731,0.040758,-0.027914,-0.335498,-0.010772,-0.068736,0.999996,-0.002928,-0.000092,-0.000600
155,0.005896,-0.059492,9.927866,-0.002023,0.033100,-0.020285,-0.336175,-0.010629,-0.069546,0.999996,-0.002934,-0.000091,-0.000607
156,0.006644,-0.058337,9.924623,0.010178,0.033058,-0.032492,-0.336320,-0.011231,-0.070432,0.999996,-0.002935,-0.000096,-0.000615
157,0.006118,-0.062082,9.923176,-0.005100,0.046749,-0.032492,-0.336993,-0.011634,-0.071523,0.999996,-0.002941,-0.000100,-0.000624
158,0.008187,-0.063214,9.922132,-0.005142,0.051276,-0.037071,-0.338836,-0.011998,-0.072691,0.999995,-0.002957,-0.000103,-0.000635
159,0.008414,-0.067133,9.926965,0.002424,0.055794,-0.037071,-0.341437,-0.012628,-0.073937,0.999995,-0.002980,-0.000108,-0.000646
160,0.009261,-0.073075,9.923861,0.012997,0.063359,-0.046227,-0.345482,-0.013231,-0.075336,0.999995,-0.003015,-0.000113,-0.000658
161,0.009810,-0.075528,9.921345,0.020485,0.066341,-0.044702,-0.350628,-0.013887,-0.076863,0.999995,-0.003060,-0.000119,-0.000671
162,0.011709,-0.077216,9.924396,0.024907,0.058630,-0.052332,-0.356066,-0.015052,-0.078491,0.999995,-0.003107,-0.000129,-0.000685
163,0.007280,-0.078805,9.925524,0.030849,0.050933,-0.055384,-0.361602,-0.015926,-0.080296,0.999995,-0.003156,-0.000137,-0.000701
164,0.004487,-0.073754,9.923052,0.027661,0.049376,-0.059962,-0.366062,-0.015499,-0.082228,0.999995,-0.003195,-0.000133,-0.000718
165,0.003392,-0.078620,9.929069,0.016854,0.049364,-0.052332,-0.370382,-0.014333,-0.084108,0.999995,-0.003232,-0.000123,-0.000734
166,0.001431,-0.078288,9.931805,0.009083,0.056996,-0.056910,-0.375577,-0.012506,-0.085939,0.999994,-0.003278,-0.000107,-0.000750
167,-0.002655,-0.082350,9.928123,0.007406,0.060076,-0.044703,-0.381332,-0.009436,-0.087644,0.999994,-0.003328,-0.000080,-0.000765
168,-0.000445,-0.070541,9.929584,0.013406,0.061636,-0.038599,-0.385164,-0.006089,-0.089045,0.999994,-0.003361,-0.000051,-0.000777
169,-0.000994,-0.072597,9.936568,0.013356,0.057077,-0.026391,-0.386689,-0.003323,-0.090141,0.999994,-0.003375,-0.000026,-0.000787
170,-0.001212,-0.068567,9.931011,0.034684,0.040311,-0.027917,-0.387299,-0.000969,-0.091057,0.999994,-0.003380,-0.000006,-0.000795
171,-0.000888,-0.067503,9.932461,0.037726,0.031169,-0.018761,-0.386458,0.000764,-0.091843,0.999994,-0.003372,0.000009,-0.000801
172,0.001024,-0.060931,9.934772,0.040806,0.037272,-0.015709,-0.384050,0.001882,-0.092425,0.999994,-0.003351,0.000019,-0.000807
173,0.001502,-0.069072,9.934557,0.024038,0.046413,-0.017235,-0.382278,0.002699,-0.092984,0.999994,-0.003336,0.000026,-0.000811
174,0.004890,-0.066828,9.930034,0.034705,0.047904,-0.030969,-0.381886,0.002884,-0.093798,0.999994,-0.003333,0.000028,-0.000818
175,0.005483,-0.068663,9.932339,0.034691,0.058532,-0.030969,-0.381313,0.002470,-0.094842,0.999994,-0.003328,0.000024,-0.000828
176,0.005207,-0.072755,9.930535,0.036173,0.053898,-0.041651,-0.381887,0.002101,-0.096065,0.999994,-0.003333,0.000021,-0.000838
177,0.006331,-0.079113,9.933702,0.046761,0.053839,-0.043178,-0.384267,0.001517,-0.097491,0.999994,-0.003353,0.000016,-0.000851
178,0.005613,-0.076816,9.931274,0.046650,0.041571,-0.041652,-0.387153,0.000680,-0.098915,0.999994,-0.003379,0.000009,-0.000863
179,0.003969,-0.080794,9.932819,0.037379,0.049152,-0.032497,-0.390346,0.000268,-0.100161,0.999994,-0.003406,0.000005,-0.000874
180,0.007750,-0.083875,9.931328,0.026554,0.056725,-0.032497,-0.395027,-0.000260,-0.101256,0.999994,-0.003447,0.000001,-0.000884
181,0.008491,-0.075953,9.930360,0.017285,0.070380,-0.024869,-0.398854,-0.001272,-0.102227,0.999994,-0.003481,-0.000008,-0.000892
182,0.009453,-0.067671,9.930359,0.008101,0.067243,-0.027921,-0.399590,-0.002384,-0.103123,0.999994,-0.003487,-0.000018,-0.000900
183,0.011164,-0.068580,9.928946,0.018792,0.074777,-0.035551,-0.398733,-0.003868,-0.104197,0.999994,-0.003480,-0.000031,-0.000909
184,0.012004,-0.064751,9.924976,0.017290,0.074671,-0.049286,-0.397172,-0.005636,-0.105628,0.999994,-0.003466,-0.000046,-0.000922
185,0.008140,-0.058508,9.929231,0.012782,0.063901,-0.053863,-0.393854,-0.006897,-0.107364,0.999994,-0.003437,-0.000057,-0.000937
186,0.008304,-0.057657,9.933812,0.025090,0.054676,-0.050812,-0.389194,-0.007677,-0.109122,0.999994,-0.003396,-0.000064,-0.000952
187,0.006103,-0.062823,9.933542,0.038897,0.053093,-0.050812,-0.385189,-0.008177,-0.110829,0.999994,-0.003361,-0.000068,-0.000967
188,0.004526,-0.066310,9.938342,0.045025,0.057633,-0.038605,-0.382798,-0.007856,-0.112332,0.999994,-0.003341,-0.000065,-0.000981
189,0.005420,-0.070944,9.939092,0.051110,0.062177,-0.030977,-0.381971,-0.007244,-0.113505,0.999994,-0.003333,-0.000060,-0.000991
190,0.009928,-0.066559,9.938079,0.066345,0.069745,-0.029451,-0.380944,-0.007498,-0.114526,0.999994,-0.003324,-0.000062,-0.001000
191,0.012986,-0.069422,9.936574,0.060225,0.065069,-0.026400,-0.379538,-0.009169,-0.115472,0.999994,-0.003312,-0.000077,-0.001008
192,0.013166,-0.071413,9.934292,0.051026,0.066483,-0.026400,-0.379406,-0.011454,-0.116366,0.999994,-0.003311,-0.000097,-0.001016
193,0.012529,-0.065628,9.931134,0.041843,0.063326,-0.035556,-0.378909,-0.013551,-0.117413,0.999994,-0.003307,-0.000115,-0.001025
194,0.010975,-0.055484,9.937712,0.026634,0.054078,-0.040135,-0.375774,-0.015287,-0.118688,0.999994,-0.003279,-0.000130,-0.001036
196,0.006720,-0.060910,9.938851,0.005341,0.049439,-0.041661,-0.372452,-0.016010,-0.120063,0.999994,-0.003250,-0.000136,-0.001048
197,-0.000687,-0.059676,9.935822,0.006910,0.060118,-0.053868,-0.370482,-0.014311,-0.121668,0.999994,-0.003233,-0.000121,-0.001062
198,-0.000434,-0.052567,9.936294,0.008517,0.054045,-0.053868,-0.367034,-0.011193,-0.123476,0.999994,-0.003203,-0.000094,-0.001078
199,-0.002375,-0.049587,9.934926,0.005588,0.046449,-0.049290,-0.361851,-0.008139,-0.125207,0.999994,-0.003158,-0.000068,-0.001093
200,-0.001309,-0.060315,9.929545,0.020926,0.049535,-0.046238,-0.358246,-0.005197,-0.126810,0.999995,-0.003126,-0.000042,-0.001107
201,-0.005124,-0.058201,9.925977,0.028587,0.063311,-0.044712,-0.356217,-0.001643,-0.128338,0.999995,-0.003109,-0.000011,-0.001120
202,-0.001674,-0.062283,9.931953,0.025551,0.060298,-0.037082,-0.354674,0.001944,-0.129714,0.999995,-0.003095,0.000020,-0.001132
203,-0.002551,-0.065462,9.929294,0.019425,0.061844,-0.034030,-0.354796,0.004775,-0.130911,0.999995,-0.003096,0.000045,-0.001142
204,0.003217,-0.071947,9.934835,0.020883,0.066412,-0.046238,-0.356897,0.006552,-0.132263,0.999994,-0.003114,0.000061,-0.001154
205,0.000548,-0.068977,9.934057,0.026902,0.060281,-0.038608,-0.359469,0.007554,-0.133690,0.999994,-0.003137,0.000070,-0.001166
206,0.002081,-0.064775,9.931665,0.026856,0.049575,-0.040134,-0.360412,0.008401,-0.135014,0.999994,-0.003145,0.000077,-0.001178
207,0.000426,-0.063778,9.928982,0.031415,0.041920,-0.041660,-0.360168,0.008903,-0.136387,0.999994,-0.003143,0.000081,-0.001190
208,0.000830,-0.061767,9.932360,0.046672,0.043426,-0.035556,-0.358992,0.009499,-0.137683,0.999994,-0.003133,0.000087,-0.001201
209,-0.000870,-0.064507,9.928117,0.035983,0.043411,-0.020297,-0.357929,0.010335,-0.138623,0.999994,-0.003123,0.000094,-0.001209
210,0.002963,-0.060504,9.924321,0.026823,0.044910,-0.030979,-0.357037,0.010738,-0.139487,0.999994,-0.003116,0.000097,-0.001217
211,0.005096,-0.068833,9.925944,0.042055,0.055535,-0.027927,-0.356944,0.010152,-0.140479,0.999994,-0.003115,0.000092,-0.001226
212,0.008572,-0.070732,9.927819,0.031298,0.056978,-0.035558,-0.358773,0.008695,-0.141549,0.999994,-0.003131,0.000080,-0.001235
213,0.012508,-0.070301,9.928854,0.022061,0.058387,-0.052343,-0.361156,0.005926,-0.143027,0.999994,-0.003152,0.000056,-0.001248
214,0.011566,-0.065297,9.931116,0.020483,0.059785,-0.055396,-0.362529,0.002766,-0.144835,0.999994,-0.003164,0.000028,-0.001264
215,0.011704,-0.066344,9.930880,0.025030,0.065769,-0.047767,-0.362964,0.000083,-0.146568,0.999994,-0.003167,0.000005,-0.001279
216,0.011059,-0.063213,9.930981,0.011279,0.061080,-0.047768,-0.363091,-0.002285,-0.148173,0.999994,-0.003169,-0.000016,-0.001293
217,0.010168,-0.059736,9.931198,0.021975,0.065557,-0.049294,-0.361979,-0.004194,-0.149804,0.999994,-0.003159,-0.000032,-0.001307
218,0.008099,-0.058835,9.932485,0.022009,0.070052,-0.040140,-0.359877,-0.005240,-0.151309,0.999994,-0.003141,-0.000042,-0.001321
219,0.007758,-0.059891,9.932240,0.037298,0.065407,-0.049295,-0.357656,-0.005726,-0.152814,0.999994,-0.003121,-0.000046,-0.001334
220,0.006463,-0.059635,9.938844,0.049529,0.060770,-0.055400,-0.355267,-0.006002,-0.154572,0.999994,-0.003100,-0.000048,-0.001349
221,0.004707,-0.061654,9.937853,0.044963,0.050044,-0.058452,-0.353235,-0.005923,-0.156481,0.999994,-0.003083,-0.000047,-0.001366
222,0.005988,-0.061264,9.940165,0.049541,0.048476,-0.050823,-0.351663,-0.005949,-0.158313,0.999994,-0.003069,-0.000048,-0.001382
223,0.004813,-0.069911,9.938596,0.054076,0.040805,-0.052348,-0.351644,-0.006152,-0.160041,0.999994,-0.003069,-0.000049,-0.001397
224,0.003022,-0.065326,9.933491,0.050960,0.039252,-0.053874,-0.352444,-0.005931,-0.161820,0.999994,-0.003076,-0.000047,-0.001412
225,0.002801,-0.066380,9.933249,0.037181,0.042286,-0.049297,-0.352827,-0.005299,-0.163547,0.999994,-0.003079,-0.000042,-0.001427
226,0.005734,-0.061438,9.932809,0.041731,0.054461,-0.055401,-0.352579,-0.004964,-0.165302,0.999994,-0.003077,-0.000039,-0.001443
227,0.002566,-0.061186,9.927689,0.035626,0.057482,-0.053875,-0.351359,-0.004364,-0.167135,0.999994,-0.003066,-0.000034,-0.001459
228,0.005410,-0.050076,9.927355,0.028049,0.062029,-0.056927,-0.348238,-0.003607,-0.168994,0.999994,-0.003039,-0.000027,-0.001475
229,0.008859,-0.056007,9.935264,0.025069,0.058915,-0.052350,-0.344432,-0.004080,-0.170827,0.999994,-0.003006,-0.000031,-0.001491
230,0.007840,-0.057905,9.932960,0.029677,0.060368,-0.053876,-0.342330,-0.005057,-0.172610,0.999994,-0.002987,-0.000040,-0.001506
231,0.007005,-0.060812,9.935602,0.034257,0.061830,-0.035565,-0.341195,-0.005578,-0.174113,0.999994,-0.002978,-0.000044,-0.001520
232,0.010992,-0.062371,9.934956,0.034235,0.060226,-0.026411,-0.340949,-0.006655,-0.175158,0.999994,-0.002975,-0.000054,-0.001529
233,0.008019,-0.065097,9.935992,0.029613,0.060145,-0.024885,-0.341649,-0.007901,-0.176024,0.999994,-0.002982,-0.000064,-0.001536
234,0.007814,-0.066968,9.935390,0.034125,0.069236,-0.020307,-0.343219,-0.008307,-0.176790,0.999994,-0.002995,-0.000068,-0.001543
235,0.008057,-0.067080,9.935274,0.041680,0.064595,-0.027938,-0.344894,-0.008592,-0.177607,0.999994,-0.003010,-0.000070,-0.001550
236,0.006103,-0.066290,9.937045,0.041613,0.050808,-0.034041,-0.346203,-0.008833,-0.178651,0.999994,-0.003021,-0.000072,-0.001559
237,0.003217,-0.065646,9.936991,0.050711,0.043149,-0.032515,-0.346985,-0.008484,-0.179770,0.999994,-0.003028,-0.000069,-0.001569
